# {"t_start": 1641744722.34693, "env_id": "Office-v0"} 
r,l,t
0.0,229,0.715826
1.0,104,0.718697
0.0,203,0.723684
1.0,218,0.729212
0.0,110,0.732174
0.0,32,0.732973
0.0,54,0.734297
0.0,257,0.740582
0.0,200,0.745577
0.0,33,0.746406
1.0,176,0.750745
1.0,109,0.753459
0.0,166,0.757685
1.0,52,0.759029
1.0,210,0.764429
1.0,131,0.76765
0.0,74,0.769465
1.0,83,0.771512
1.0,213,0.776875
1.0,188,0.781717
0.0,25,0.782746
1.0,33,0.783616
1.0,299,0.790951
0.0,6,0.791137
0.0,12,0.791457
0.0,178,0.795778
0.0,45,0.796908
0.0,49,0.798166
0.0,23,0.798751
1.0,150,0.80242
0.0,18,0.802894
1.0,246,0.80921
0.0,116,0.812092
1.0,30,0.812851
1.0,241,0.818851
0.0,9,0.819125
0.0,36,0.820099
0.0,97,0.822476
1.0,205,0.827541
1.0,362,0.836652
0.0,54,0.838059
1.0,53,0.839567
0.0,127,0.842657
0.0,164,0.846661
0.0,30,0.847431
1.0,30,0.848178
1.0,85,0.850265
0.0,18,0.850725
0.0,99,0.853226
0.0,88,0.85537
0.0,98,0.858123
0.0,17,0.858705
0.0,37,0.859695
0.0,7,0.859897
0.0,99,0.862357
0.0,208,0.867516
0.0,17,0.867966
0.0,22,0.868591
1.0,147,0.872159
1.0,241,0.878245
0.0,76,0.88013
1.0,19,0.880619
0.0,144,0.88433
0.0,172,0.888836
0.0,25,0.88947
1.0,91,0.891746
0.0,69,0.89346
0.0,11,0.893784
0.0,20,0.894287
1.0,104,0.896891
0.0,142,0.900414
0.0,23,0.901005
0.0,468,0.91287
0.0,14,0.913305
1.0,120,0.916407
0.0,5,0.916563
0.0,64,0.918139
1.0,50,0.919384
0.0,4,0.919512
0.0,63,0.921071
0.0,44,0.922164
1.0,68,0.923848
0.0,121,0.926836
0.0,21,0.927416
0.0,177,0.931899
0.0,52,0.933199
1.0,156,0.937434
0.0,10,0.937714
0.0,12,0.938032
0.0,20,0.93854
0.0,37,0.939454
0.0,155,0.943238
0.0,357,0.951844
1.0,49,0.953068
0.0,17,0.953515
0.0,19,0.953997
0.0,17,0.954447
0.0,62,0.955969
0.0,58,0.957407
0.0,2,0.957503
0.0,134,0.96117
0.0,8,0.9614
1.0,128,0.964491
0.0,4,0.96462
0.0,15,0.965007
0.0,11,0.965303
0.0,124,0.9684
0.0,201,0.973545
0.0,153,0.977336
1.0,157,0.981176
0.0,35,0.982047
0.0,374,0.991369
0.0,114,0.994166
1.0,77,0.996109
1.0,213,1.001295
0.0,121,1.004303
0.0,192,1.009535
1.0,136,1.012973
1.0,173,1.01719
0.0,103,1.019713
0.0,119,1.022811
1.0,205,1.027996
1.0,260,1.034644
1.0,218,1.040148
0.0,100,1.042648
1.0,112,1.045401
1.0,181,1.049796
0.0,39,1.050777
0.0,40,1.051802
0.0,41,1.052891
0.0,16,1.05331
1.0,153,1.057072
0.0,8,1.057294
0.0,4,1.057417
0.0,17,1.057849
0.0,34,1.058691
0.0,212,1.064092
0.0,11,1.064424
0.0,46,1.065762
0.0,258,1.072163
0.0,68,1.073857
1.0,43,1.074938
0.0,24,1.075547
0.0,76,1.077388
0.0,267,1.084053
1.0,25,1.084752
0.0,76,1.087019
0.0,118,1.089997
0.0,32,1.090798
0.0,85,1.092898
1.0,127,1.096082
0.0,48,1.0973
0.0,98,1.099706
0.0,157,1.103531
1.0,112,1.106314
0.0,140,1.109754
0.0,110,1.112705
1.0,148,1.116394
0.0,39,1.117363
0.0,22,1.117998
0.0,101,1.120477
1.0,24,1.121125
1.0,175,1.125647
0.0,13,1.125999
0.0,330,1.133918
1.0,51,1.135283
1.0,80,1.137387
1.0,98,1.139795
0.0,200,1.144696
1.0,115,1.147592
1.0,261,1.153954
1.0,214,1.159522
0.0,31,1.1604
1.0,115,1.163426
0.0,23,1.164023
0.0,185,1.168597
0.0,115,1.171497
1.0,17,1.171951
0.0,15,1.172349
0.0,65,1.173928
0.0,17,1.174363
1.0,60,1.176029
0.0,14,1.17642
0.0,35,1.177283
0.0,43,1.178389
0.0,106,1.181246
1.0,66,1.182907
0.0,524,1.19592
0.0,21,1.196464
1.0,44,1.197564
1.0,126,1.200681
1.0,154,1.20486
0.0,803,1.224794
1.0,24,1.225428
0.0,27,1.226101
0.0,30,1.226858
0.0,433,1.237663
1.0,54,1.239066
0.0,91,1.24129
0.0,39,1.242263
0.0,96,1.24462
0.0,12,1.244942
1.0,116,1.247799
0.0,66,1.249434
0.0,84,1.25153
0.0,28,1.252368
0.0,4,1.252491
0.0,113,1.255463
0.0,165,1.259514
1.0,39,1.260499
0.0,2,1.260575
1.0,121,1.263759
0.0,273,1.270591
1.0,37,1.271569
1.0,139,1.275225
0.0,13,1.27558
0.0,41,1.276594
1.0,33,1.277493
1.0,104,1.280039
0.0,86,1.282159
0.0,2,1.282237
0.0,187,1.286995
0.0,6,1.287175
1.0,182,1.29161
0.0,54,1.292935
1.0,18,1.293403
1.0,170,1.297622
0.0,92,1.299987
0.0,124,1.302995
0.0,10,1.303275
0.0,15,1.303664
0.0,32,1.30445
0.0,180,1.308874
1.0,201,1.314087
1.0,104,1.316652
0.0,20,1.317169
0.0,999,1.341396
0.0,22,1.34197
1.0,133,1.345249
0.0,53,1.346585
0.0,115,1.349681
1.0,95,1.352046
1.0,304,1.359389
1.0,210,1.364831
0.0,170,1.369256
0.0,24,1.369875
1.0,100,1.372408
1.0,231,1.37804
0.0,558,1.391932
1.0,18,1.392402
1.0,166,1.396487
0.0,17,1.396924
0.0,27,1.397609
1.0,241,1.403443
1.0,53,1.405229
0.0,150,1.408987
0.0,61,1.410495
1.0,67,1.412364
1.0,138,1.415757
1.0,203,1.420907
0.0,210,1.426337
1.0,23,1.42694
0.0,9,1.427225
0.0,132,1.43046
0.0,217,1.435787
1.0,33,1.436604
0.0,138,1.440161
0.0,6,1.440341
0.0,134,1.443665
0.0,148,1.447239
0.0,82,1.449246
1.0,205,1.45439
0.0,61,1.455955
0.0,19,1.456451
0.0,10,1.456719
0.0,22,1.457279
0.0,60,1.458791
1.0,35,1.459709
1.0,106,1.462568
1.0,119,1.465621
0.0,106,1.468223
1.0,35,1.469102
0.0,18,1.469572
0.0,274,1.476213
0.0,255,1.482546
1.0,43,1.483627
0.0,59,1.48508
0.0,37,1.485999
0.0,267,1.492628
1.0,44,1.493732
1.0,93,1.496179
0.0,106,1.498899
0.0,54,1.500365
1.0,42,1.501444
0.0,52,1.502716
0.0,8,1.502978
0.0,89,1.505183
1.0,11,1.505483
1.0,96,1.507864
0.0,171,1.512112
0.0,64,1.513885
1.0,54,1.515261
0.0,8,1.51549
0.0,47,1.516651
0.0,40,1.517657
1.0,30,1.518414
0.0,66,1.520226
1.0,171,1.524534
0.0,59,1.526021
1.0,175,1.530308
0.0,45,1.531438
0.0,36,1.532347
0.0,91,1.534644
0.0,428,1.545228
1.0,97,1.547625
0.0,82,1.549633
0.0,168,1.55372
1.0,15,1.554121
1.0,93,1.556466
0.0,62,1.558296
0.0,98,1.560788
0.0,73,1.562692
1.0,41,1.563787
1.0,223,1.569337
0.0,247,1.5756
1.0,14,1.575987
0.0,6,1.576164
1.0,212,1.581685
0.0,117,1.584547
1.0,90,1.586746
1.0,148,1.590518
0.0,53,1.591847
0.0,41,1.59287
0.0,12,1.593197
0.0,25,1.593822
1.0,183,1.598382
0.0,115,1.601208
1.0,79,1.603236
1.0,55,1.604628
0.0,12,1.605018
0.0,20,1.605532
0.0,5,1.605683
0.0,46,1.606834
0.0,13,1.607188
0.0,162,1.611267
0.0,30,1.612041
1.0,65,1.614067
1.0,269,1.620737
0.0,111,1.623484
1.0,48,1.624695
1.0,57,1.626115
0.0,17,1.626556
0.0,18,1.627022
1.0,21,1.627573
0.0,2,1.62765
1.0,218,1.633063
0.0,17,1.633547
0.0,69,1.635334
1.0,72,1.637186
0.0,8,1.637407
0.0,161,1.641536
1.0,47,1.642735
1.0,102,1.64523
0.0,223,1.650976
0.0,220,1.656374
1.0,17,1.656829
1.0,59,1.658301
0.0,64,1.659875
0.0,99,1.662291
1.0,25,1.662945
0.0,130,1.666503
1.0,215,1.671984
0.0,310,1.679586
1.0,26,1.680262
1.0,45,1.681435
0.0,200,1.686471
0.0,46,1.68769
1.0,16,1.688112
0.0,18,1.688584
1.0,209,1.693892
0.0,96,1.69644
1.0,15,1.696848
0.0,89,1.699085
0.0,13,1.699431
0.0,120,1.702669
0.0,8,1.702938
1.0,37,1.703888
1.0,262,1.710545
0.0,194,1.715765
1.0,18,1.716238
1.0,82,1.718347
0.0,47,1.719685
0.0,72,1.721483
0.0,54,1.723017
1.0,61,1.724561
1.0,183,1.729125
0.0,236,1.734925
1.0,15,1.735338
0.0,37,1.736266
1.0,307,1.744032
0.0,111,1.746955
1.0,66,1.748609
1.0,56,1.750015
1.0,420,1.760584
0.0,162,1.764921
1.0,17,1.765373
0.0,40,1.766376
1.0,255,1.772821
0.0,303,1.780251
1.0,29,1.781002
1.0,49,1.782234
0.0,75,1.78409
0.0,201,1.789161
1.0,18,1.78964
1.0,82,1.791859
0.0,17,1.792395
0.0,135,1.795723
0.0,9,1.795985
1.0,84,1.798167
1.0,445,1.809249
0.0,7,1.809463
1.0,20,1.809986
1.0,60,1.811476
0.0,35,1.812366
0.0,18,1.81284
1.0,19,1.813341
1.0,79,1.815306
0.0,25,1.815945
0.0,175,1.820792
1.0,39,1.82202
0.0,36,1.822978
0.0,125,1.826022
0.0,205,1.831147
0.0,6,1.831326
0.0,32,1.83213
0.0,101,1.83466
0.0,99,1.837207
1.0,13,1.837562
0.0,71,1.839326
1.0,144,1.843066
0.0,353,1.85185
1.0,16,1.852287
0.0,46,1.853445
0.0,9,1.853695
0.0,148,1.857365
1.0,39,1.858541
1.0,71,1.860379
0.0,92,1.862668
0.0,35,1.86363
1.0,16,1.864063
1.0,62,1.86561
0.0,84,1.867685
0.0,11,1.867994
1.0,49,1.869414
1.0,70,1.871268
0.0,44,1.872361
0.0,176,1.87675
1.0,41,1.877796
1.0,97,1.880342
0.0,169,1.884493
0.0,13,1.884835
1.0,11,1.885143
1.0,35,1.886061
0.0,35,1.886949
0.0,35,1.887831
0.0,29,1.88885
1.0,94,1.891192
0.0,140,1.894911
0.0,187,1.899735
1.0,13,1.900097
0.0,27,1.900782
0.0,43,1.901875
0.0,24,1.902487
1.0,183,1.907332
1.0,38,1.908304
0.0,73,1.910158
0.0,16,1.910579
1.0,13,1.91097
0.0,69,1.912745
0.0,21,1.91329
0.0,24,1.913912
1.0,11,1.914217
0.0,25,1.914884
1.0,409,1.925349
0.0,47,1.926536
1.0,15,1.926947
1.0,44,1.928071
0.0,35,1.928935
0.0,141,1.932448
0.0,6,1.932626
0.0,44,1.933729
1.0,157,1.937614
0.0,40,1.93866
1.0,14,1.939041
0.0,11,1.939338
0.0,65,1.941014
0.0,11,1.941314
1.0,11,1.941616
0.0,27,1.942375
0.0,126,1.945519
0.0,112,1.948551
1.0,131,1.951865
1.0,27,1.95269
1.0,129,1.955993
0.0,35,1.956882
1.0,23,1.957477
1.0,45,1.958593
0.0,21,1.959136
0.0,216,1.964379
1.0,12,1.964708
1.0,73,1.966515
0.0,30,1.96727
0.0,207,1.972865
1.0,11,1.973175
1.0,57,1.974599
0.0,37,1.97559
0.0,49,1.976794
1.0,14,1.977169
1.0,83,1.979233
0.0,196,1.984038
0.0,21,1.984589
1.0,18,1.985055
1.0,57,1.986481
1.0,164,1.990989
0.0,10,1.991273
1.0,18,1.99175
0.0,23,1.992342
1.0,105,1.994954
0.0,20,1.995489
1.0,14,1.995862
1.0,45,1.997003
0.0,131,2.000546
0.0,130,2.003844
1.0,11,2.004155
1.0,51,2.005435
0.0,40,2.006428
0.0,539,2.019731
1.0,14,2.020113
1.0,79,2.022074
0.0,43,2.023435
0.0,115,2.026342
0.0,22,2.026915
1.0,61,2.028433
1.0,300,2.035922
0.0,193,2.040661
1.0,12,2.040998
1.0,45,2.042129
1.0,90,2.044357
0.0,391,2.054619
1.0,12,2.054996
1.0,75,2.056844
1.0,460,2.068503
0.0,96,2.07094
0.0,33,2.071766
0.0,17,2.072204
0.0,160,2.076442
0.0,215,2.081746
1.0,11,2.082057
1.0,37,2.082996
0.0,12,2.083308
0.0,104,2.085872
0.0,8,2.086095
1.0,42,2.08719
1.0,204,2.092197
0.0,15,2.092631
0.0,4,2.092779
0.0,24,2.093436
0.0,164,2.09754
0.0,164,2.101913
1.0,34,2.102771
1.0,39,2.103923
0.0,110,2.10669
0.0,167,2.110826
1.0,13,2.111182
1.0,59,2.112641
0.0,228,2.118233
0.0,31,2.119021
1.0,13,2.119373
1.0,58,2.120806
1.0,101,2.123303
0.0,180,2.128107
1.0,11,2.128419
1.0,38,2.129364
1.0,231,2.135151
0.0,19,2.135654
1.0,16,2.136078
1.0,52,2.137384
0.0,201,2.142656
0.0,144,2.146275
1.0,22,2.146877
1.0,39,2.147872
1.0,119,2.151173
0.0,149,2.15492
0.0,6,2.1551
1.0,24,2.15579
1.0,290,2.163084
0.0,2,2.163167
1.0,11,2.163476
1.0,91,2.16568
0.0,22,2.16624
0.0,14,2.166611
0.0,6,2.166786
1.0,37,2.167723
0.0,71,2.169472
0.0,16,2.170008
1.0,13,2.170378
1.0,78,2.172345
0.0,44,2.173439
0.0,142,2.17725
1.0,13,2.177606
0.0,8,2.177829
0.0,13,2.178177
0.0,271,2.184759
1.0,11,2.185077
0.0,44,2.186283
0.0,168,2.190428
0.0,97,2.192847
1.0,13,2.193199
0.0,12,2.193518
0.0,113,2.196297
0.0,265,2.203376
1.0,15,2.203778
0.0,17,2.204215
1.0,189,2.208934
0.0,37,2.209864
1.0,11,2.210162
0.0,10,2.21043
0.0,107,2.213091
0.0,9,2.213344
1.0,13,2.213691
1.0,53,2.215123
1.0,259,2.221758
0.0,13,2.222111
1.0,11,2.222412
0.0,21,2.222959
1.0,181,2.227617
0.0,155,2.231436
1.0,15,2.231831
1.0,46,2.232991
0.0,303,2.240666
0.0,262,2.24714
1.0,13,2.247561
1.0,69,2.249224
0.0,9,2.249462
0.0,128,2.252972
1.0,11,2.253277
1.0,33,2.254147
0.0,12,2.254468
0.0,79,2.256476
0.0,9,2.256743
1.0,65,2.258449
0.0,11,2.258767
0.0,64,2.260387
1.0,11,2.260693
1.0,52,2.261978
0.0,197,2.26686
0.0,9,2.26712
1.0,13,2.267465
1.0,34,2.268324
0.0,65,2.269944
0.0,168,2.274065
1.0,11,2.274377
1.0,34,2.27529
1.0,770,2.294433
0.0,9,2.294693
1.0,11,2.295
0.0,15,2.295403
0.0,21,2.295946
0.0,56,2.297335
1.0,11,2.297637
0.0,9,2.297881
1.0,198,2.302997
0.0,49,2.304249
1.0,11,2.304554
0.0,21,2.305088
0.0,131,2.308435
0.0,310,2.316281
0.0,4,2.316414
1.0,36,2.317317
0.0,64,2.318897
0.0,175,2.323226
0.0,2,2.323306
0.0,20,2.323809
0.0,202,2.329039
0.0,564,2.342749
1.0,11,2.343114
1.0,24,2.343736
0.0,77,2.345648
0.0,50,2.346926
1.0,11,2.347232
1.0,29,2.347971
0.0,122,2.351218
0.0,129,2.354565
1.0,11,2.354905
0.0,18,2.355371
1.0,192,2.360036
0.0,70,2.361824
1.0,11,2.362127
1.0,33,2.362966
1.0,109,2.365763
0.0,287,2.372852
1.0,13,2.373201
1.0,41,2.374218
0.0,28,2.374928
0.0,35,2.375805
1.0,11,2.376106
1.0,55,2.377471
0.0,65,2.379358
0.0,49,2.380564
1.0,25,2.381197
1.0,26,2.38186
0.0,111,2.384602
0.0,63,2.386299
1.0,13,2.386648
1.0,26,2.387315
0.0,38,2.388293
0.0,1000,2.413499
1.0,12,2.413837
1.0,46,2.414983
1.0,136,2.418333
0.0,144,2.421909
1.0,26,2.422578
1.0,40,2.423572
0.0,42,2.424618
0.0,23,2.425205
0.0,7,2.4254
1.0,60,2.42695
0.0,40,2.42799
0.0,75,2.430036
1.0,13,2.430434
1.0,32,2.43129
0.0,19,2.431775
0.0,66,2.433484
1.0,14,2.433846
1.0,24,2.434456
0.0,11,2.434753
0.0,248,2.440952
1.0,13,2.44131
1.0,91,2.443683
0.0,22,2.44425
0.0,30,2.445
1.0,24,2.445714
1.0,56,2.44714
0.0,39,2.44812
0.0,104,2.45066
1.0,11,2.451001
1.0,24,2.451616
0.0,117,2.454486
0.0,165,2.458787
1.0,13,2.459178
1.0,26,2.459848
0.0,7,2.460046
0.0,188,2.464822
1.0,11,2.465131
1.0,50,2.466383
0.0,7,2.466585
0.0,238,2.472497
1.0,14,2.472877
1.0,46,2.474029
0.0,67,2.475718
0.0,37,2.476658
1.0,32,2.477491
1.0,29,2.478282
0.0,73,2.480247
0.0,10,2.480751
1.0,11,2.481071
0.0,6,2.481253
1.0,152,2.485008
0.0,36,2.485915
1.0,11,2.486217
1.0,26,2.486918
0.0,164,2.490945
0.0,133,2.494273
1.0,13,2.49462
1.0,28,2.495337
1.0,204,2.5005
0.0,599,2.515223
1.0,12,2.515558
1.0,32,2.516543
1.0,247,2.522548
0.0,144,2.52617
0.0,20,2.526682
1.0,23,2.527274
0.0,30,2.528027
0.0,73,2.52982
1.0,12,2.530179
1.0,25,2.531003
