# {"t_start": 1641537236.8445418, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,6.180577
0.5,4,6.181381
0.5,6,6.18257
0.5,4,6.183364
0.5,4,6.18416
0.5,8,6.185731
0.5,4,6.186537
0.5,6,6.187821
0.5,4,6.18862
0.5,4,6.189469
0.5,4,6.190423
0.5,6,6.191764
0.5,4,6.192564
0.5,6,6.193753
0.5,4,6.194557
0.5,6,6.195749
0.5,8,6.197356
0.5,4,6.198159
0.5,6,6.199348
0.5,6,6.200528
0.5,4,6.201335
0.5,8,6.202909
0.5,4,6.203705
0.5,4,6.204503
0.5,4,6.205305
0.5,4,6.206106
0.5,4,6.206909
0.5,4,6.207709
0.5,6,6.208896
0.5,4,6.209706
0.5,4,6.210506
0.5,6,6.211693
0.5,4,6.212532
0.5,6,6.213715
0.5,4,6.214522
0.5,4,6.215338
0.5,4,6.216163
0.5,4,6.217204
0.5,6,6.218406
0.5,6,6.219592
0.5,4,6.220392
0.5,4,6.221195
0.5,4,6.222002
0.5,4,6.222807
0.5,6,6.22403
0.5,4,6.224831
0.5,4,6.225635
0.5,7,6.227049
0.5,4,6.227914
0.5,4,6.228708
0.5,4,6.229509
0.5,4,6.230312
0.5,4,6.231109
0.5,4,6.231908
0.5,4,6.232705
0.5,4,6.233512
0.5,4,6.234313
0.5,8,6.235882
0.5,4,6.236679
0.5,4,6.237473
0.5,4,6.238273
0.5,4,6.239071
0.5,7,6.240447
0.5,6,6.241646
0.5,4,6.242445
0.5,4,6.243264
0.5,4,6.244087
0.5,4,6.24506
0.5,6,6.246377
0.5,4,6.247179
0.5,4,6.248014
0.5,4,6.248843
0.5,4,6.249721
0.5,4,6.250594
0.5,4,6.251392
0.5,4,6.252192
0.5,6,6.253409
0.5,4,6.25421
0.5,4,6.255132
0.5,6,6.256395
0.5,4,6.257196
0.5,6,6.258384
0.5,4,6.259184
0.5,4,6.259981
0.5,4,6.260779
0.5,4,6.261586
0.5,6,6.262771
0.5,4,6.263566
0.5,4,6.264359
0.5,4,6.265156
0.5,4,6.265964
0.5,4,6.266764
0.5,4,6.267629
0.5,6,6.268838
0.5,4,6.269644
0.5,4,6.270443
0.5,4,6.27124
0.5,4,6.272038
0.5,4,6.273079
0.5,4,6.273917
0.5,4,6.274719
0.5,6,6.275906
0.5,6,6.277129
0.5,4,6.277943
0.5,4,6.278744
0.5,4,6.279542
0.5,4,6.280339
0.5,4,6.281135
0.5,4,6.281939
0.5,4,6.282743
0.5,4,6.283538
0.5,6,6.284726
0.5,4,6.285569
0.5,4,6.286374
0.5,4,6.287227
0.5,4,6.288052
0.5,4,6.288886
0.5,6,6.290246
0.5,4,6.291043
0.5,4,6.291844
0.5,4,6.292645
0.5,6,6.293867
0.5,4,6.294666
0.5,4,6.295461
0.5,4,6.296258
0.5,6,6.297452
0.5,6,6.29864
0.0,2,6.299047
0.5,4,6.29985
0.5,4,6.300675
0.5,4,6.301497
0.5,6,6.302684
0.5,4,6.303483
0.5,4,6.304279
0.5,4,6.305081
0.5,6,6.30627
0.5,4,6.307087
0.5,4,6.307899
0.5,6,6.309096
0.5,4,6.309903
0.5,4,6.310702
0.5,4,6.311502
0.5,8,6.313071
0.5,4,6.313874
0.5,4,6.314673
0.5,4,6.315491
0.5,4,6.316318
0.5,4,6.317113
0.5,6,6.318309
0.5,4,6.319108
0.5,4,6.319912
0.5,6,6.321094
0.5,6,6.32228
0.5,8,6.323853
0.5,4,6.324685
0.5,6,6.325933
0.5,4,6.326736
0.5,4,6.327531
0.5,4,6.328329
0.5,4,6.329128
0.5,6,6.330323
0.5,4,6.331122
0.5,4,6.331922
0.5,4,6.332723
0.5,6,6.333908
0.5,4,6.334709
0.5,4,6.335508
0.5,6,6.336692
0.5,4,6.337494
0.5,4,6.338293
0.5,6,6.339471
0.5,7,6.340842
0.5,4,6.342324
0.5,4,6.343128
0.5,6,6.344305
0.5,4,6.345106
0.5,6,6.346331
0.5,4,6.347129
0.5,4,6.347931
0.5,4,6.348732
0.5,4,6.349535
0.5,4,6.350337
0.5,4,6.351136
0.5,4,6.351935
0.5,4,6.352731
0.5,4,6.353531
0.5,4,6.354331
0.5,6,6.355516
0.5,4,6.356314
0.5,4,6.357111
0.5,4,6.357915
0.5,4,6.358714
0.5,4,6.359513
0.5,4,6.360309
0.5,4,6.361105
0.5,4,6.361907
0.5,6,6.363111
0.5,8,6.364749
0.5,4,6.365582
0.5,10,6.367576
0.5,4,6.368376
0.5,4,6.369178
0.5,4,6.369985
0.5,4,6.370786
0.5,6,6.371974
0.5,4,6.372774
0.5,4,6.373578
0.5,4,6.374378
0.5,4,6.375178
0.5,4,6.375975
0.5,6,6.377161
0.5,4,6.377963
0.5,4,6.378765
0.5,4,6.379566
0.5,6,6.380748
0.5,6,6.381936
0.5,8,6.383503
0.5,4,6.384325
0.5,4,6.385153
0.5,4,6.385954
0.5,4,6.386752
0.5,4,6.38755
0.5,6,6.38873
0.5,6,6.389957
0.5,4,6.390768
0.5,6,6.391957
0.5,4,6.392758
0.5,4,6.393585
0.5,6,6.394792
0.5,4,6.39559
0.5,6,6.396777
0.5,4,6.397583
0.5,4,6.398383
0.5,4,6.399185
0.5,7,6.400562
0.5,4,6.401399
0.5,4,6.402318
0.5,6,6.403581
0.5,4,6.404386
0.5,8,6.405962
0.5,4,6.406761
0.5,4,6.407586
0.5,4,6.408406
0.5,4,6.409315
0.5,4,6.410114
0.5,4,6.410912
0.5,4,6.41171
0.5,4,6.412511
0.5,4,6.413314
0.5,6,6.414495
0.5,6,6.415681
0.5,4,6.416498
0.5,6,6.417698
0.5,4,6.418681
0.5,6,6.420106
0.5,4,6.42091
0.5,4,6.421713
0.5,4,6.422518
0.5,6,6.423702
0.5,6,6.424886
0.5,4,6.42569
0.5,4,6.426492
0.5,4,6.427289
0.5,4,6.428086
0.5,6,6.429272
0.5,4,6.430174
0.5,4,6.431112
0.5,4,6.43198
0.5,4,6.432794
0.5,4,6.433598
0.5,4,6.4344
0.5,4,6.435196
0.5,4,6.435994
0.5,4,6.436825
0.5,4,6.437627
0.5,4,6.438428
0.5,4,6.43926
0.5,6,6.440446
0.5,4,6.441245
0.5,6,6.442426
0.5,4,6.443229
0.5,4,6.444025
0.5,6,6.445225
0.5,4,6.446076
0.5,4,6.446923
0.5,6,6.448124
0.5,6,6.449315
0.5,6,6.4505
0.5,4,6.451329
0.5,4,6.452227
0.5,9,6.454073
0.5,4,6.454945
0.5,6,6.456127
0.5,4,6.456923
0.5,4,6.457726
0.5,4,6.458528
0.5,4,6.459328
0.5,6,6.460545
0.5,4,6.461351
0.5,4,6.462153
0.5,4,6.462954
0.5,4,6.463755
0.5,4,6.464556
0.5,4,6.465358
0.5,4,6.466178
0.5,4,6.467003
0.5,6,6.468186
0.5,4,6.469016
0.5,4,6.46986
0.5,4,6.470657
0.5,6,6.471878
0.5,4,6.472689
0.5,6,6.473875
0.5,4,6.474675
0.5,4,6.475477
0.5,6,6.476658
0.5,6,6.477923
0.5,4,6.478739
0.5,4,6.479569
0.5,4,6.480371
0.5,4,6.481172
0.5,4,6.481975
0.5,4,6.48278
0.5,4,6.483575
0.5,4,6.484375
0.5,4,6.485172
0.5,4,6.48651
0.0,2,6.487067
0.5,4,6.487938
0.5,4,6.488738
0.5,4,6.489582
0.5,4,6.490385
0.5,6,6.491566
0.5,8,6.493137
0.5,4,6.494006
0.5,6,6.49519
0.5,6,6.496413
0.5,8,6.497988
0.5,4,6.498787
0.5,4,6.499589
0.5,4,6.50039
0.5,4,6.501189
0.5,4,6.501994
0.5,4,6.502793
0.5,6,6.503984
0.5,4,6.504787
0.5,4,6.50562
0.5,6,6.506832
0.5,4,6.507633
0.5,6,6.50882
0.5,4,6.509623
0.5,4,6.510422
0.5,6,6.511607
0.5,4,6.512428
0.5,4,6.513254
0.5,4,6.514056
0.5,4,6.514891
0.5,6,6.516075
0.5,6,6.517265
0.5,6,6.518448
0.5,4,6.519245
0.5,4,6.520046
0.5,4,6.520846
0.5,4,6.521652
0.5,4,6.522457
0.5,4,6.523257
0.5,6,6.524442
0.5,6,6.525672
0.5,4,6.526474
0.5,10,6.52843
0.5,4,6.529234
0.5,4,6.530035
0.5,4,6.530831
0.5,4,6.531629
0.5,6,6.532817
0.5,4,6.533626
0.5,6,6.534822
0.5,4,6.535654
0.5,6,6.53686
0.5,6,6.538067
0.5,4,6.538883
0.5,4,6.539694
0.5,4,6.540491
0.5,4,6.54129
0.5,6,6.54248
0.5,6,6.543664
0.5,4,6.544484
0.5,6,6.545698
0.5,6,6.546877
0.5,6,6.548102
0.5,4,6.548898
0.5,4,6.549705
0.5,4,6.550502
0.5,4,6.551322
0.5,4,6.552149
0.5,8,6.553759
0.5,4,6.554564
0.5,4,6.555366
0.5,4,6.556162
0.5,8,6.557732
0.5,6,6.558922
0.5,4,6.559724
0.5,4,6.56055
0.5,6,6.561759
0.5,4,6.562565
0.5,4,6.563369
0.5,4,6.564169
0.5,4,6.564968
0.5,4,6.566052
0.5,4,6.567061
0.5,6,6.568287
0.5,4,6.569085
0.5,4,6.569888
0.5,4,6.570691
0.5,4,6.571489
0.5,4,6.572321
0.5,4,6.573121
0.5,4,6.573926
0.5,4,6.574721
0.5,6,6.575897
0.5,6,6.57708
0.5,8,6.578658
0.5,4,6.579456
0.5,4,6.580256
0.5,4,6.581054
0.5,6,6.582244
0.5,4,6.583045
0.5,4,6.583844
0.5,4,6.584667
0.5,4,6.585484
0.5,4,6.586282
0.5,7,6.587661
0.5,4,6.588459
0.5,4,6.589284
0.5,4,6.590112
0.5,8,6.591712
0.5,4,6.592538
0.5,4,6.59336
0.5,6,6.594546
0.5,4,6.595368
0.5,4,6.596195
0.5,4,6.596993
0.5,4,6.597798
0.5,4,6.5986
0.5,4,6.599399
0.5,4,6.600199
0.5,6,6.601387
0.5,4,6.602193
0.5,7,6.603572
0.5,4,6.604397
0.5,11,6.606584
0.5,6,6.6078
0.5,4,6.608615
0.5,4,6.609419
0.5,4,6.61022
0.5,4,6.611015
0.5,6,6.612198
0.5,4,6.612994
0.5,6,6.614201
0.5,4,6.615026
0.5,4,6.615825
0.5,6,6.617007
0.5,4,6.617813
0.5,4,6.618611
0.5,4,6.619406
0.5,4,6.620202
0.5,4,6.620996
0.5,4,6.621799
0.5,4,6.622802
0.5,4,6.623606
0.5,6,6.624866
0.5,4,6.625705
0.5,4,6.626502
0.5,8,6.628106
0.5,4,6.628905
0.5,4,6.629706
0.5,4,6.630504
0.5,4,6.631303
0.5,6,6.632488
0.5,4,6.633533
0.5,4,6.634426
0.5,4,6.635448
0.5,4,6.63625
0.5,4,6.637057
0.5,4,6.637893
0.5,4,6.638692
0.5,4,6.639493
0.5,4,6.640318
0.5,4,6.641118
0.5,4,6.641918
0.5,4,6.64272
0.5,4,6.64352
0.5,4,6.644318
0.5,4,6.645114
0.5,6,6.646307
0.5,6,6.64749
0.5,4,6.648291
0.5,4,6.649119
0.5,4,6.649953
0.5,6,6.651141
0.5,4,6.651937
0.5,4,6.652737
0.5,4,6.653569
0.5,6,6.654929
0.5,6,6.656179
0.5,9,6.658017
0.5,4,6.658822
0.5,4,6.659623
0.5,6,6.66081
0.5,4,6.661657
0.5,6,6.662843
0.5,4,6.663642
0.5,4,6.664443
0.5,8,6.666059
0.5,4,6.66686
0.5,4,6.667659
0.5,4,6.668457
0.5,4,6.669256
0.5,4,6.670063
0.5,4,6.670859
0.5,4,6.671654
0.5,4,6.672472
0.5,6,6.673684
0.5,4,6.674487
0.5,4,6.675286
0.5,4,6.676087
0.5,4,6.676886
0.5,4,6.677685
0.5,4,6.678509
0.5,6,6.679713
0.5,6,6.680895
0.5,4,6.681702
0.5,4,6.682499
0.5,6,6.683683
0.5,4,6.684485
0.5,6,6.685676
0.5,4,6.686478
0.5,4,6.6873
0.5,4,6.688161
0.5,4,6.688956
0.5,4,6.689769
0.5,4,6.690564
0.5,4,6.69136
0.5,6,6.692536
0.5,4,6.693343
0.5,8,6.694911
0.5,4,6.695711
0.5,6,6.696895
0.5,8,6.69847
0.5,4,6.699266
0.5,4,6.70006
0.5,4,6.700857
0.5,6,6.702041
0.5,4,6.702842
0.5,4,6.703674
0.5,4,6.704493
0.5,4,6.705317
0.5,6,6.706504
0.5,4,6.707309
0.5,4,6.708106
0.5,4,6.708901
0.5,4,6.709707
0.5,6,6.710894
0.5,4,6.711691
0.5,4,6.712491
0.5,4,6.713292
0.5,4,6.714105
0.5,4,6.714901
0.5,4,6.715728
0.5,6,6.716925
0.5,6,6.718117
0.5,4,6.718916
0.5,4,6.719715
0.5,4,6.720512
0.5,7,6.721886
0.5,4,6.722683
0.5,6,6.723874
0.5,6,6.725062
0.5,4,6.725864
0.5,6,6.727044
0.5,4,6.727838
0.5,6,6.729019
0.5,4,6.729821
0.5,4,6.730649
0.5,4,6.731465
0.5,4,6.73226
0.5,4,6.733057
0.5,4,6.733854
0.5,4,6.734655
0.5,4,6.735453
0.5,4,6.736251
0.5,4,6.737048
0.5,4,6.737863
0.5,4,6.738658
0.5,4,6.739453
0.5,4,6.740252
0.5,4,6.741049
0.5,6,6.742307
0.5,4,6.743106
0.5,6,6.744283
0.5,8,6.745855
0.5,4,6.746651
0.5,6,6.747833
0.5,4,6.74863
0.5,8,6.750189
0.5,4,6.750988
0.5,4,6.751785
0.5,4,6.752583
0.5,4,6.753381
0.5,6,6.754569
0.5,6,6.755749
0.5,4,6.756547
0.5,6,6.757732
0.5,8,6.759304
0.5,4,6.760104
0.5,6,6.761308
0.5,4,6.762136
0.5,4,6.762937
0.5,4,6.763733
0.5,4,6.764529
0.5,8,6.766104
0.5,4,6.766905
0.5,6,6.768091
0.5,4,6.76889
0.5,4,6.769688
0.5,4,6.770489
0.5,4,6.771284
0.5,6,6.77247
0.5,4,6.773479
0.5,4,6.774278
0.5,4,6.775075
0.5,4,6.775875
0.5,4,6.776674
0.5,4,6.777475
0.5,4,6.778273
0.5,4,6.779073
0.5,4,6.779904
0.5,4,6.780696
0.5,4,6.781495
0.5,4,6.782294
0.5,4,6.783108
0.5,4,6.783934
0.5,4,6.784732
0.5,6,6.785916
0.5,6,6.787104
0.5,4,6.788006
0.5,4,6.788805
0.5,4,6.789908
0.5,4,6.790706
0.5,4,6.791497
0.5,6,6.792796
0.5,6,6.794088
0.5,4,6.794883
0.5,4,6.795683
0.5,4,6.796474
0.5,6,6.797661
0.5,4,6.798496
0.5,6,6.799673
0.5,4,6.80047
0.5,4,6.801272
0.5,4,6.802071
0.5,6,6.803252
0.5,4,6.804049
0.5,4,6.804843
0.5,4,6.805643
0.5,4,6.806442
0.5,8,6.808012
0.5,4,6.808813
0.5,4,6.809613
0.5,4,6.810412
0.5,4,6.811212
0.5,4,6.812006
0.5,6,6.813189
0.5,6,6.814382
0.5,4,6.815181
0.5,4,6.815977
0.5,8,6.817656
0.5,8,6.819229
0.5,4,6.820034
0.5,4,6.820835
0.5,4,6.821636
0.5,4,6.822433
0.5,4,6.823231
0.5,4,6.824199
0.5,6,6.825481
0.5,4,6.826285
0.5,4,6.827079
0.5,6,6.828266
0.5,4,6.829066
0.5,6,6.830255
0.5,4,6.831059
0.5,8,6.83263
0.5,4,6.833465
0.5,4,6.834288
0.5,4,6.835183
0.5,4,6.835983
0.5,4,6.836781
0.5,4,6.837585
0.5,4,6.838382
0.5,4,6.839316
0.5,4,6.840113
0.5,6,6.841307
0.5,4,6.842107
0.5,4,6.842904
0.5,6,6.844085
0.5,4,6.844884
0.5,4,6.845684
0.5,4,6.846486
0.5,4,6.847443
0.5,4,6.848285
0.5,4,6.849151
0.5,6,6.850418
0.5,4,6.851217
0.5,8,6.852784
0.5,4,6.853637
0.5,4,6.854472
0.5,4,6.855407
0.5,6,6.856596
0.5,8,6.858211
0.5,4,6.859014
0.5,4,6.859812
0.5,4,6.860615
0.5,4,6.861554
0.5,4,6.862356
0.5,4,6.863158
0.5,6,6.864337
0.5,4,6.865134
0.5,4,6.865944
0.5,6,6.867133
0.5,4,6.867964
0.5,4,6.86886
0.5,4,6.869704
0.5,4,6.870528
0.5,4,6.871378
0.5,4,6.872238
0.5,4,6.873039
0.5,4,6.873844
0.5,4,6.874647
0.5,4,6.875449
0.5,4,6.876246
0.5,4,6.877044
0.5,6,6.878272
0.5,4,6.879075
0.5,4,6.879889
0.5,4,6.880707
0.5,6,6.881915
0.5,6,6.883102
0.5,4,6.883903
0.5,4,6.884702
0.5,4,6.885533
0.5,4,6.88633
0.5,4,6.887128
0.5,4,6.887929
0.5,4,6.888729
0.5,6,6.889918
0.5,6,6.89111
0.5,4,6.891912
0.5,4,6.892782
0.5,6,6.893963
0.5,6,6.895153
0.5,6,6.896334
0.5,8,6.897934
0.5,4,6.898734
0.5,4,6.899532
0.5,4,6.900333
0.5,4,6.901146
0.5,4,6.901976
0.5,8,6.903546
0.5,4,6.904346
0.5,6,6.905532
0.5,8,6.907157
0.5,6,6.908338
0.5,6,6.909529
0.5,6,6.910713
0.5,4,6.911513
0.5,6,6.91269
0.5,4,6.913492
0.5,4,6.914294
0.5,4,6.915091
0.5,6,6.916278
0.5,4,6.917078
0.5,4,6.917881
0.5,4,6.91868
0.5,4,6.919485
0.5,4,6.920282
0.5,4,6.921081
0.5,4,6.921885
0.5,6,6.923084
0.5,4,6.923906
0.5,4,6.924706
0.5,6,6.925897
0.5,4,6.926691
0.5,6,6.927876
0.5,4,6.928671
0.5,4,6.92947
0.5,4,6.930293
0.5,10,6.932265
0.5,4,6.933067
0.5,4,6.933873
0.5,4,6.934675
0.5,4,6.935475
0.5,4,6.936275
0.5,6,6.937468
0.5,4,6.93829
0.5,4,6.939119
0.5,4,6.939921
0.5,4,6.940718
0.5,4,6.941525
0.5,4,6.942326
0.5,4,6.943123
0.5,4,6.943921
0.5,4,6.94472
0.5,6,6.945908
0.5,4,6.946699
0.5,6,6.9479
0.5,6,6.949117
0.5,4,6.949925
0.5,4,6.950723
0.5,4,6.951519
0.5,4,6.952311
0.5,6,6.953495
0.5,4,6.954297
0.5,8,6.95588
0.5,4,6.956699
0.5,4,6.957518
0.5,6,6.958702
0.5,4,6.9595
0.5,4,6.96032
0.5,4,6.961139
0.5,4,6.96194
0.5,4,6.962742
0.5,4,6.963541
0.5,7,6.964912
0.5,6,6.966107
0.5,4,6.966914
0.5,8,6.968552
0.5,4,6.969358
0.5,4,6.970162
0.5,6,6.971354
0.5,4,6.972157
0.5,6,6.973348
0.5,4,6.97415
0.5,6,6.97533
0.5,4,6.976129
0.5,4,6.97693
0.5,4,6.977732
0.5,4,6.978535
0.5,4,6.979334
0.5,6,6.980514
0.5,4,6.981316
0.5,4,6.982134
0.5,4,6.982963
0.5,6,6.984142
0.5,4,6.984946
0.5,4,6.985756
0.5,6,6.986943
0.5,4,6.987738
0.5,4,6.988565
0.5,6,6.989774
0.5,4,6.990577
0.5,4,6.991375
0.5,6,6.99256
0.5,6,6.993754
0.5,8,6.995348
0.5,4,6.996168
0.5,4,6.996967
0.5,4,6.997763
0.5,4,6.998562
0.5,6,6.999753
0.5,4,7.000681
0.5,4,7.001484
0.5,4,7.00228
0.5,4,7.003079
0.5,6,7.004267
0.5,4,7.00506
0.5,4,7.005937
0.5,4,7.006737
0.5,4,7.007535
0.5,4,7.008334
0.5,4,7.009129
0.5,6,7.01032
0.5,4,7.011117
0.5,4,7.011918
0.5,6,7.013105
0.5,4,7.013914
0.5,4,7.014717
0.5,4,7.01551
0.5,4,7.016309
0.5,4,7.017109
0.5,4,7.017913
0.5,4,7.018713
0.5,4,7.01951
0.5,6,7.020693
0.5,8,7.022264
0.5,4,7.023063
0.5,4,7.02386
0.5,7,7.025232
0.5,4,7.026267
0.5,4,7.027071
0.5,4,7.027868
0.5,4,7.028666
0.5,4,7.029476
0.5,6,7.030654
0.5,4,7.031454
0.5,4,7.032254
0.5,4,7.033052
0.5,4,7.033857
0.5,4,7.034656
0.5,4,7.03545
0.5,4,7.036342
0.5,4,7.037332
0.5,4,7.038154
0.5,4,7.039003
0.5,6,7.040184
0.5,4,7.040986
0.5,4,7.041784
0.5,4,7.042585
0.5,8,7.044256
0.5,4,7.045052
0.5,4,7.045854
0.5,4,7.046651
0.5,4,7.047448
0.5,4,7.048246
0.5,4,7.049048
0.5,4,7.04985
0.5,6,7.051053
0.5,4,7.051913
0.5,6,7.053091
0.5,4,7.053929
0.5,4,7.054732
0.5,6,7.055915
0.5,6,7.057094
0.5,4,7.058121
0.5,6,7.05943
0.5,4,7.060263
0.5,4,7.061058
0.5,4,7.061857
0.5,4,7.062654
0.5,4,7.063449
0.5,4,7.064316
0.5,4,7.065115
0.5,6,7.066313
0.5,4,7.067115
0.5,4,7.067913
0.5,4,7.068714
0.5,4,7.069518
0.5,4,7.070315
0.5,4,7.071108
0.5,4,7.071924
0.5,4,7.072737
0.5,4,7.073552
0.5,4,7.074354
0.5,6,7.075542
0.5,4,7.076341
0.5,4,7.077142
0.5,8,7.078731
0.5,4,7.079532
0.5,4,7.080334
0.5,4,7.081135
0.5,6,7.082362
0.5,4,7.083165
0.5,4,7.083969
0.5,6,7.085155
0.5,4,7.085959
0.5,8,7.087536
0.5,4,7.088338
0.5,4,7.089139
0.0,4,7.089937
0.5,6,7.091152
0.5,4,7.091951
0.5,4,7.09275
0.5,4,7.093554
0.5,8,7.095118
0.5,6,7.096303
0.5,4,7.097099
0.5,4,7.09792
0.5,4,7.098736
0.5,4,7.099551
0.5,4,7.100348
0.5,6,7.10153
0.5,4,7.102335
0.5,4,7.103136
0.5,4,7.103932
0.5,8,7.105511
0.5,6,7.106732
0.5,6,7.10793
0.5,4,7.108721
0.5,4,7.109521
0.5,4,7.110319
0.5,4,7.111116
0.5,4,7.111911
0.5,4,7.112705
0.5,4,7.113511
0.5,4,7.114313
0.5,6,7.115501
0.5,4,7.116296
0.5,4,7.117094
0.5,4,7.117893
0.5,4,7.118692
0.5,4,7.119561
0.5,4,7.12036
0.5,4,7.12122
0.5,4,7.122025
0.5,4,7.122816
0.5,6,7.123998
0.5,4,7.124795
0.5,4,7.1256
0.5,4,7.126398
0.5,6,7.127579
0.5,6,7.128758
0.5,4,7.129586
0.5,4,7.130398
0.5,4,7.131201
0.5,4,7.131998
0.5,6,7.133182
0.5,4,7.133973
0.5,4,7.13477
0.5,6,7.135997
0.5,4,7.136796
0.5,4,7.137597
0.5,4,7.138399
0.5,4,7.139199
0.5,6,7.140383
0.5,4,7.141183
0.5,4,7.141988
0.5,6,7.143167
0.5,4,7.143965
0.5,4,7.144759
0.5,6,7.145947
0.5,4,7.146747
0.5,4,7.147549
0.5,4,7.148346
0.5,4,7.149142
0.5,4,7.149941
0.5,4,7.150738
0.5,4,7.151536
0.5,4,7.152335
0.5,4,7.153132
0.5,6,7.154318
0.5,6,7.155509
0.5,4,7.156311
0.5,6,7.157534
0.5,4,7.158331
0.5,4,7.159128
0.5,4,7.159924
0.5,4,7.160719
0.5,4,7.161524
0.5,4,7.162323
0.5,4,7.163117
0.5,4,7.163914
0.5,4,7.164707
0.5,4,7.16551
0.5,4,7.166313
0.5,4,7.167111
0.5,4,7.16791
0.5,4,7.168704
0.5,4,7.169512
0.5,4,7.170311
0.5,4,7.171111
0.5,4,7.171909
0.5,4,7.172704
0.5,8,7.17427
0.5,4,7.17507
0.5,6,7.176248
0.5,4,7.177048
0.5,4,7.177852
0.5,4,7.178651
0.5,4,7.179442
0.5,4,7.180242
0.5,4,7.181037
0.5,4,7.181861
0.5,8,7.183459
0.5,4,7.18425
0.5,4,7.185047
0.5,8,7.186618
0.5,6,7.187799
0.5,4,7.188665
0.5,4,7.189466
0.5,4,7.190261
0.5,4,7.191056
0.5,4,7.191866
0.5,4,7.192682
0.5,4,7.1935
0.5,4,7.194299
0.5,4,7.19517
0.5,4,7.195966
0.5,6,7.19716
0.5,4,7.197963
0.5,4,7.198762
0.5,4,7.19956
0.5,4,7.200358
0.5,4,7.201159
0.5,4,7.201958
0.5,6,7.203139
0.5,8,7.204705
0.5,6,7.20589
0.5,6,7.207074
0.5,4,7.207871
0.5,4,7.208668
0.5,6,7.209857
0.5,4,7.210653
0.5,4,7.211453
0.5,4,7.212247
0.5,4,7.21304
0.5,10,7.215038
0.5,6,7.216222
0.5,4,7.217018
0.5,4,7.217822
0.5,4,7.218619
0.5,4,7.219419
0.5,4,7.220217
0.5,4,7.221056
0.5,4,7.221863
0.5,4,7.22266
0.5,4,7.223458
0.5,4,7.224258
0.5,4,7.225057
0.5,4,7.22586
0.5,6,7.22729
0.5,4,7.228097
0.5,4,7.228895
0.5,4,7.229733
0.5,4,7.230536
0.5,4,7.231338
0.5,6,7.232568
0.5,4,7.233402
0.5,4,7.234203
0.5,6,7.23539
0.5,6,7.236572
0.5,4,7.237484
0.5,6,7.238878
0.5,4,7.239751
0.5,6,7.240938
0.5,8,7.24251
0.5,4,7.243314
0.5,4,7.244143
0.5,6,7.245331
0.5,4,7.246131
0.5,6,7.247319
0.5,4,7.248124
0.5,6,7.249315
0.5,4,7.250119
0.5,4,7.250918
0.5,4,7.251718
0.5,6,7.252952
0.5,4,7.253791
0.5,4,7.25459
0.5,6,7.255774
0.5,4,7.256575
0.5,6,7.257797
0.5,4,7.258598
0.5,4,7.259496
0.5,4,7.260294
0.5,6,7.261482
0.5,4,7.26228
0.5,4,7.263076
0.5,4,7.263878
0.5,4,7.264676
0.5,4,7.26548
0.5,4,7.266289
0.5,9,7.268053
0.5,4,7.268884
0.5,6,7.270077
0.5,4,7.27094
0.5,4,7.271738
0.5,4,7.272563
0.5,4,7.273681
0.5,4,7.274486
0.5,4,7.275318
0.5,4,7.276253
0.5,4,7.277076
0.5,8,7.278665
0.5,4,7.279458
0.5,4,7.280252
0.5,4,7.281052
0.5,4,7.281941
0.5,4,7.282756
0.5,4,7.283558
0.5,4,7.284359
0.5,4,7.285157
0.5,4,7.285962
0.5,6,7.287146
0.5,4,7.287944
0.5,4,7.288744
0.5,6,7.290067
0.5,4,7.290868
0.5,4,7.291668
0.5,4,7.292463
0.5,4,7.293298
0.5,6,7.294487
0.5,4,7.295284
0.5,4,7.296078
0.5,6,7.297262
0.5,4,7.298082
0.5,6,7.299353
0.5,4,7.300163
0.5,4,7.300957
0.5,4,7.301785
0.5,4,7.302579
0.5,6,7.303758
0.5,4,7.304555
0.5,4,7.305404
0.5,4,7.306203
0.5,4,7.307
0.5,4,7.3078
0.5,4,7.308633
0.5,6,7.30986
0.5,4,7.310665
0.5,4,7.311491
0.5,4,7.312305
0.5,4,7.3131
0.5,4,7.3139
0.5,4,7.314698
0.5,10,7.316691
0.5,4,7.31754
0.5,4,7.31834
0.5,4,7.319139
0.5,7,7.320513
0.5,6,7.321698
0.5,4,7.322535
0.5,6,7.323717
0.5,6,7.324903
0.5,4,7.325704
0.5,7,7.327081
0.5,4,7.327883
0.5,4,7.328678
0.5,4,7.329483
0.5,4,7.330282
0.5,4,7.331082
0.5,6,7.332291
0.5,4,7.33311
0.5,4,7.333944
0.5,6,7.33513
0.5,4,7.33593
0.5,4,7.336731
0.5,4,7.337533
0.5,4,7.338339
0.5,4,7.339136
0.5,4,7.339937
0.5,4,7.340734
0.5,4,7.341535
0.5,6,7.342716
0.5,8,7.344288
0.5,4,7.345084
0.5,6,7.346336
0.5,4,7.347131
0.5,6,7.348311
0.5,4,7.349108
0.5,6,7.350292
0.5,4,7.351091
0.5,4,7.351883
0.5,4,7.352684
0.5,4,7.353489
0.5,4,7.35429
0.5,4,7.355089
0.5,8,7.356651
0.5,6,7.357896
0.5,4,7.358696
0.5,4,7.359495
0.5,6,7.360679
0.5,4,7.361524
0.5,4,7.362324
0.5,4,7.363123
0.5,4,7.363917
0.5,6,7.365095
0.5,4,7.365965
0.5,4,7.36678
0.5,8,7.368351
0.5,4,7.36915
