# {"t_start": 1641116205.6439183, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.894221
0.0,18,6.897397
1.0,27,6.902243
1.0,27,6.907115
1.0,29,6.912289
0.0,6,6.913383
1.0,29,6.918549
1.0,29,6.923802
0.0,6,6.924911
1.0,27,6.929717
1.0,29,6.934916
1.0,33,6.940733
1.0,25,6.945224
1.0,31,6.950938
1.0,26,6.955565
1.0,29,6.960835
1.0,25,6.965348
0.0,9,6.966951
1.0,26,6.971606
1.0,28,6.976599
0.0,6,6.977713
0.0,8,6.979151
0.0,19,6.982577
0.0,19,6.985983
1.0,29,6.991161
1.0,25,6.995811
0.0,59,7.006404
1.0,30,7.011744
1.0,29,7.016939
1.0,29,7.022126
1.0,25,7.026606
0.0,4,7.027345
0.0,17,7.030386
1.0,27,7.035399
1.0,25,7.039886
1.0,28,7.044863
0.0,21,7.048674
0.0,22,7.052616
1.0,27,7.057433
1.0,30,7.062783
1.0,27,7.067668
1.0,29,7.072959
1.0,28,7.078003
1.0,26,7.082652
1.0,33,7.088522
1.0,31,7.094045
0.0,20,7.097615
1.0,28,7.102632
0.0,4,7.103373
1.0,29,7.108628
1.0,27,7.113542
1.0,27,7.118457
1.0,31,7.123987
0.0,8,7.125443
1.0,31,7.13098
1.0,32,7.136726
0.0,4,7.137467
0.0,13,7.139783
1.0,27,7.144633
1.0,26,7.149601
0.0,10,7.151402
1.0,27,7.156239
1.0,29,7.161418
1.0,28,7.166434
1.0,28,7.17146
1.0,31,7.177019
1.0,27,7.181863
1.0,28,7.187171
0.0,4,7.187912
1.0,26,7.192592
0.0,13,7.195349
1.0,31,7.201373
1.0,26,7.206149
0.0,25,7.210714
0.0,19,7.214167
1.0,27,7.220118
0.0,14,7.222928
1.0,29,7.228094
1.0,30,7.23341
1.0,28,7.23842
1.0,28,7.243435
1.0,31,7.248962
1.0,31,7.254627
1.0,27,7.259469
1.0,28,7.26458
0.0,17,7.267634
0.0,6,7.268711
1.0,29,7.273911
1.0,35,7.280114
1.0,27,7.284971
1.0,33,7.290858
1.0,28,7.295889
0.0,17,7.299052
1.0,29,7.304259
1.0,29,7.30942
0.0,6,7.310533
0.0,10,7.312316
1.0,29,7.317494
1.0,27,7.322366
1.0,29,7.327532
0.0,4,7.328277
1.0,25,7.332793
0.0,4,7.333538
1.0,25,7.338144
1.0,29,7.343336
1.0,31,7.348844
1.0,28,7.353813
1.0,34,7.359872
1.0,31,7.365417
1.0,28,7.370418
1.0,25,7.374985
1.0,36,7.381308
0.0,19,7.384693
0.0,12,7.386842
1.0,27,7.391655
0.0,21,7.39541
1.0,26,7.400092
0.0,15,7.402785
0.0,8,7.404225
1.0,25,7.408723
1.0,29,7.414033
1.0,28,7.419039
0.0,11,7.421048
1.0,26,7.425712
0.0,18,7.42894
0.0,8,7.430388
1.0,27,7.435242
1.0,25,7.439787
1.0,30,7.445142
1.0,34,7.451277
1.0,28,7.456265
1.0,34,7.462381
1.0,25,7.466895
1.0,29,7.47209
1.0,31,7.477655
1.0,29,7.482847
1.0,27,7.487803
1.0,33,7.493714
0.0,20,7.497324
0.0,12,7.499449
0.0,6,7.500561
1.0,26,7.505188
0.0,13,7.507529
1.0,30,7.512894
1.0,25,7.51739
1.0,37,7.52391
1.0,31,7.529558
1.0,26,7.534205
1.0,27,7.539065
1.0,30,7.544436
1.0,25,7.549022
1.0,27,7.553946
1.0,28,7.55894
1.0,28,7.564044
1.0,32,7.569765
1.0,29,7.574927
1.0,27,7.579846
1.0,29,7.585022
1.0,33,7.590902
1.0,27,7.595744
1.0,29,7.601022
1.0,33,7.606893
1.0,25,7.611408
1.0,25,7.615962
1.0,26,7.620641
1.0,30,7.626021
0.0,4,7.626766
1.0,29,7.631965
1.0,30,7.63734
1.0,30,7.642802
1.0,27,7.647655
1.0,29,7.652873
1.0,31,7.658429
0.0,9,7.660072
1.0,28,7.665086
0.0,10,7.666894
1.0,30,7.672244
1.0,30,7.677734
0.0,19,7.681158
1.0,29,7.686338
0.0,10,7.688148
0.0,23,7.692251
1.0,27,7.69712
1.0,29,7.702297
0.0,19,7.705729
0.0,21,7.709459
1.0,27,7.714433
1.0,25,7.718933
1.0,27,7.723784
1.0,25,7.728295
1.0,27,7.733124
0.0,4,7.733872
0.0,19,7.737338
1.0,25,7.741832
1.0,26,7.746527
0.0,11,7.748538
1.0,25,7.75315
1.0,36,7.759524
1.0,29,7.764738
1.0,29,7.769912
1.0,31,7.775407
1.0,28,7.780421
0.0,4,7.781164
1.0,32,7.786952
1.0,27,7.791881
0.0,6,7.792998
1.0,25,7.797493
1.0,29,7.80271
1.0,27,7.808094
1.0,25,7.812819
1.0,25,7.817371
1.0,25,7.821861
0.0,19,7.825261
1.0,27,7.830194
0.0,25,7.834646
1.0,27,7.839486
1.0,27,7.844353
1.0,25,7.848885
1.0,27,7.853749
1.0,33,7.859636
1.0,25,7.864149
1.0,27,7.869112
0.0,4,7.869857
1.0,27,7.874739
1.0,25,7.879244
0.0,23,7.883348
0.0,23,7.887453
0.0,22,7.891372
1.0,29,7.896576
1.0,26,7.901256
1.0,26,7.906046
1.0,29,7.911242
1.0,28,7.916246
1.0,25,7.920749
1.0,28,7.925787
1.0,29,7.930971
1.0,31,7.93649
1.0,31,7.942176
0.0,25,7.946607
1.0,25,7.951115
1.0,28,7.956078
1.0,25,7.960567
1.0,29,7.965757
0.0,19,7.96916
1.0,28,7.974389
1.0,27,7.979318
0.0,6,7.980431
1.0,27,7.985302
1.0,36,7.991657
1.0,27,7.996497
1.0,33,8.002388
1.0,27,8.007252
1.0,28,8.012254
1.0,25,8.016828
1.0,32,8.022544
1.0,31,8.028099
1.0,29,8.033271
1.0,25,8.037786
1.0,27,8.042656
1.0,26,8.047318
1.0,27,8.052429
1.0,25,8.057035
1.0,27,8.0619
0.0,25,8.066415
1.0,28,8.071428
1.0,26,8.076087
1.0,28,8.081095
0.0,27,8.085986
0.0,6,8.087089
0.0,9,8.088705
1.0,34,8.094804
1.0,37,8.101383
1.0,30,8.106769
1.0,31,8.112354
1.0,25,8.116881
1.0,29,8.122086
1.0,27,8.126912
1.0,31,8.132572
1.0,27,8.137408
0.0,4,8.138152
1.0,27,8.142984
0.0,14,8.145478
0.0,12,8.147635
1.0,27,8.152479
1.0,29,8.157673
1.0,27,8.162532
1.0,28,8.167552
1.0,30,8.173018
1.0,27,8.17788
0.0,9,8.179514
1.0,28,8.184488
1.0,30,8.189967
0.0,20,8.193652
1.0,29,8.19894
1.0,27,8.203917
1.0,29,8.209334
1.0,34,8.215548
1.0,27,8.220483
1.0,27,8.22546
1.0,27,8.230411
1.0,30,8.235867
0.0,13,8.23827
1.0,29,8.24367
1.0,28,8.248783
1.0,27,8.253677
1.0,27,8.258643
0.0,4,8.259398
1.0,31,8.265043
1.0,25,8.269699
1.0,29,8.275183
1.0,29,8.280523
1.0,29,8.286026
0.0,17,8.28915
0.0,16,8.292077
1.0,31,8.297734
1.0,33,8.303772
1.0,29,8.30906
0.0,9,8.31071
1.0,31,8.316375
1.0,28,8.321592
1.0,26,8.326335
0.0,13,8.328729
1.0,27,8.333685
1.0,25,8.338276
1.0,27,8.343225
1.0,26,8.347988
1.0,27,8.352922
1.0,27,8.357955
0.0,25,8.362542
1.0,27,8.367506
1.0,27,8.372482
1.0,25,8.377078
0.0,20,8.380747
0.0,6,8.381865
1.0,25,8.386445
1.0,25,8.391041
1.0,27,8.396082
1.0,26,8.40088
1.0,31,8.406504
1.0,31,8.41275
1.0,27,8.417699
1.0,30,8.423195
0.0,11,8.425239
1.0,33,8.431208
1.0,28,8.436418
1.0,29,8.441727
0.0,4,8.442484
1.0,25,8.447089
0.0,15,8.44983
1.0,28,8.455107
1.0,31,8.460756
0.0,8,8.462253
1.0,27,8.467189
0.0,11,8.469235
1.0,29,8.474648
1.0,26,8.479419
1.0,29,8.484726
1.0,25,8.489325
1.0,27,8.494288
1.0,26,8.499245
1.0,28,8.504372
1.0,25,8.509099
1.0,25,8.513702
1.0,31,8.519364
1.0,33,8.525345
1.0,27,8.530285
1.0,25,8.534879
1.0,25,8.539486
0.0,21,8.543342
0.0,13,8.545709
1.0,26,8.55059
1.0,25,8.555268
1.0,31,8.560927
0.0,4,8.561713
1.0,27,8.566724
1.0,25,8.571361
1.0,29,8.576701
1.0,25,8.581272
1.0,27,8.586201
1.0,29,8.591396
1.0,28,8.596411
0.0,11,8.598406
1.0,27,8.603228
0.0,13,8.605565
0.0,29,8.610687
1.0,27,8.615543
1.0,25,8.620046
1.0,27,8.625022
1.0,32,8.630697
1.0,26,8.635355
1.0,29,8.640535
1.0,33,8.646441
0.0,8,8.647896
1.0,29,8.653072
0.0,11,8.655085
1.0,29,8.660361
1.0,25,8.664872
1.0,26,8.669552
1.0,28,8.674568
0.0,6,8.675682
0.0,24,8.679939
1.0,25,8.684442
1.0,27,8.689271
1.0,28,8.69428
1.0,27,8.699243
0.0,14,8.701746
0.0,13,8.704073
1.0,25,8.708594
1.0,26,8.713243
0.0,8,8.7147
1.0,30,8.720057
1.0,27,8.724913
1.0,27,8.729778
1.0,30,8.735251
1.0,26,8.739969
1.0,30,8.745323
1.0,27,8.750175
0.0,17,8.753205
1.0,26,8.757884
1.0,28,8.762857
1.0,27,8.76768
1.0,27,8.772524
1.0,31,8.778171
1.0,28,8.78316
1.0,27,8.788013
0.0,8,8.789466
1.0,27,8.794328
1.0,30,8.799669
1.0,29,8.804855
1.0,25,8.809373
1.0,30,8.814803
1.0,28,8.819805
1.0,25,8.824294
1.0,29,8.829492
1.0,29,8.834677
0.0,23,8.838789
1.0,27,8.84364
1.0,27,8.848579
0.0,14,8.851112
1.0,25,8.855612
0.0,28,8.860615
0.0,4,8.861344
1.0,32,8.867042
1.0,29,8.872232
1.0,28,8.877241
1.0,29,8.88246
1.0,27,8.887409
1.0,27,8.892254
0.0,22,8.896149
1.0,27,8.900993
1.0,25,8.905493
1.0,27,8.910352
1.0,28,8.91539
1.0,31,8.920933
1.0,27,8.925914
1.0,29,8.931096
1.0,25,8.935586
1.0,26,8.940261
1.0,28,8.945261
1.0,29,8.950442
1.0,30,8.9558
1.0,33,8.961716
1.0,27,8.966669
1.0,27,8.971517
0.0,22,8.975451
1.0,27,8.980297
1.0,27,8.985151
1.0,25,8.989656
1.0,28,8.994684
1.0,25,8.999639
1.0,27,9.004561
0.0,9,9.006291
1.0,25,9.011567
1.0,25,9.016124
1.0,28,9.021117
1.0,29,9.026462
1.0,26,9.031871
0.0,21,9.035689
1.0,25,9.040345
1.0,30,9.045738
1.0,31,9.051368
1.0,27,9.056275
1.0,25,9.060778
0.0,6,9.061893
1.0,29,9.067136
1.0,25,9.071616
1.0,28,9.07672
1.0,29,9.081892
1.0,34,9.087924
0.0,17,9.090976
1.0,25,9.095489
0.0,11,9.09749
1.0,27,9.102335
0.0,11,9.104341
1.0,28,9.109323
1.0,27,9.114287
1.0,30,9.11966
1.0,30,9.125015
1.0,28,9.130059
1.0,25,9.134532
1.0,27,9.139372
1.0,25,9.143884
1.0,25,9.148397
1.0,27,9.153439
1.0,29,9.158639
0.0,8,9.160095
0.0,4,9.160839
1.0,36,9.167232
0.0,19,9.170675
1.0,29,9.175854
0.0,23,9.179965
1.0,25,9.184473
1.0,32,9.190269
1.0,26,9.194922
1.0,38,9.201635
0.0,27,9.20645
1.0,34,9.212478
1.0,27,9.217328
1.0,29,9.222492
0.0,9,9.224129
1.0,29,9.229442
0.0,13,9.23179
1.0,25,9.236295
0.0,13,9.238655
1.0,34,9.244606
1.0,25,9.249131
1.0,28,9.25414
1.0,29,9.259306
1.0,27,9.264146
1.0,30,9.269592
0.0,20,9.273164
0.0,8,9.274624
1.0,28,9.279588
1.0,31,9.285109
1.0,27,9.289927
1.0,31,9.295471
1.0,27,9.300316
1.0,27,9.30527
1.0,29,9.310434
1.0,31,9.315984
1.0,25,9.32051
1.0,25,9.325035
1.0,31,9.330543
1.0,27,9.3354
0.0,11,9.337408
1.0,36,9.343892
1.0,28,9.348887
1.0,33,9.354788
0.0,24,9.359089
1.0,25,9.363594
0.0,7,9.364873
1.0,25,9.369381
1.0,27,9.374249
1.0,27,9.379213
1.0,27,9.384077
1.0,30,9.389403
1.0,29,9.394588
0.0,4,9.39533
1.0,27,9.400169
1.0,31,9.405671
1.0,31,9.411202
1.0,26,9.415867
1.0,27,9.420823
1.0,29,9.426022
0.0,19,9.429395
0.0,19,9.432834
1.0,31,9.438402
1.0,27,9.443267
1.0,25,9.44782
0.0,4,9.448563
0.0,23,9.452697
1.0,32,9.458492
1.0,32,9.464192
0.0,6,9.465307
1.0,25,9.469803
0.0,9,9.47143
0.0,15,9.474139
0.0,21,9.477886
1.0,25,9.482369
1.0,28,9.48743
1.0,28,9.492548
0.0,13,9.494908
1.0,25,9.499421
1.0,27,9.504246
1.0,29,9.50938
1.0,32,9.515063
1.0,25,9.519573
0.0,15,9.522249
1.0,27,9.527094
1.0,27,9.532063
0.0,15,9.534757
1.0,27,9.539593
1.0,25,9.544128
0.0,10,9.545932
1.0,33,9.551816
0.0,13,9.55418
1.0,27,9.55904
1.0,25,9.563549
0.0,6,9.564634
0.0,4,9.565357
0.0,11,9.567515
0.0,17,9.57053
1.0,27,9.575387
0.0,11,9.577387
1.0,29,9.582618
1.0,32,9.58837
1.0,29,9.59356
1.0,25,9.598069
0.0,6,9.599182
1.0,29,9.604336
0.0,15,9.607126
1.0,28,9.612929
1.0,27,9.61778
1.0,26,9.622442
1.0,26,9.627113
1.0,27,9.631937
1.0,26,9.6366
1.0,35,9.642835
1.0,29,9.648052
0.0,8,9.649503
1.0,31,9.655046
0.0,23,9.659151
0.0,20,9.6628
1.0,37,9.669388
1.0,29,9.674611
1.0,27,9.679467
1.0,25,9.684087
1.0,27,9.688919
1.0,30,9.694279
1.0,29,9.69946
0.0,23,9.703564
1.0,29,9.708759
1.0,27,9.713594
1.0,31,9.719274
1.0,28,9.724281
1.0,29,9.729429
1.0,29,9.734624
0.0,30,9.739935
1.0,28,9.744969
0.0,2,9.745345
0.0,11,9.747326
1.0,29,9.75253
0.0,8,9.754074
1.0,29,9.759351
1.0,27,9.764195
1.0,31,9.769778
1.0,30,9.775141
1.0,33,9.781019
0.0,15,9.783724
0.0,9,9.785361
1.0,31,9.790875
1.0,27,9.795831
1.0,26,9.800495
1.0,27,9.805324
1.0,30,9.810707
0.0,11,9.812713
0.0,12,9.814865
0.0,22,9.818785
1.0,30,9.82412
0.0,11,9.826092
1.0,25,9.830607
0.0,8,9.832173
0.0,13,9.83447
1.0,25,9.838973
1.0,30,9.844308
0.0,23,9.848415
0.0,15,9.851081
1.0,30,9.856423
1.0,27,9.861243
1.0,31,9.866739
1.0,25,9.871327
1.0,27,9.876147
1.0,30,9.881496
1.0,25,9.886004
1.0,25,9.890495
1.0,27,9.895317
1.0,32,9.90101
0.0,17,9.904137
1.0,26,9.908899
1.0,29,9.914092
1.0,25,9.918608
1.0,31,9.924158
1.0,26,9.928884
1.0,27,9.933729
1.0,31,9.939246
1.0,29,9.944422
0.0,8,9.94599
0.0,8,9.947444
1.0,28,9.952432
1.0,30,9.957764
0.0,13,9.960119
1.0,32,9.965849
1.0,31,9.971376
1.0,27,9.97621
1.0,33,9.98207
0.0,14,9.98466
0.0,11,9.986648
0.0,21,9.990418
1.0,31,9.995879
1.0,25,10.000571
1.0,29,10.005754
1.0,30,10.011099
1.0,25,10.015615
0.0,16,10.01846
0.0,4,10.01921
1.0,38,10.026181
0.0,9,10.027806
0.0,17,10.030866
0.0,21,10.034653
1.0,29,10.039825
1.0,28,10.044836
1.0,25,10.04934
1.0,35,10.055712
1.0,32,10.061506
1.0,31,10.067126
1.0,27,10.071973
1.0,31,10.077487
1.0,27,10.082317
0.0,22,10.086243
1.0,33,10.092093
1.0,29,10.097388
1.0,27,10.102204
0.0,13,10.104557
1.0,35,10.110972
1.0,33,10.116851
0.0,6,10.117964
1.0,26,10.122624
0.0,17,10.125936
1.0,29,10.131115
1.0,25,10.135688
0.0,4,10.136416
1.0,27,10.141258
1.0,27,10.146073
1.0,29,10.15126
1.0,33,10.157155
0.0,6,10.15825
1.0,30,10.163591
1.0,25,10.168091
1.0,25,10.172711
1.0,27,10.177545
1.0,25,10.182043
0.0,8,10.183498
1.0,33,10.18937
0.0,19,10.192814
0.0,6,10.193916
1.0,28,10.19891
1.0,31,10.204423
1.0,27,10.209262
1.0,25,10.214423
1.0,30,10.219771
0.0,22,10.223687
1.0,33,10.229546
1.0,28,10.234558
1.0,29,10.239754
1.0,25,10.244247
0.0,25,10.248779
1.0,29,10.253959
1.0,27,10.258746
1.0,26,10.263396
1.0,31,10.268927
0.0,8,10.270381
1.0,28,10.275376
1.0,31,10.280887
0.0,17,10.283948
1.0,25,10.288533
0.0,8,10.289989
1.0,26,10.294672
1.0,28,10.299674
0.0,4,10.300413
1.0,25,10.304916
1.0,27,10.309733
1.0,26,10.314375
1.0,33,10.32025
1.0,32,10.326048
1.0,29,10.33121
1.0,30,10.33656
1.0,27,10.341416
0.0,2,10.341791
1.0,30,10.347129
1.0,30,10.352458
1.0,25,10.356954
0.0,11,10.358951
0.0,13,10.361248
1.0,30,10.366712
1.0,30,10.37205
1.0,34,10.378071
0.0,11,10.380044
1.0,29,10.385232
1.0,29,10.390415
1.0,25,10.394905
1.0,26,10.399644
1.0,25,10.404136
1.0,28,10.409144
1.0,33,10.414988
1.0,25,10.419483
1.0,29,10.424656
1.0,31,10.430194
1.0,27,10.435015
1.0,27,10.439988
1.0,27,10.44482
1.0,33,10.450686
1.0,29,10.456088
1.0,29,10.461292
1.0,25,10.465782
1.0,27,10.470614
1.0,27,10.475578
1.0,25,10.480083
1.0,29,10.485268
1.0,27,10.490092
1.0,27,10.494928
1.0,27,10.499784
0.0,21,10.503534
1.0,27,10.50837
1.0,29,10.513644
1.0,28,10.518662
1.0,27,10.523485
0.0,10,10.525287
1.0,28,10.530248
1.0,29,10.535466
1.0,28,10.540468
1.0,33,10.546346
1.0,28,10.551394
1.0,31,10.556998
1.0,31,10.562523
1.0,27,10.56742
1.0,31,10.572936
0.0,11,10.574912
0.0,6,10.575983
1.0,25,10.580549
1.0,25,10.585062
1.0,31,10.590702
1.0,27,10.595539
1.0,29,10.600708
1.0,29,10.605881
1.0,28,10.610909
0.0,19,10.614326
1.0,30,10.61965
0.0,21,10.62342
1.0,28,10.628524
1.0,28,10.633535
0.0,10,10.635343
1.0,28,10.64034
1.0,29,10.645539
1.0,31,10.651057
1.0,25,10.655558
1.0,31,10.661069
1.0,27,10.666049
1.0,31,10.671537
1.0,27,10.676368
1.0,29,10.681545
0.0,10,10.683347
1.0,27,10.688183
1.0,26,10.692846
0.0,9,10.694468
1.0,28,10.699476
1.0,25,10.704073
1.0,27,10.708914
0.0,21,10.712694
0.0,8,10.714138
1.0,28,10.719122
1.0,35,10.725326
1.0,29,10.73051
1.0,29,10.735668
0.0,8,10.73712
1.0,34,10.743235
1.0,25,10.747684
1.0,25,10.752188
0.0,13,10.754532
0.0,7,10.755808
1.0,25,10.760287
1.0,31,10.765813
1.0,31,10.771341
1.0,27,10.776183
1.0,29,10.781419
1.0,29,10.786582
0.0,6,10.787682
1.0,29,10.792834
1.0,37,10.799584
1.0,30,10.804918
1.0,28,10.810698
0.0,11,10.812694
0.0,11,10.814711
0.0,9,10.816438
1.0,26,10.821099
1.0,27,10.825998
1.0,29,10.832013
1.0,27,10.8369
0.0,19,10.840304
0.0,6,10.841397
1.0,29,10.846568
1.0,27,10.851395
0.0,15,10.854147
1.0,31,10.859653
1.0,28,10.86467
0.0,16,10.867508
1.0,27,10.872344
1.0,30,10.877647
1.0,29,10.882856
1.0,27,10.887704
1.0,29,10.893013
1.0,25,10.897517
1.0,28,10.902578
1.0,27,10.907487
0.0,12,10.909624
0.0,25,10.914095
1.0,31,10.91963
1.0,27,10.924405
1.0,29,10.92971
1.0,27,10.934563
1.0,25,10.939067
0.0,4,10.939811
1.0,27,10.944653
0.0,13,10.946978
0.0,11,10.948986
1.0,25,10.953475
0.0,17,10.956489
1.0,29,10.961673
1.0,25,10.96616
1.0,28,10.97129
1.0,28,10.976296
1.0,30,10.981662
1.0,29,10.9868
1.0,26,10.991464
0.0,23,10.995592
1.0,25,11.000075
1.0,33,11.006052
0.0,21,11.009764
1.0,27,11.014619
0.0,8,11.016071
1.0,26,11.020744
1.0,29,11.025924
1.0,29,11.031085
1.0,28,11.036112
1.0,33,11.041992
1.0,29,11.047467
0.0,4,11.048207
0.0,19,11.051592
1.0,27,11.056507
1.0,33,11.062376
1.0,30,11.067837
0.0,9,11.069463
0.0,6,11.07057
1.0,25,11.07505
1.0,27,11.079885
1.0,31,11.08551
0.0,8,11.087014
1.0,36,11.09338
1.0,28,11.09836
1.0,31,11.103893
1.0,28,11.10888
1.0,25,11.113433
1.0,25,11.117933
1.0,33,11.123925
1.0,28,11.128927
1.0,25,11.133419
0.0,25,11.137883
1.0,32,11.143521
1.0,27,11.148353
1.0,27,11.153206
0.0,4,11.153948
1.0,29,11.159255
0.0,9,11.160857
1.0,27,11.165673
1.0,27,11.170498
1.0,36,11.176867
1.0,29,11.182026
1.0,28,11.187061
1.0,27,11.191909
1.0,27,11.196897
1.0,28,11.201889
1.0,27,11.206753
1.0,27,11.211593
1.0,29,11.216792
1.0,29,11.221933
1.0,29,11.227111
1.0,29,11.232392
0.0,4,11.233134
0.0,4,11.233872
1.0,35,11.240048
1.0,27,11.244866
0.0,10,11.24666
1.0,25,11.251149
1.0,25,11.255649
1.0,35,11.261841
1.0,29,11.267015
1.0,31,11.272646
1.0,28,11.277653
0.0,8,11.279112
1.0,31,11.284663
0.0,11,11.28667
1.0,32,11.292346
0.0,8,11.293805
0.0,23,11.297887
1.0,36,11.304266
1.0,29,11.309571
1.0,26,11.314224
1.0,31,11.3197
1.0,29,11.324883
1.0,28,11.32991
1.0,27,11.334756
1.0,29,11.339919
1.0,27,11.344749
1.0,31,11.350367
0.0,11,11.352349
1.0,33,11.358197
0.0,27,11.362991
1.0,29,11.368177
1.0,30,11.373536
0.0,20,11.377059
1.0,25,11.381573
1.0,27,11.386524
1.0,27,11.39137
0.0,8,11.392825
1.0,29,11.39801
1.0,28,11.402987
1.0,29,11.408173
1.0,29,11.413319
1.0,27,11.418163
1.0,28,11.423265
1.0,29,11.428441
1.0,25,11.432936
1.0,29,11.438101
0.0,17,11.441106
1.0,25,11.445602
1.0,30,11.450964
1.0,27,11.455803
1.0,29,11.461071
0.0,9,11.462848
1.0,36,11.469203
1.0,26,11.473873
1.0,26,11.478529
1.0,27,11.483402
1.0,27,11.488253
1.0,31,11.493781
1.0,27,11.498746
1.0,25,11.503424
1.0,29,11.508613
1.0,28,11.513621
0.0,11,11.515635
0.0,8,11.517072
0.0,10,11.518863
0.0,19,11.522298
1.0,25,11.526797
1.0,29,11.531977
1.0,32,11.537772
1.0,25,11.54227
1.0,25,11.546775
1.0,26,11.551415
1.0,34,11.557567
1.0,28,11.562609
1.0,28,11.567645
0.0,15,11.570349
1.0,29,11.575654
1.0,27,11.580573
1.0,31,11.58611
1.0,30,11.59147
1.0,27,11.596324
0.0,22,11.600282
1.0,25,11.604883
0.0,17,11.607927
1.0,27,11.612884
0.0,4,11.613626
1.0,34,11.619637
1.0,25,11.624297
0.0,4,11.625106
1.0,25,11.629709
1.0,32,11.635519
1.0,25,11.640136
1.0,27,11.645059
1.0,25,11.649715
0.0,29,11.654958
1.0,31,11.660477
1.0,25,11.664976
1.0,33,11.67083
1.0,31,11.67637
1.0,34,11.682377
1.0,31,11.687963
0.0,17,11.690991
1.0,30,11.696333
1.0,25,11.700833
1.0,27,11.705692
1.0,27,11.710553
1.0,25,11.715046
1.0,26,11.719708
1.0,26,11.724501
1.0,30,11.729831
1.0,28,11.734867
1.0,27,11.739678
1.0,31,11.745227
0.0,10,11.747017
1.0,34,11.753048
0.0,23,11.75717
1.0,25,11.761764
1.0,27,11.766629
0.0,17,11.769683
1.0,28,11.774709
1.0,29,11.779912
1.0,31,11.785566
1.0,34,11.791583
1.0,25,11.796059
1.0,28,11.801191
1.0,29,11.806381
1.0,29,11.811552
1.0,35,11.817745
1.0,27,11.822582
1.0,26,11.827242
1.0,28,11.832243
1.0,25,11.836796
1.0,29,11.842001
0.0,22,11.845924
1.0,28,11.850924
1.0,31,11.856448
0.0,17,11.859499
1.0,25,11.863986
1.0,26,11.86866
1.0,25,11.873163
1.0,31,11.878769
1.0,34,11.884773
1.0,26,11.889435
1.0,33,11.895297
1.0,28,11.900304
1.0,25,11.904816
1.0,29,11.910006
1.0,29,11.915308
0.0,10,11.917107
1.0,27,11.92196
1.0,31,11.9275
1.0,36,11.933892
1.0,32,11.939566
0.0,19,11.943014
0.0,13,11.945364
1.0,27,11.950292
1.0,31,11.955814
0.0,8,11.957274
0.0,21,11.960981
1.0,27,11.96582
0.0,19,11.969247
1.0,27,11.974078
1.0,25,11.978628
0.0,19,11.982008
1.0,31,11.987543
0.0,4,11.988394
1.0,31,11.993899
1.0,30,11.999266
0.0,12,12.001393
1.0,29,12.006573
1.0,28,12.011582
1.0,25,12.016064
1.0,28,12.021072
1.0,25,12.025574
1.0,27,12.030542
1.0,31,12.036082
0.0,9,12.037715
1.0,31,12.043316
1.0,27,12.04816
1.0,29,12.053451
1.0,27,12.058282
1.0,35,12.064535
1.0,25,12.069105
0.0,9,12.070927
1.0,36,12.077338
1.0,28,12.08231
1.0,31,12.087825
1.0,25,12.092317
1.0,31,12.097834
1.0,27,12.102815
0.0,15,12.105508
0.0,11,12.107462
1.0,34,12.113603
0.0,9,12.115244
1.0,27,12.120093
1.0,25,12.124611
0.0,17,12.12767
0.0,4,12.128397
1.0,25,12.132859
1.0,25,12.137362
1.0,26,12.142096
1.0,31,12.147593
1.0,34,12.15363
0.0,25,12.158193
1.0,30,12.16357
1.0,34,12.169492
1.0,30,12.174844
1.0,32,12.180625
1.0,25,12.18512
1.0,32,12.190789
1.0,25,12.195299
1.0,25,12.199785
1.0,27,12.204686
1.0,29,12.209873
1.0,27,12.21471
1.0,29,12.220013
1.0,27,12.224876
1.0,36,12.23119
1.0,28,12.23621
1.0,27,12.241038
1.0,30,12.246378
1.0,28,12.251385
1.0,29,12.256686
0.0,13,12.259042
0.0,8,12.260463
1.0,34,12.266478
1.0,28,12.271483
1.0,29,12.276656
1.0,29,12.28182
1.0,25,12.286327
1.0,27,12.291284
1.0,29,12.296487
1.0,29,12.301694
1.0,29,12.306883
0.0,11,12.308895
1.0,29,12.314066
1.0,25,12.318578
0.0,16,12.321439
1.0,37,12.32803
1.0,25,12.33264
1.0,29,12.337858
1.0,28,12.34286
1.0,27,12.347699
1.0,29,12.352908
0.0,19,12.356346
1.0,28,12.361333
0.0,9,12.362969
0.0,6,12.364055
1.0,27,12.369016
1.0,37,12.375569
1.0,27,12.380418
0.0,14,12.382921
1.0,25,12.38742
1.0,27,12.392248
1.0,35,12.398432
1.0,34,12.404574
1.0,25,12.409069
0.0,8,12.410505
1.0,26,12.41525
0.0,8,12.416697
1.0,33,12.422571
1.0,32,12.428271
1.0,28,12.433272
0.0,19,12.436683
1.0,27,12.441507
1.0,31,12.447112
0.0,10,12.448924
0.0,9,12.45056
0.0,19,12.454022
1.0,25,12.458526
1.0,26,12.463202
1.0,25,12.467718
1.0,27,12.472548
1.0,25,12.477043
1.0,27,12.482006
1.0,25,12.486521
1.0,32,12.492232
1.0,27,12.497098
1.0,26,12.501746
1.0,29,12.506924
1.0,29,12.512106
0.0,9,12.513722
1.0,25,12.518354
1.0,25,12.52284
1.0,27,12.527679
1.0,32,12.533348
1.0,31,12.538908
1.0,27,12.543756
1.0,26,12.548445
1.0,30,12.553923
1.0,27,12.558879
1.0,27,12.563695
1.0,25,12.568241
