# {"t_start": 1641641314.186603, "env_id": "Office-v0"} 
r,l,t
1.0,40,8.777635
1.0,11,8.781527
1.0,30,8.792038
1.0,33,8.80357
0.0,30,8.814186
1.0,11,8.818052
1.0,26,8.827166
1.0,37,8.840174
1.0,40,8.854501
1.0,13,8.859426
1.0,25,8.868263
0.0,28,8.878491
1.0,41,8.893077
0.0,9,8.896268
1.0,23,8.904417
1.0,32,8.915839
1.0,46,8.932061
1.0,11,8.935928
1.0,27,8.945367
0.0,16,8.951096
1.0,45,8.966977
1.0,11,8.970859
1.0,27,8.980261
1.0,32,8.991595
1.0,44,9.007143
1.0,11,9.011015
1.0,24,9.019379
0.0,15,9.024667
1.0,44,9.040368
0.0,12,9.044626
1.0,25,9.053849
1.0,36,9.066594
1.0,41,9.081111
1.0,11,9.084991
1.0,23,9.093115
1.0,34,9.105177
1.0,41,9.119573
1.0,11,9.123434
1.0,23,9.131599
1.0,34,9.143593
1.0,46,9.160011
1.0,11,9.16402
0.0,8,9.166857
0.0,19,9.173639
1.0,46,9.190049
1.0,11,9.193941
1.0,23,9.202195
1.0,32,9.213823
1.0,40,9.228093
1.0,13,9.232895
0.0,18,9.239466
0.0,27,9.249039
0.0,27,9.258709
1.0,11,9.262558
1.0,23,9.270661
0.0,8,9.273497
0.0,6,9.275632
1.0,14,9.280532
1.0,30,9.291152
1.0,35,9.303423
1.0,44,9.319035
0.0,9,9.32228
1.0,23,9.330469
1.0,35,9.342696
0.0,43,9.357902
1.0,11,9.361774
1.0,31,9.372761
1.0,32,9.384263
0.0,11,9.388159
0.0,8,9.39097
1.0,23,9.399054
1.0,32,9.410337
0.0,40,9.424397
1.0,14,9.429285
1.0,23,9.437365
0.0,40,9.451573
0.0,25,9.460462
1.0,16,9.466037
1.0,34,9.47783
1.0,35,9.490098
1.0,40,9.504198
1.0,11,9.508059
0.0,7,9.510502
1.0,27,9.520055
1.0,47,9.536714
1.0,12,9.540843
1.0,27,9.550253
1.0,33,9.562067
1.0,40,9.576622
1.0,13,9.581178
1.0,27,9.591146
1.0,33,9.603055
1.0,40,9.617325
1.0,11,9.621256
1.0,25,9.63011
1.0,30,9.640702
0.0,4,9.642116
0.0,4,9.643551
1.0,26,9.652731
1.0,34,9.665046
0.0,15,9.670361
1.0,11,9.674213
1.0,27,9.683694
1.0,33,9.695191
0.0,19,9.701987
1.0,11,9.705953
1.0,23,9.71405
1.0,34,9.726052
0.0,11,9.72994
1.0,13,9.734491
1.0,25,9.743311
1.0,30,9.753881
0.0,23,9.762001
1.0,13,9.766613
1.0,25,9.775502
1.0,41,9.789999
0.0,8,9.792842
1.0,11,9.796725
0.0,8,9.799596
0.0,32,9.810846
0.0,14,9.815835
1.0,15,9.821158
1.0,26,9.830335
1.0,68,9.854233
1.0,39,9.868014
1.0,13,9.872582
1.0,65,9.895595
0.0,6,9.897731
1.0,41,9.91234
1.0,15,9.917625
1.0,23,9.926068
1.0,33,9.937842
1.0,42,9.953035
1.0,17,9.958963
1.0,25,9.967849
1.0,30,9.978405
1.0,40,9.992501
1.0,12,9.996712
0.0,14,10.001563
1.0,31,10.012604
1.0,38,10.026
1.0,12,10.030178
1.0,32,10.041491
1.0,30,10.051978
1.0,41,10.066364
1.0,11,10.070263
1.0,26,10.079474
1.0,34,10.091483
1.0,44,10.106963
1.0,14,10.111859
1.0,27,10.121395
1.0,31,10.132264
0.0,11,10.136161
0.0,9,10.139351
1.0,27,10.148929
0.0,6,10.151081
1.0,43,10.166348
1.0,13,10.170966
1.0,23,10.178994
1.0,31,10.189937
1.0,45,10.205863
1.0,11,10.20974
1.0,23,10.217756
1.0,34,10.229604
1.0,42,10.244357
1.0,12,10.248544
1.0,25,10.257737
0.0,15,10.263342
1.0,42,10.278415
1.0,16,10.284075
1.0,23,10.292384
0.0,30,10.303412
1.0,40,10.317632
1.0,13,10.322145
1.0,25,10.330909
1.0,33,10.342584
0.0,6,10.344762
1.0,13,10.349303
0.0,12,10.353524
1.0,34,10.365492
1.0,44,10.381006
1.0,12,10.385234
1.0,25,10.394032
1.0,33,10.40563
1.0,44,10.421151
0.0,8,10.423942
1.0,25,10.43268
1.0,33,10.44431
0.0,28,10.454066
1.0,11,10.457935
1.0,23,10.466057
0.0,11,10.469886
1.0,51,10.487889
1.0,12,10.492095
1.0,28,10.501873
1.0,34,10.513805
0.0,9,10.51699
1.0,11,10.520825
1.0,27,10.530248
1.0,32,10.541581
0.0,32,10.552868
1.0,11,10.556727
0.0,8,10.559543
1.0,32,10.570993
1.0,40,10.58534
0.0,9,10.588603
0.0,8,10.591414
1.0,31,10.602335
1.0,72,10.628343
1.0,11,10.632338
0.0,9,10.63548
1.0,39,10.649515
1.0,45,10.665755
1.0,11,10.669692
1.0,28,10.679565
1.0,31,10.690456
1.0,45,10.706404
1.0,16,10.711993
1.0,23,10.720003
1.0,37,10.733135
1.0,46,10.749177
1.0,13,10.753721
1.0,23,10.761803
1.0,32,10.773067
0.0,17,10.779011
1.0,11,10.782863
1.0,23,10.790899
1.0,30,10.801494
1.0,46,10.817651
1.0,12,10.82189
1.0,27,10.831292
1.0,30,10.841873
1.0,42,10.857027
1.0,12,10.861259
1.0,29,10.871367
0.0,6,10.873504
1.0,40,10.888017
1.0,15,10.893278
1.0,29,10.903434
1.0,31,10.914313
1.0,41,10.928774
1.0,11,10.932671
1.0,35,10.944937
0.0,25,10.953828
1.0,41,10.968401
1.0,11,10.972548
1.0,25,10.981427
1.0,34,10.993655
0.0,24,11.002182
1.0,13,11.006755
1.0,34,11.019205
1.0,32,11.030429
1.0,39,11.044687
1.0,11,11.048563
1.0,29,11.058664
1.0,30,11.069197
1.0,48,11.086048
1.0,11,11.089951
1.0,29,11.100029
1.0,33,11.111642
1.0,48,11.128609
1.0,13,11.133135
1.0,25,11.141912
1.0,32,11.153208
1.0,40,11.167441
1.0,13,11.171988
1.0,25,11.180899
0.0,17,11.186916
1.0,46,11.203093
1.0,15,11.208336
1.0,27,11.217697
1.0,30,11.228236
1.0,42,11.243149
0.0,2,11.243871
1.0,24,11.252368
1.0,30,11.262855
0.0,8,11.265686
1.0,13,11.270226
1.0,23,11.278332
1.0,34,11.290288
1.0,45,11.306046
1.0,11,11.309903
1.0,27,11.319303
1.0,31,11.330364
1.0,40,11.344875
1.0,16,11.350474
1.0,25,11.359507
0.0,6,11.361711
1.0,47,11.378435
1.0,12,11.382729
1.0,23,11.390947
1.0,40,11.405025
1.0,42,11.419868
1.0,12,11.424077
1.0,31,11.434824
0.0,29,11.445108
1.0,41,11.459716
1.0,13,11.464418
1.0,29,11.474563
0.0,8,11.477369
0.0,11,11.48129
1.0,16,11.486876
0.0,10,11.490386
0.0,2,11.491114
0.0,19,11.497919
1.0,11,11.501783
0.0,14,11.506712
1.0,30,11.517217
0.0,34,11.529253
1.0,11,11.533184
1.0,30,11.54376
1.0,30,11.554303
1.0,40,11.568325
1.0,12,11.572504
1.0,29,11.582608
1.0,32,11.593852
1.0,43,11.609036
1.0,16,11.61461
0.0,21,11.621893
1.0,31,11.632841
1.0,43,11.647945
1.0,18,11.654261
1.0,29,11.664469
1.0,23,11.672494
1.0,42,11.687898
1.0,12,11.692172
1.0,25,11.700896
1.0,34,11.713177
1.0,40,11.72739
1.0,11,11.731231
1.0,23,11.739296
1.0,38,11.752764
1.0,40,11.76689
1.0,17,11.772874
1.0,25,11.781701
1.0,29,11.791846
1.0,41,11.806369
1.0,11,11.810233
1.0,27,11.819709
1.0,33,11.831318
0.0,9,11.834465
0.0,6,11.836591
1.0,27,11.846062
1.0,24,11.854465
1.0,50,11.871873
1.0,13,11.876444
1.0,25,11.885175
1.0,32,11.896457
1.0,40,11.910553
1.0,11,11.91443
0.0,6,11.916518
1.0,36,11.929106
0.0,13,11.93376
1.0,12,11.937935
0.0,8,11.940816
1.0,36,11.95346
0.0,31,11.964426
1.0,11,11.968274
1.0,27,11.977764
1.0,30,11.988374
1.0,50,12.006034
1.0,13,12.010681
1.0,24,12.018984
1.0,40,12.033149
1.0,38,12.047166
1.0,11,12.051015
1.0,27,12.06062
1.0,38,12.074414
0.0,35,12.086621
1.0,11,12.090537
1.0,31,12.101268
1.0,33,12.112917
1.0,38,12.126379
1.0,12,12.130633
1.0,25,12.139339
0.0,19,12.146106
1.0,43,12.16216
1.0,11,12.166038
1.0,26,12.175243
1.0,33,12.186909
1.0,39,12.200629
1.0,13,12.20518
0.0,18,12.211448
1.0,33,12.223034
1.0,47,12.239584
1.0,15,12.24486
1.0,23,12.252996
1.0,33,12.264607
1.0,40,12.278866
1.0,13,12.283406
1.0,26,12.292637
1.0,41,12.307095
1.0,42,12.322081
1.0,11,12.325947
1.0,24,12.334457
1.0,34,12.346519
1.0,50,12.364321
1.0,11,12.368164
0.0,19,12.374971
1.0,31,12.38624
0.0,13,12.390817
0.0,10,12.394472
1.0,27,12.404186
1.0,31,12.415304
0.0,4,12.416855
0.0,2,12.417572
0.0,16,12.423445
1.0,32,12.434682
0.0,26,12.443967
1.0,11,12.447865
1.0,25,12.456723
0.0,18,12.46304
1.0,46,12.479318
1.0,11,12.4832
1.0,23,12.491358
1.0,36,12.503999
1.0,42,12.518813
1.0,14,12.523737
1.0,29,12.533985
1.0,32,12.54524
1.0,45,12.56098
1.0,11,12.564845
1.0,27,12.574196
1.0,34,12.586247
1.0,40,12.600443
1.0,13,12.604911
1.0,23,12.613078
1.0,32,12.624365
1.0,41,12.638846
1.0,11,12.6427
1.0,23,12.650856
1.0,30,12.66176
1.0,38,12.675243
0.0,6,12.677365
0.0,10,12.680907
1.0,37,12.693926
1.0,44,12.709398
1.0,12,12.713536
0.0,14,12.718482
0.0,25,12.727389
0.0,23,12.735498
1.0,11,12.739643
0.0,12,12.743995
0.0,35,12.756415
1.0,39,12.770795
0.0,4,12.772236
1.0,29,12.782602
1.0,31,12.793559
1.0,44,12.809125
1.0,15,12.81435
1.0,23,12.822473
1.0,30,12.833073
0.0,6,12.835208
1.0,11,12.839111
1.0,30,12.849672
1.0,35,12.861976
1.0,42,12.876684
1.0,12,12.880953
1.0,23,12.88914
1.0,32,12.900387
1.0,38,12.913837
1.0,13,12.918501
1.0,25,12.927345
1.0,31,12.938206
1.0,42,12.953237
1.0,13,12.957764
1.0,23,12.965935
0.0,16,12.971633
1.0,46,12.98772
1.0,15,12.993017
1.0,27,13.00245
1.0,35,13.015086
0.0,13,13.019844
1.0,11,13.023714
1.0,25,13.032546
1.0,23,13.0406
1.0,42,13.055509
1.0,13,13.060117
1.0,28,13.070042
1.0,45,13.085747
1.0,40,13.100077
1.0,13,13.104893
1.0,23,13.113123
1.0,38,13.126611
1.0,38,13.140237
0.0,2,13.140958
0.0,8,13.143896
1.0,37,13.156971
1.0,44,13.172615
1.0,11,13.176459
1.0,26,13.185549
1.0,34,13.197686
1.0,45,13.213623
1.0,11,13.217506
0.0,17,13.223564
1.0,36,13.236258
1.0,41,13.250627
1.0,12,13.254961
0.0,21,13.262345
1.0,37,13.275766
1.0,40,13.289899
1.0,11,13.293767
1.0,25,13.302604
1.0,32,13.313841
1.0,38,13.327221
1.0,13,13.331845
0.0,8,13.334648
0.0,18,13.341013
0.0,22,13.348821
1.0,12,13.352966
1.0,26,13.361995
1.0,35,13.374307
1.0,47,13.390939
0.0,9,13.394154
1.0,25,13.402867
1.0,31,13.413903
0.0,13,13.418503
1.0,11,13.422356
1.0,25,13.431006
1.0,37,13.44413
0.0,8,13.447208
1.0,11,13.451078
1.0,31,13.4622
1.0,30,13.472796
1.0,42,13.488093
1.0,11,13.491991
1.0,36,13.504773
0.0,26,13.513973
0.0,6,13.516088
1.0,17,13.521963
1.0,31,13.53304
1.0,36,13.54565
0.0,36,13.558435
1.0,11,13.5623
1.0,27,13.571708
1.0,35,13.583989
0.0,13,13.588577
1.0,13,13.593187
1.0,23,13.601345
1.0,31,13.61227
1.0,42,13.6271
0.0,11,13.630914
1.0,27,13.640489
1.0,30,13.651038
0.0,8,13.653849
1.0,11,13.6577
1.0,26,13.666935
1.0,32,13.678246
1.0,40,13.692472
1.0,14,13.69734
1.0,25,13.706161
0.0,6,13.708307
1.0,42,13.723072
0.0,7,13.725551
1.0,26,13.734683
1.0,31,13.745637
0.0,10,13.749222
1.0,11,13.753062
1.0,30,13.763617
0.0,12,13.767872
1.0,40,13.782073
1.0,11,13.786016
1.0,24,13.794443
0.0,31,13.805608
1.0,43,13.821363
0.0,2,13.82216
0.0,16,13.827803
1.0,33,13.839757
1.0,39,13.853608
1.0,13,13.858227
1.0,27,13.867706
1.0,39,13.881852
0.0,6,13.883959
1.0,12,13.888434
0.0,17,13.894502
1.0,32,13.905793
1.0,48,13.922771
1.0,11,13.926686
1.0,29,13.936929
1.0,36,13.949501
1.0,45,13.965417
0.0,6,13.967561
0.0,16,13.973219
1.0,32,13.984502
1.0,39,13.998248
1.0,11,14.002153
1.0,27,14.011768
1.0,35,14.024037
1.0,42,14.038947
1.0,15,14.04419
0.0,17,14.050292
0.0,8,14.053147
1.0,39,14.067038
1.0,11,14.07094
1.0,25,14.079764
0.0,19,14.086609
1.0,47,14.103101
1.0,13,14.107601
0.0,4,14.109012
1.0,39,14.122758
0.0,6,14.124923
1.0,17,14.130867
1.0,25,14.139744
1.0,35,14.152021
1.0,46,14.169192
1.0,13,14.173875
1.0,26,14.183305
1.0,32,14.194884
0.0,39,14.208712
1.0,14,14.213609
1.0,23,14.221909
1.0,31,14.232757
1.0,38,14.246289
1.0,11,14.250144
1.0,26,14.259258
1.0,33,14.270842
1.0,38,14.284411
1.0,11,14.288301
1.0,28,14.298117
1.0,32,14.309371
1.0,40,14.323585
1.0,12,14.327791
1.0,25,14.336597
1.0,30,14.347242
0.0,4,14.348657
1.0,11,14.352638
1.0,27,14.36208
1.0,32,14.373361
1.0,41,14.387846
1.0,11,14.391797
1.0,25,14.400664
1.0,34,14.412605
1.0,44,14.428278
1.0,11,14.432126
1.0,31,14.443134
1.0,37,14.456538
1.0,38,14.47039
1.0,11,14.474246
1.0,33,14.485873
0.0,30,14.496461
1.0,44,14.512277
1.0,13,14.516844
1.0,25,14.525804
0.0,15,14.531303
0.0,24,14.540256
1.0,11,14.544132
0.0,4,14.545529
0.0,7,14.548219
1.0,43,14.563448
1.0,13,14.568068
1.0,63,14.590303
1.0,35,14.602697
1.0,39,14.616515
1.0,11,14.620365
1.0,24,14.628924
1.0,34,14.640941
1.0,40,14.655087
0.0,2,14.655814
1.0,34,14.667772
1.0,32,14.679139
1.0,40,14.693448
1.0,11,14.697346
1.0,28,14.707213
1.0,30,14.717763
1.0,38,14.731265
1.0,13,14.735854
1.0,28,14.745706
1.0,31,14.756606
1.0,39,14.77048
1.0,18,14.77681
1.0,28,14.786593
1.0,37,14.799607
0.0,11,14.803488
1.0,13,14.808047
0.0,9,14.811198
1.0,30,14.821764
0.0,9,14.824937
1.0,11,14.828791
1.0,25,14.837406
1.0,32,14.848691
1.0,41,14.862959
1.0,11,14.867019
1.0,23,14.875043
1.0,31,14.886548
1.0,42,14.901903
1.0,11,14.90578
1.0,28,14.91557
1.0,34,14.927724
0.0,13,14.932237
0.0,8,14.935097
1.0,23,14.943193
1.0,34,14.955479
0.0,21,14.962937
1.0,13,14.967563
1.0,23,14.975651
1.0,33,14.987481
1.0,42,15.002363
1.0,11,15.006189
0.0,16,15.011883
0.0,29,15.022128
1.0,40,15.03671
0.0,8,15.039533
1.0,27,15.049118
1.0,30,15.060196
1.0,45,15.076217
0.0,6,15.07832
1.0,25,15.087146
1.0,36,15.099799
0.0,21,15.107158
0.0,6,15.109311
1.0,23,15.117476
1.0,32,15.128806
1.0,40,15.142911
1.0,11,15.146857
1.0,25,15.155664
1.0,30,15.166217
1.0,44,15.181762
1.0,14,15.186678
1.0,23,15.194754
1.0,34,15.206745
1.0,40,15.221031
1.0,11,15.225082
1.0,23,15.233542
1.0,38,15.247119
1.0,43,15.262795
1.0,11,15.266701
1.0,23,15.275008
1.0,35,15.28748
1.0,41,15.302158
1.0,13,15.306746
1.0,26,15.315946
1.0,32,15.32727
1.0,44,15.342968
1.0,13,15.347618
1.0,27,15.357233
0.0,6,15.359355
0.0,16,15.364994
1.0,11,15.368923
1.0,27,15.378437
0.0,25,15.387295
0.0,6,15.389714
1.0,11,15.393536
1.0,25,15.402314
1.0,36,15.415005
0.0,8,15.417829
1.0,12,15.421954
0.0,4,15.423377
