# {"t_start": 1641524777.2677174, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.514712
0.5,8,1.515677
0.5,6,1.516407
0.5,4,1.516906
0.5,4,1.517403
0.5,4,1.517899
0.5,6,1.518637
0.5,4,1.519139
0.5,7,1.52004
0.5,4,1.520546
0.5,11,1.521864
0.5,4,1.522364
0.5,4,1.522868
0.5,6,1.523593
0.5,4,1.52409
0.5,4,1.524589
0.5,6,1.525321
0.5,6,1.526057
0.5,4,1.526556
0.5,4,1.527057
0.5,4,1.527617
0.5,4,1.52812
0.5,4,1.52862
0.5,4,1.529119
0.5,6,1.529856
0.5,4,1.530362
0.5,4,1.530865
0.5,6,1.531599
0.5,6,1.532334
0.5,7,1.533184
0.5,4,1.533684
0.5,6,1.534421
0.5,4,1.534924
0.5,4,1.535485
0.5,4,1.53599
0.5,4,1.536487
0.5,4,1.536987
0.5,6,1.537719
0.5,4,1.538221
0.5,4,1.538722
0.5,4,1.539223
0.5,6,1.539957
0.5,4,1.540457
0.5,4,1.540956
0.5,6,1.54169
0.5,4,1.542194
0.5,4,1.542856
0.5,4,1.543364
0.5,6,1.544096
0.5,4,1.544596
0.5,4,1.545094
0.5,4,1.545593
0.5,4,1.546095
0.5,4,1.546597
0.5,4,1.547095
0.5,7,1.547947
0.5,4,1.54845
0.5,4,1.54895
0.5,4,1.549452
0.5,4,1.549952
0.5,4,1.550456
0.5,9,1.551615
0.5,4,1.552117
0.5,7,1.552969
0.5,4,1.553474
0.5,4,1.553976
0.5,4,1.55448
0.5,8,1.555454
0.5,6,1.556191
0.5,4,1.556692
0.5,4,1.557192
0.5,4,1.557695
0.5,4,1.558262
0.5,4,1.558767
0.5,6,1.559505
0.5,4,1.560001
0.5,4,1.5605
0.5,4,1.561001
0.5,4,1.5615
0.5,4,1.562001
0.5,4,1.562503
0.5,4,1.563002
0.5,4,1.563501
0.5,8,1.564466
0.5,4,1.564968
0.5,8,1.565999
0.5,4,1.56651
0.5,7,1.567363
0.5,4,1.567863
0.5,6,1.568599
0.5,4,1.5691
0.5,4,1.569602
0.5,6,1.570606
0.5,4,1.571112
0.5,4,1.571613
0.5,4,1.572116
0.5,4,1.572618
0.5,4,1.573119
0.5,4,1.573687
0.5,4,1.574194
0.5,4,1.574697
0.5,4,1.575198
0.5,4,1.575697
0.5,4,1.576196
0.5,4,1.576697
0.5,4,1.577197
0.5,4,1.577695
0.5,6,1.578433
0.5,4,1.578937
0.5,4,1.579433
0.5,4,1.579936
0.5,4,1.580652
0.5,4,1.581152
0.5,4,1.581698
0.5,6,1.58244
0.5,6,1.583179
0.5,4,1.58368
0.5,4,1.584181
0.5,4,1.584681
0.5,6,1.585515
0.5,4,1.58605
0.5,4,1.586659
0.5,6,1.587396
0.5,4,1.587897
0.5,4,1.588398
0.5,4,1.588957
0.5,4,1.589462
0.5,4,1.589965
0.5,4,1.59047
0.5,11,1.591828
0.5,4,1.59233
0.5,4,1.59283
0.5,4,1.593329
0.5,4,1.593827
0.5,4,1.594331
0.5,4,1.59483
0.5,4,1.59533
0.5,6,1.596089
0.5,4,1.596639
0.5,4,1.597146
0.5,4,1.597713
0.5,4,1.598218
0.5,4,1.59872
0.5,4,1.599218
0.5,4,1.599715
0.5,4,1.600216
0.5,4,1.600715
0.5,4,1.601211
0.5,4,1.601706
0.5,6,1.602438
0.5,4,1.602939
0.5,6,1.603672
0.5,4,1.604223
0.5,4,1.604725
0.5,4,1.605224
0.5,4,1.605759
0.5,4,1.606441
0.5,4,1.606941
0.5,4,1.607437
0.5,4,1.607935
0.5,6,1.608663
0.5,4,1.609163
0.5,4,1.609664
0.5,4,1.610174
0.5,4,1.610677
0.5,4,1.611174
0.5,6,1.611953
0.5,4,1.612531
0.5,6,1.613266
0.5,4,1.613767
0.5,4,1.614271
0.5,4,1.614774
0.5,4,1.615271
0.5,4,1.615771
0.5,4,1.616268
0.5,6,1.616996
0.5,6,1.617729
0.5,6,1.618556
0.5,4,1.619058
0.5,4,1.619624
0.5,4,1.620126
0.5,4,1.620627
0.5,4,1.621128
0.5,4,1.621627
0.5,7,1.622482
0.5,4,1.622985
0.5,4,1.623484
0.5,4,1.623986
0.5,4,1.624485
0.5,4,1.624984
0.5,4,1.625484
0.5,6,1.626255
0.5,4,1.626759
0.5,4,1.627319
0.5,4,1.62782
0.5,4,1.628316
0.5,4,1.628812
0.5,4,1.629312
0.5,7,1.630163
0.5,4,1.630666
0.5,4,1.631161
0.5,4,1.631653
0.5,4,1.63215
0.5,4,1.632648
0.5,4,1.633147
0.5,4,1.633647
0.5,4,1.63415
0.5,4,1.634712
0.5,4,1.635215
0.5,4,1.635714
0.5,6,1.636444
0.5,4,1.636944
0.5,4,1.637444
0.5,4,1.637977
0.0,28,1.641284
0.5,4,1.641785
0.5,6,1.642579
0.5,4,1.643084
0.5,4,1.643585
0.5,4,1.644086
0.5,4,1.644586
0.5,4,1.645085
0.5,6,1.645818
0.5,6,1.646557
0.5,4,1.647054
0.5,6,1.647787
0.5,6,1.64852
0.5,4,1.649017
0.5,4,1.649517
0.5,4,1.650075
0.5,4,1.650584
0.5,7,1.651434
0.5,4,1.651932
0.5,4,1.65243
0.5,4,1.652927
0.5,4,1.653423
0.5,4,1.653921
0.0,375,1.698905
0.5,4,1.699414
0.5,6,1.700147
0.5,4,1.700644
0.5,4,1.70114
0.5,4,1.70164
0.5,4,1.70214
0.5,4,1.702637
0.5,8,1.703592
0.5,4,1.704142
0.5,6,1.704962
0.5,4,1.705473
0.5,4,1.70597
0.5,4,1.706472
0.5,4,1.706968
0.5,12,1.708398
0.5,4,1.708898
0.5,4,1.709393
0.0,69,1.717824
0.5,4,1.718332
0.5,4,1.718835
0.5,4,1.719384
0.5,4,1.719884
0.5,4,1.720414
0.5,4,1.720909
0.5,6,1.72164
0.5,4,1.722147
0.5,4,1.722647
0.5,4,1.723211
0.5,6,1.723972
0.5,4,1.724465
0.5,6,1.725195
0.5,4,1.72569
0.5,4,1.726226
0.5,4,1.726786
0.5,4,1.727286
0.5,8,1.728245
0.5,4,1.728739
0.5,4,1.729237
0.5,6,1.729967
0.5,10,1.731167
0.5,4,1.731739
0.5,4,1.732234
0.5,4,1.732764
0.5,4,1.73326
0.5,6,1.73399
0.5,4,1.734554
0.5,4,1.735051
0.5,4,1.735548
0.5,6,1.736316
0.5,4,1.736948
0.5,6,1.73768
0.5,4,1.738221
0.5,4,1.738723
0.5,4,1.739222
0.5,4,1.739738
0.5,4,1.740278
0.5,4,1.740787
0.5,4,1.741336
0.5,4,1.741908
0.5,4,1.742417
0.5,4,1.742917
0.5,4,1.743415
0.5,4,1.743909
0.5,4,1.744405
0.5,4,1.744899
0.5,4,1.745394
0.5,4,1.745892
0.5,4,1.746388
0.5,6,1.747159
0.5,4,1.747658
0.5,6,1.748385
0.5,6,1.74911
0.5,4,1.749691
0.5,6,1.750471
0.5,4,1.750974
0.5,6,1.751707
0.5,4,1.752207
0.5,6,1.752938
0.5,6,1.753675
0.5,4,1.754216
0.5,4,1.754718
0.5,6,1.755449
0.5,4,1.755979
0.5,4,1.756478
0.5,6,1.757265
0.5,4,1.757766
0.5,4,1.758327
0.5,4,1.758827
0.5,6,1.75956
0.5,8,1.760529
0.5,4,1.761029
0.5,4,1.761529
0.5,4,1.762026
0.5,4,1.762562
0.5,4,1.763065
0.5,4,1.763563
0.5,4,1.764062
0.0,238,1.792855
0.5,4,1.793368
0.5,4,1.793872
0.5,4,1.794377
0.5,4,1.794881
0.5,4,1.795384
0.5,4,1.795944
0.5,4,1.796444
0.5,6,1.797174
0.5,6,1.797907
0.5,6,1.798646
0.5,8,1.799616
0.5,8,1.800581
0.5,4,1.801083
0.5,4,1.801579
0.5,4,1.80208
0.5,4,1.802583
0.5,4,1.803083
0.5,4,1.803647
0.5,6,1.804384
0.5,4,1.804885
0.5,6,1.80562
0.5,4,1.806123
0.5,4,1.806627
0.5,4,1.80724
0.5,4,1.807736
0.5,4,1.808238
0.5,4,1.808735
0.5,4,1.809235
0.5,4,1.809733
0.5,4,1.810239
0.5,8,1.811267
0.5,4,1.811768
0.5,4,1.812269
0.5,4,1.81277
0.5,4,1.813268
0.5,4,1.813767
0.5,4,1.814272
0.5,4,1.814777
0.5,4,1.815276
0.5,4,1.815777
0.5,4,1.816277
0.5,4,1.816772
0.5,6,1.817509
0.5,4,1.818007
0.5,4,1.818508
0.5,4,1.819196
0.5,6,1.82006
0.5,4,1.820559
0.5,4,1.82106
0.0,95,1.832435
0.5,4,1.833008
0.5,4,1.83351
0.5,4,1.834077
0.5,6,1.834814
0.5,4,1.835316
0.5,4,1.835815
0.5,7,1.836666
0.5,4,1.837166
0.5,4,1.837666
0.5,4,1.838169
0.5,8,1.839142
0.5,6,1.839875
0.5,6,1.840606
0.5,4,1.841107
0.5,4,1.841663
0.5,4,1.842169
0.5,4,1.84267
0.5,6,1.843401
0.5,4,1.843918
0.5,4,1.84452
0.5,4,1.84523
0.5,4,1.845735
0.5,6,1.846494
0.5,4,1.846995
0.5,4,1.847531
0.5,4,1.848028
0.5,4,1.848553
0.5,4,1.849063
0.5,4,1.849635
0.5,4,1.850159
0.5,4,1.850675
0.5,6,1.851421
0.5,4,1.851931
0.5,4,1.852439
0.5,4,1.852948
0.5,4,1.853456
0.5,4,1.853965
0.5,4,1.854482
0.5,4,1.855029
0.5,4,1.855539
0.5,6,1.856334
0.5,6,1.857134
0.5,4,1.857637
0.5,4,1.85818
0.5,4,1.858685
0.5,6,1.859411
0.5,7,1.860259
0.5,4,1.860791
0.5,4,1.861287
0.5,8,1.862266
0.5,4,1.862769
0.5,4,1.863267
0.5,4,1.863771
0.5,4,1.864271
0.5,6,1.865065
0.5,4,1.86557
0.5,4,1.866075
0.5,6,1.866812
0.5,4,1.867314
0.5,6,1.86805
0.5,4,1.86855
0.5,6,1.869283
0.5,4,1.869783
0.5,6,1.870518
0.5,4,1.871021
0.5,4,1.871516
0.5,4,1.872013
0.5,4,1.872576
0.5,4,1.873079
0.5,6,1.873814
0.5,8,1.874788
0.5,4,1.875288
0.5,4,1.875782
0.5,8,1.876753
0.5,4,1.877254
0.5,4,1.877753
0.5,4,1.878294
0.5,4,1.878798
0.5,4,1.879296
0.5,4,1.87985
0.5,4,1.880359
0.5,4,1.880859
0.5,6,1.881593
0.5,7,1.882449
0.5,4,1.883064
0.5,4,1.883567
0.5,4,1.884068
0.5,6,1.884801
0.5,9,1.885885
0.5,4,1.886391
0.5,4,1.886894
0.5,4,1.887394
0.5,6,1.888172
0.5,4,1.888673
0.5,4,1.889171
0.5,4,1.889668
0.5,4,1.890169
0.5,6,1.890904
0.5,4,1.891403
0.5,6,1.892131
0.5,4,1.892629
0.5,6,1.893354
0.5,4,1.893851
0.5,4,1.894354
0.5,4,1.894855
0.5,6,1.895652
0.5,4,1.896154
0.5,4,1.896651
0.5,6,1.897384
0.5,4,1.89788
0.5,4,1.898386
0.5,4,1.898887
0.5,4,1.899385
0.5,4,1.899885
0.5,4,1.900384
0.5,6,1.901113
0.5,4,1.901612
0.5,4,1.902116
0.5,6,1.902907
0.5,4,1.903409
0.5,4,1.90391
0.5,4,1.904408
0.5,4,1.904905
0.5,6,1.905635
0.5,6,1.906371
0.5,4,1.906873
0.5,4,1.907371
0.5,4,1.907868
0.5,4,1.908366
0.5,4,1.90886
0.5,4,1.909357
0.5,6,1.91009
0.5,4,1.910655
0.5,6,1.911395
0.5,4,1.911896
0.5,4,1.912395
0.5,4,1.912894
0.5,6,1.91362
0.5,4,1.914122
0.5,4,1.914625
0.5,6,1.915355
0.5,4,1.915853
0.5,4,1.916353
0.5,6,1.917076
0.5,4,1.917574
0.5,6,1.918379
0.5,4,1.918885
0.5,4,1.919384
0.5,4,1.919881
0.5,4,1.920379
0.5,4,1.920981
0.5,4,1.92148
0.5,4,1.922019
0.5,4,1.922525
0.5,4,1.923026
0.5,4,1.923523
0.5,4,1.924021
0.5,6,1.924751
0.5,4,1.925246
0.5,4,1.925795
0.5,4,1.926304
0.5,4,1.926801
0.5,4,1.927302
0.5,4,1.927798
0.5,4,1.928295
0.5,4,1.928794
0.5,6,1.929525
0.5,4,1.930026
0.5,4,1.93053
0.5,4,1.931032
0.5,4,1.931629
0.5,4,1.932121
0.5,4,1.932619
0.5,4,1.933117
0.5,4,1.933679
0.5,4,1.934183
0.5,4,1.934686
0.5,4,1.935187
0.5,4,1.935687
0.5,4,1.936183
0.5,4,1.936683
0.5,4,1.937186
0.5,4,1.937687
0.5,8,1.938652
0.5,4,1.939188
0.5,4,1.93969
0.5,6,1.940418
0.5,4,1.940918
0.5,4,1.941481
0.5,4,1.942081
0.5,4,1.942595
0.5,4,1.943103
0.5,4,1.943685
0.5,6,1.944418
0.5,4,1.944915
0.5,4,1.945646
0.5,4,1.946192
0.5,4,1.946696
0.5,4,1.947195
0.5,4,1.947693
0.5,10,1.948982
0.5,4,1.949485
0.5,4,1.949984
0.5,4,1.950533
0.5,4,1.951033
0.5,4,1.951532
0.5,4,1.952031
0.5,4,1.952527
0.5,4,1.953024
0.5,4,1.953521
0.5,4,1.954017
0.5,6,1.954752
0.5,4,1.955252
0.5,4,1.955752
0.5,6,1.956641
0.5,4,1.957142
0.5,4,1.957641
0.5,4,1.958143
0.5,4,1.958752
0.5,4,1.959249
0.5,4,1.959749
0.5,4,1.960247
0.5,4,1.960744
0.5,4,1.961242
0.5,6,1.961974
0.5,4,1.962476
0.5,6,1.963241
0.5,4,1.963844
0.5,4,1.964419
0.5,4,1.964969
0.5,6,1.965698
0.5,4,1.96627
0.5,4,1.966766
0.5,4,1.967265
0.5,6,1.967999
0.5,4,1.968496
0.5,4,1.968997
0.5,4,1.969493
0.5,4,1.969992
0.5,4,1.970494
0.5,4,1.970995
0.5,7,1.972003
0.5,6,1.972738
0.5,4,1.973238
0.5,4,1.9738
0.5,4,1.974306
0.5,4,1.974808
0.5,4,1.975308
0.5,4,1.975808
0.5,6,1.976539
0.5,4,1.977037
0.5,4,1.977532
0.5,4,1.978029
0.5,6,1.978762
0.5,4,1.979262
0.5,4,1.979821
0.5,4,1.980323
0.5,4,1.980822
0.5,4,1.981352
0.5,4,1.981851
0.5,6,1.982585
0.5,4,1.983084
0.5,6,1.983815
0.5,4,1.984313
0.5,4,1.984809
0.5,4,1.985308
0.5,4,1.98584
0.5,6,1.986731
0.5,4,1.987296
0.5,4,1.987907
0.5,6,1.988639
0.5,7,1.989488
0.5,6,1.990224
0.5,4,1.990831
0.5,4,1.991335
0.5,4,1.991832
0.5,4,1.992328
0.5,4,1.992825
0.5,4,1.993357
0.5,4,1.993856
0.5,9,1.995008
0.5,6,1.995782
0.5,6,1.996583
0.5,4,1.997084
0.5,6,1.997817
0.5,4,1.998321
0.5,4,1.998822
0.5,4,1.999324
0.5,4,1.999823
0.5,4,2.000321
0.5,4,2.000817
0.5,4,2.001316
0.5,4,2.001813
0.5,4,2.002376
0.5,4,2.002881
0.5,8,2.003847
0.5,4,2.004344
0.5,6,2.005074
0.5,8,2.006038
0.5,4,2.006542
0.5,4,2.007041
0.5,7,2.007882
0.5,4,2.008382
0.5,6,2.009112
0.5,6,2.009842
0.5,4,2.010411
0.5,4,2.010913
0.5,6,2.011645
0.5,4,2.012143
0.5,4,2.012641
0.5,4,2.013138
0.5,4,2.013637
0.5,6,2.014371
0.5,4,2.014872
0.5,6,2.015609
0.5,4,2.016106
0.5,4,2.016607
0.5,6,2.01734
0.5,4,2.0179
0.5,4,2.018406
0.5,8,2.019378
0.5,4,2.019873
0.5,4,2.020372
0.5,6,2.021104
0.5,4,2.021605
0.5,4,2.022107
0.5,4,2.022607
0.5,4,2.023107
0.5,4,2.023638
0.5,6,2.024364
0.5,4,2.024858
0.5,6,2.02563
0.5,6,2.026369
0.5,4,2.026868
0.5,4,2.027365
0.5,4,2.027862
0.5,6,2.028597
0.5,4,2.029095
0.5,4,2.029593
0.5,4,2.030095
0.5,4,2.030592
0.5,4,2.031089
0.5,6,2.03182
0.5,4,2.032317
0.5,4,2.032866
0.5,4,2.033367
0.5,6,2.034175
0.5,4,2.034674
0.5,4,2.035172
0.5,4,2.035672
0.5,4,2.036169
0.5,4,2.036667
0.5,4,2.037161
0.5,4,2.037656
0.5,4,2.038157
0.5,6,2.038889
0.5,6,2.039622
0.5,6,2.040347
0.5,4,2.040903
0.5,6,2.041639
0.5,6,2.042373
0.5,4,2.042871
0.5,4,2.043368
0.5,4,2.043867
0.5,6,2.044595
0.5,4,2.045091
0.5,4,2.045587
0.5,4,2.046088
0.5,10,2.047289
0.5,6,2.04802
0.5,4,2.048572
0.5,4,2.049075
0.5,6,2.049809
0.5,10,2.051013
0.5,4,2.051515
0.5,4,2.052016
0.5,9,2.053094
0.5,7,2.053941
0.5,7,2.054791
0.5,6,2.055524
0.5,6,2.056325
0.5,6,2.057058
0.5,4,2.057556
0.5,6,2.058289
0.5,4,2.058796
0.5,4,2.059298
0.5,4,2.059796
0.5,4,2.060292
0.5,6,2.061025
0.5,4,2.061524
0.5,4,2.062021
0.5,4,2.062524
0.5,4,2.063025
0.5,6,2.063809
0.5,4,2.064307
0.5,4,2.064806
0.5,4,2.065305
0.5,15,2.067092
0.5,4,2.067592
0.5,6,2.068323
0.5,4,2.068822
0.5,7,2.069668
0.5,4,2.07017
0.5,4,2.07067
0.5,4,2.071169
0.5,4,2.071986
0.5,6,2.072726
0.5,4,2.073227
0.5,6,2.073963
0.5,4,2.074467
0.5,4,2.074969
0.5,4,2.075463
0.5,4,2.075961
0.5,4,2.076459
0.5,4,2.076957
0.5,8,2.077924
0.5,4,2.07843
0.5,4,2.078993
0.5,6,2.079726
0.5,4,2.080225
0.5,4,2.080723
0.5,6,2.081459
0.5,4,2.081957
0.5,4,2.082569
0.5,4,2.08307
0.5,4,2.083569
0.5,4,2.084066
0.5,4,2.084567
0.5,4,2.085064
0.5,4,2.085565
0.5,4,2.086067
0.5,4,2.086616
0.5,6,2.087352
0.5,4,2.087853
0.5,6,2.08858
0.5,4,2.089077
0.5,4,2.089576
0.5,4,2.090075
0.5,4,2.09061
0.5,4,2.09129
0.5,6,2.092019
0.5,4,2.09259
0.5,4,2.09309
0.5,6,2.093823
0.5,4,2.094422
0.5,4,2.094927
0.5,4,2.095429
0.5,4,2.095928
0.5,4,2.096426
0.5,7,2.097308
0.5,4,2.097842
0.5,4,2.098355
0.5,4,2.09891
0.5,4,2.099423
0.5,4,2.099922
0.5,4,2.100422
0.5,6,2.10115
0.5,4,2.101649
0.5,4,2.102207
0.5,8,2.103173
0.5,6,2.103907
0.5,6,2.104637
0.5,8,2.105597
0.5,4,2.106101
0.5,4,2.106601
0.5,6,2.107335
0.5,6,2.108064
0.5,4,2.108564
0.5,4,2.109059
0.5,4,2.10969
0.5,4,2.110203
0.5,4,2.110705
0.5,4,2.111238
0.5,6,2.112122
0.5,4,2.112619
0.5,4,2.113186
0.5,8,2.114159
0.5,4,2.11466
0.5,4,2.11516
0.5,4,2.115659
0.5,4,2.116158
0.5,4,2.116655
0.5,6,2.11745
0.5,4,2.11795
0.5,4,2.118452
0.5,4,2.118988
0.5,4,2.119486
0.5,4,2.119981
0.5,4,2.120479
0.5,4,2.120977
0.5,4,2.121475
0.5,4,2.121973
0.5,4,2.122476
0.5,6,2.123204
0.5,4,2.1237
0.5,4,2.124196
0.5,4,2.124692
0.5,4,2.125251
0.5,4,2.125753
0.5,7,2.126636
0.5,4,2.127136
0.5,4,2.127636
0.5,6,2.12837
0.5,4,2.12887
0.5,4,2.129363
0.5,4,2.129858
0.5,4,2.130359
0.5,4,2.130858
0.5,6,2.131586
0.5,4,2.132083
0.5,4,2.132643
0.5,6,2.133373
0.5,4,2.133872
0.5,4,2.134409
0.5,4,2.134909
0.5,4,2.135408
0.5,4,2.135906
0.5,4,2.136408
0.5,4,2.136943
0.5,6,2.137678
0.5,4,2.138184
0.5,4,2.138687
0.5,4,2.139185
0.5,4,2.139687
0.5,4,2.140232
0.5,4,2.14073
0.5,4,2.141228
0.5,4,2.141725
0.5,4,2.142228
0.5,4,2.142727
0.5,6,2.143456
0.5,4,2.143953
0.5,4,2.144484
0.5,4,2.144981
0.5,4,2.145478
0.5,4,2.145969
0.5,6,2.146703
0.5,4,2.147204
0.5,4,2.147859
0.5,4,2.148358
0.5,4,2.148856
0.5,4,2.149355
0.5,4,2.149853
0.5,4,2.150356
0.5,4,2.150855
0.5,6,2.151585
0.5,4,2.152081
0.5,8,2.153045
0.5,4,2.153543
0.5,6,2.154279
0.5,4,2.15478
0.5,4,2.155278
0.5,6,2.156065
0.5,6,2.156797
0.5,4,2.157295
0.5,6,2.158025
0.5,4,2.158526
0.5,4,2.159024
0.5,4,2.159523
0.5,4,2.160019
0.5,4,2.160516
0.5,4,2.161014
0.5,6,2.161747
0.5,4,2.16225
0.5,4,2.162751
0.5,6,2.163536
0.5,4,2.164037
0.5,4,2.164535
0.5,4,2.165028
0.5,4,2.165527
0.5,4,2.166023
0.5,4,2.166523
0.5,8,2.167487
0.5,8,2.168455
0.5,4,2.168954
0.5,4,2.169453
0.5,4,2.169949
0.5,4,2.17045
0.5,4,2.171014
0.5,4,2.171513
0.5,4,2.17201
0.5,4,2.172508
0.5,6,2.17324
0.5,4,2.173738
0.5,4,2.174249
0.5,4,2.174749
0.5,6,2.175482
0.5,4,2.175982
0.5,4,2.176483
0.5,4,2.176984
0.5,4,2.177482
0.5,4,2.177982
0.5,4,2.178483
0.5,4,2.179039
0.5,4,2.17954
0.5,4,2.180039
0.5,4,2.180537
0.5,4,2.181032
0.5,4,2.181528
0.5,4,2.182023
0.5,6,2.182761
0.5,4,2.183264
0.5,6,2.184001
0.5,4,2.1845
0.5,4,2.184996
0.5,4,2.185597
0.5,4,2.186155
0.5,4,2.186662
0.5,4,2.187161
0.5,4,2.187659
0.5,4,2.188157
0.5,4,2.188657
0.5,4,2.189157
0.5,4,2.189655
0.5,9,2.190742
0.5,4,2.191242
0.5,8,2.192211
0.5,4,2.19271
0.5,4,2.193208
0.5,4,2.193706
0.5,4,2.194274
0.5,4,2.194778
0.5,4,2.195277
0.5,4,2.195775
0.5,4,2.196274
0.5,4,2.196773
0.5,4,2.197271
0.5,4,2.197768
0.5,4,2.19847
0.5,4,2.198977
0.5,4,2.199477
0.5,6,2.200211
0.5,4,2.200712
0.5,8,2.201727
0.5,4,2.202235
0.5,4,2.202736
0.5,4,2.203234
0.5,4,2.203733
0.5,8,2.204699
0.5,6,2.205434
0.5,4,2.205932
0.5,4,2.206434
0.5,6,2.207168
0.5,4,2.207665
0.5,4,2.208164
0.5,4,2.208761
0.5,4,2.209303
0.5,4,2.209801
0.5,4,2.210303
0.5,4,2.210802
0.5,6,2.211536
0.5,4,2.212034
0.5,4,2.212533
0.5,8,2.213496
0.5,6,2.214231
0.5,4,2.214727
0.5,4,2.215224
0.5,4,2.215755
