# {"t_start": 1641652691.3400264, "env_id": "Office-v0"} 
r,l,t
1.0,11,13.89568
1.0,38,13.914343
1.0,35,13.931041
1.0,44,13.952136
0.0,4,13.954057
0.0,27,13.967
1.0,35,13.983773
1.0,45,14.005309
1.0,11,14.010952
0.0,22,14.021733
1.0,30,14.036109
0.0,36,14.053373
1.0,15,14.060562
1.0,149,14.132181
0.0,22,14.142704
1.0,40,14.161995
1.0,11,14.167208
0.0,60,14.195941
1.0,34,14.212145
1.0,43,14.232717
1.0,11,14.237956
1.0,53,14.263253
0.0,20,14.272951
1.0,42,14.293058
1.0,11,14.298311
0.0,67,14.329973
0.0,8,14.333794
1.0,42,14.354216
1.0,12,14.359942
0.0,9,14.364669
1.0,32,14.38007
1.0,47,14.402883
1.0,17,14.410963
0.0,73,14.445679
0.0,10,14.45048
1.0,44,14.47166
1.0,13,14.477922
1.0,70,14.511274
1.0,39,14.529821
1.0,44,14.550894
1.0,11,14.556148
1.0,55,14.582523
0.0,6,14.5854
1.0,44,14.606822
1.0,13,14.613077
1.0,96,14.658754
1.0,38,14.67678
1.0,41,14.696457
1.0,11,14.701636
1.0,86,14.742815
1.0,32,14.758103
1.0,44,14.779212
1.0,11,14.78445
1.0,32,14.79969
1.0,30,14.814083
0.0,15,14.821258
1.0,12,14.826991
1.0,36,14.844817
1.0,33,14.86064
1.0,46,14.883186
1.0,11,14.888549
1.0,37,14.906138
0.0,14,14.91288
0.0,13,14.919099
1.0,14,14.925911
0.0,33,14.941809
0.0,19,14.950933
0.0,23,14.961895
0.0,4,14.963854
1.0,32,14.979193
0.0,6,14.982031
1.0,39,15.000765
1.0,11,15.005957
1.0,42,15.025962
0.0,6,15.028871
1.0,40,15.048121
1.0,11,15.053348
1.0,29,15.067192
0.0,28,15.080671
1.0,46,15.102728
1.0,11,15.107976
1.0,29,15.121853
1.0,33,15.137466
0.0,19,15.146562
1.0,11,15.15181
1.0,118,15.208591
1.0,32,15.22395
1.0,43,15.244713
1.0,12,15.250422
0.0,24,15.261879
0.0,4,15.263844
0.0,9,15.268117
0.0,2,15.269082
0.0,6,15.272088
0.0,32,15.287312
1.0,42,15.307597
1.0,13,15.314032
1.0,44,15.335678
0.0,29,15.350434
1.0,40,15.370179
1.0,16,15.377812
0.0,34,15.394037
1.0,34,15.410254
0.0,9,15.414536
1.0,15,15.421688
0.0,30,15.436061
1.0,30,15.450415
1.0,39,15.469215
1.0,12,15.474965
1.0,45,15.496595
1.0,31,15.511397
1.0,46,15.53368
1.0,11,15.538959
1.0,29,15.552773
1.0,32,15.568163
0.0,23,15.57921
1.0,11,15.584491
1.0,33,15.600101
1.0,33,15.615819
1.0,46,15.637902
1.0,12,15.643551
0.0,18,15.652106
1.0,34,15.668458
1.0,45,15.690104
1.0,13,15.696311
1.0,25,15.708301
1.0,33,15.724088
0.0,4,15.726003
0.0,9,15.730351
1.0,26,15.742779
1.0,31,15.757876
0.0,11,15.763154
1.0,11,15.768386
1.0,25,15.780241
1.0,31,15.795276
1.0,38,15.814163
1.0,13,15.820526
1.0,130,15.8834
1.0,34,15.899638
0.0,13,15.905819
1.0,11,15.911034
0.0,6,15.913958
1.0,37,15.931573
1.0,44,15.952741
1.0,11,15.957946
0.0,14,15.964601
0.0,2,15.965561
0.0,11,15.970915
1.0,11,15.976139
1.0,25,15.988011
1.0,34,16.004641
1.0,44,16.025933
1.0,11,16.03114
1.0,27,16.044042
1.0,33,16.059824
0.0,32,16.075207
0.0,7,16.078562
1.0,27,16.091374
1.0,30,16.105667
1.0,45,16.127322
1.0,11,16.132546
1.0,23,16.143636
1.0,32,16.158935
1.0,42,16.17908
1.0,11,16.18433
1.0,27,16.197224
0.0,36,16.214346
1.0,40,16.233559
1.0,11,16.23886
1.0,23,16.249798
1.0,32,16.265059
1.0,40,16.284973
1.0,11,16.290286
1.0,26,16.302876
0.0,34,16.319578
0.0,32,16.334979
1.0,11,16.340266
1.0,33,16.356007
1.0,32,16.371445
1.0,42,16.391628
0.0,4,16.393579
1.0,26,16.406004
1.0,36,16.423435
1.0,42,16.443834
1.0,11,16.449088
0.0,10,16.453902
1.0,34,16.470191
0.0,21,16.480391
0.0,11,16.485654
1.0,25,16.49756
1.0,33,16.513335
1.0,40,16.532548
1.0,11,16.537807
1.0,36,16.554891
0.0,8,16.558701
1.0,40,16.578001
1.0,11,16.583221
1.0,26,16.595637
1.0,32,16.610861
1.0,41,16.630643
1.0,13,16.636791
1.0,30,16.651085
1.0,33,16.666786
1.0,39,16.685514
1.0,11,16.690755
1.0,96,16.736321
1.0,32,16.751579
1.0,44,16.773358
1.0,11,16.778633
0.0,4,16.780532
1.0,32,16.796302
1.0,43,16.817089
1.0,11,16.822386
1.0,25,16.8343
0.0,26,16.84689
1.0,42,16.867034
1.0,11,16.872281
1.0,32,16.887592
1.0,32,16.902835
0.0,39,16.92161
1.0,13,16.927844
1.0,25,16.939808
1.0,32,16.955097
0.0,4,16.957001
1.0,11,16.962282
0.0,16,16.969832
1.0,33,16.98557
1.0,47,17.008477
0.0,4,17.01049
1.0,23,17.021625
1.0,41,17.041258
1.0,51,17.065662
1.0,11,17.070957
1.0,23,17.081881
1.0,43,17.102432
1.0,41,17.122201
1.0,13,17.128406
1.0,25,17.140367
1.0,35,17.157149
0.0,28,17.170681
1.0,11,17.175982
1.0,29,17.189902
1.0,41,17.209445
1.0,43,17.230215
1.0,11,17.235684
0.0,4,17.237608
0.0,10,17.242417
1.0,46,17.265159
1.0,13,17.271732
1.0,23,17.282909
1.0,37,17.300638
0.0,8,17.304666
0.0,2,17.305634
1.0,27,17.318514
0.0,4,17.320451
1.0,42,17.340648
1.0,11,17.346046
1.0,23,17.357038
0.0,14,17.363784
0.0,31,17.37876
0.0,10,17.383607
1.0,34,17.399782
0.0,20,17.409484
1.0,38,17.427777
1.0,15,17.434818
1.0,23,17.445961
0.0,4,17.447861
1.0,42,17.468031
1.0,12,17.473639
1.0,23,17.48472
1.0,34,17.500965
1.0,42,17.521285
1.0,11,17.526508
1.0,29,17.540319
1.0,36,17.557472
1.0,42,17.577683
1.0,11,17.582968
1.0,23,17.593995
0.0,19,17.603239
0.0,30,17.618109
1.0,11,17.623364
1.0,28,17.63682
1.0,30,17.651193
1.0,41,17.670873
1.0,11,17.676162
1.0,23,17.687177
1.0,31,17.702079
1.0,46,17.724484
1.0,11,17.729865
1.0,26,17.742218
1.0,31,17.757856
0.0,31,17.772782
1.0,12,17.778507
1.0,34,17.794996
0.0,6,17.797914
1.0,47,17.820501
1.0,13,17.826783
0.0,12,17.832502
1.0,32,17.847724
1.0,44,17.869414
0.0,9,17.8738
1.0,25,17.885722
1.0,35,17.902367
1.0,44,17.923538
1.0,13,17.929991
1.0,26,17.942449
1.0,41,17.962058
1.0,38,17.980472
1.0,11,17.985734
1.0,26,17.998171
1.0,35,18.015046
1.0,43,18.035722
1.0,11,18.040944
0.0,18,18.049589
1.0,33,18.065331
1.0,46,18.087454
1.0,11,18.092716
1.0,30,18.107023
1.0,33,18.122838
1.0,41,18.142713
1.0,12,18.148396
1.0,30,18.162734
1.0,32,18.177959
0.0,21,18.188038
1.0,13,18.194225
0.0,22,18.205367
1.0,30,18.220061
1.0,42,18.240811
1.0,15,18.247864
1.0,27,18.260778
1.0,31,18.275606
0.0,4,18.277563
1.0,13,18.283764
1.0,28,18.297124
1.0,31,18.312016
0.0,9,18.316372
1.0,17,18.324491
1.0,24,18.335952
1.0,34,18.352255
0.0,11,18.357563
1.0,11,18.362787
1.0,23,18.373758
1.0,35,18.390536
1.0,40,18.409839
1.0,13,18.416039
1.0,25,18.42796
1.0,34,18.444161
1.0,38,18.462529
1.0,11,18.467798
1.0,25,18.479755
0.0,28,18.493082
1.0,40,18.513092
1.0,11,18.518405
1.0,25,18.530325
1.0,35,18.54698
0.0,8,18.550787
1.0,13,18.557006
1.0,23,18.568017
0.0,4,18.569938
1.0,42,18.590132
0.0,2,18.591097
1.0,25,18.603084
1.0,32,18.618299
1.0,49,18.6417
1.0,17,18.649696
1.0,25,18.66164
1.0,40,18.680841
1.0,42,18.701422
1.0,11,18.708537
1.0,23,18.719891
1.0,35,18.737029
1.0,46,18.759321
0.0,7,18.763101
1.0,25,18.774966
1.0,30,18.790183
1.0,46,18.813081
1.0,13,18.819657
1.0,28,18.834012
0.0,33,18.850152
1.0,47,18.873449
1.0,16,18.880984
1.0,23,18.892026
1.0,35,18.908737
0.0,27,18.921742
0.0,6,18.924598
1.0,26,18.937062
0.0,16,18.944688
1.0,44,18.965867
1.0,11,18.971131
1.0,25,18.983064
1.0,35,18.999839
0.0,19,19.008942
1.0,11,19.014285
0.0,19,19.02339
1.0,32,19.038594
1.0,44,19.059802
0.0,8,19.063677
1.0,33,19.079431
1.0,30,19.093782
1.0,45,19.11549
1.0,11,19.120732
1.0,25,19.132774
1.0,33,19.148575
0.0,25,19.160649
1.0,11,19.166142
1.0,27,19.179476
0.0,8,19.183402
1.0,39,19.202569
0.0,8,19.206333
1.0,25,19.218335
1.0,37,19.235988
1.0,47,19.25859
1.0,13,19.26473
1.0,37,19.282524
1.0,37,19.300167
1.0,42,19.320475
1.0,11,19.325769
1.0,23,19.336829
1.0,31,19.351805
1.0,39,19.370616
1.0,11,19.375862
1.0,25,19.387792
1.0,38,19.4059
1.0,43,19.427003
1.0,11,19.432576
0.0,14,19.439346
1.0,34,19.455667
0.0,29,19.469648
0.0,2,19.470596
1.0,23,19.481539
1.0,49,19.505072
0.0,17,19.513262
1.0,15,19.520339
1.0,23,19.531319
1.0,39,19.549845
1.0,43,19.570593
1.0,11,19.575859
1.0,23,19.586841
1.0,31,19.601765
0.0,8,19.605624
1.0,11,19.610844
1.0,25,19.622812
1.0,48,19.645725
1.0,40,19.665572
0.0,6,19.668431
1.0,28,19.682346
0.0,8,19.686209
1.0,43,19.706851
1.0,13,19.713069
1.0,25,19.725085
1.0,39,19.743659
0.0,12,19.749425
1.0,11,19.754686
1.0,26,19.767138
1.0,38,19.785192
1.0,41,19.805038
1.0,11,19.810271
1.0,25,19.822174
0.0,25,19.834205
0.0,38,19.852414
1.0,11,19.857628
0.0,6,19.860511
1.0,34,19.876698
0.0,4,19.878761
1.0,11,19.884032
1.0,25,19.895957
1.0,33,19.911571
1.0,44,19.932662
1.0,12,19.938443
1.0,23,19.949388
0.0,22,19.959779
0.0,4,19.961663
1.0,11,19.966915
1.0,27,19.979912
1.0,34,19.996108
0.0,40,20.015764
0.0,6,20.018709
0.0,12,20.024441
0.0,4,20.026483
1.0,42,20.046603
0.0,8,20.050419
1.0,51,20.074749
1.0,30,20.089135
1.0,40,20.108333
0.0,6,20.111259
1.0,25,20.123263
1.0,35,20.140795
1.0,40,20.160734
1.0,12,20.166522
1.0,24,20.17842
1.0,34,20.194664
1.0,51,20.219141
1.0,11,20.224392
0.0,6,20.227276
0.0,34,20.243564
0.0,37,20.261251
1.0,13,20.267415
1.0,24,20.278903
1.0,35,20.295601
0.0,10,20.3003
0.0,11,20.305656
0.0,21,20.315754
1.0,35,20.332438
0.0,32,20.348093
1.0,11,20.353358
0.0,15,20.360734
1.0,32,20.375982
1.0,38,20.394303
1.0,13,20.400445
1.0,23,20.411326
1.0,31,20.426132
1.0,46,20.448181
1.0,12,20.454113
1.0,23,20.465017
1.0,30,20.479426
0.0,6,20.482306
1.0,13,20.4885
0.0,6,20.49138
0.0,17,20.499527
0.0,30,20.514037
1.0,11,20.519312
0.0,31,20.534121
1.0,34,20.550274
1.0,43,20.570922
1.0,14,20.577602
1.0,27,20.590564
1.0,35,20.607171
1.0,40,20.62682
1.0,11,20.632218
1.0,32,20.647464
0.0,29,20.661367
1.0,43,20.681956
1.0,11,20.687196
0.0,14,20.694029
0.0,6,20.696877
0.0,8,20.700688
1.0,16,20.708225
1.0,27,20.72111
1.0,34,20.737317
0.0,19,20.746433
1.0,11,20.751642
0.0,20,20.76116
1.0,35,20.777923
1.0,46,20.799871
1.0,11,20.80519
1.0,27,20.8181
1.0,33,20.833775
1.0,42,20.854045
1.0,11,20.859272
1.0,33,20.874868
0.0,21,20.884914
1.0,40,20.904182
0.0,6,20.907056
1.0,23,20.917964
0.0,2,20.918936
0.0,9,20.923269
1.0,13,20.929519
0.0,63,20.960156
1.0,30,20.974457
0.0,33,20.990391
1.0,11,20.995653
1.0,29,21.009365
0.0,26,21.0218
0.0,39,21.040574
0.0,7,21.043941
1.0,26,21.056386
1.0,32,21.071723
1.0,40,21.091252
1.0,11,21.096683
1.0,27,21.109932
1.0,32,21.12539
1.0,38,21.14428
1.0,14,21.151034
1.0,24,21.16264
0.0,8,21.166444
0.0,11,21.171714
0.0,7,21.175086
1.0,23,21.186115
1.0,36,21.203305
0.0,21,21.213513
1.0,11,21.218788
1.0,29,21.233079
1.0,30,21.247444
1.0,42,21.267711
1.0,12,21.273405
1.0,25,21.285372
1.0,41,21.305233
1.0,38,21.323577
1.0,12,21.329183
1.0,29,21.343014
1.0,35,21.359683
1.0,42,21.37991
1.0,11,21.385187
1.0,23,21.396116
1.0,37,21.413831
1.0,44,21.435017
0.0,6,21.437919
1.0,23,21.448946
0.0,8,21.452828
1.0,41,21.472577
1.0,12,21.478285
1.0,28,21.491701
1.0,36,21.508857
1.0,41,21.528788
1.0,13,21.534981
1.0,24,21.546403
1.0,34,21.562644
1.0,39,21.582144
0.0,2,21.583126
1.0,24,21.59467
0.0,26,21.607597
1.0,45,21.629388
1.0,11,21.634665
1.0,27,21.647512
1.0,32,21.662758
1.0,38,21.68112
1.0,16,21.688647
1.0,26,21.701103
1.0,36,21.718359
0.0,13,21.724607
1.0,14,21.731329
0.0,6,21.734197
0.0,20,21.743777
0.0,4,21.745692
1.0,13,21.751946
1.0,26,21.764289
1.0,37,21.782624
0.0,22,21.793181
1.0,11,21.798427
1.0,25,21.810677
0.0,29,21.824725
1.0,42,21.845051
0.0,9,21.84938
1.0,26,21.861712
1.0,34,21.878019
1.0,38,21.89636
1.0,13,21.902519
1.0,24,21.914023
1.0,32,21.929302
1.0,39,21.948088
1.0,14,21.954765
1.0,24,21.966192
1.0,35,21.982886
1.0,40,22.002153
1.0,11,22.007393
0.0,6,22.010244
1.0,30,22.024666
1.0,40,22.043941
1.0,11,22.049196
1.0,28,22.063123
0.0,27,22.076044
1.0,42,22.09741
1.0,11,22.102765
1.0,24,22.114804
0.0,10,22.119647
1.0,40,22.139149
1.0,12,22.144868
1.0,28,22.158399
1.0,34,22.174735
1.0,43,22.195352
1.0,17,22.203449
1.0,23,22.214399
1.0,33,22.230176
0.0,19,22.239312
1.0,11,22.244606
1.0,25,22.256648
1.0,33,22.272432
1.0,38,22.290727
1.0,13,22.296928
1.0,25,22.30892
1.0,31,22.323767
1.0,42,22.344089
1.0,11,22.349336
1.0,27,22.362217
1.0,25,22.374067
1.0,41,22.393755
1.0,12,22.399494
1.0,25,22.411505
0.0,14,22.418223
0.0,4,22.420137
1.0,11,22.425371
1.0,24,22.437001
1.0,40,22.455972
1.0,47,22.478465
1.0,11,22.483699
1.0,23,22.494689
1.0,35,22.511542
1.0,49,22.535213
0.0,6,22.538095
0.0,18,22.547151
1.0,32,22.562521
1.0,39,22.581553
1.0,11,22.586915
1.0,34,22.603041
1.0,30,22.617352
1.0,45,22.639026
1.0,11,22.644258
0.0,9,22.648599
0.0,12,22.65436
1.0,41,22.674607
0.0,7,22.677979
1.0,27,22.690724
0.0,6,22.693607
1.0,43,22.714324
0.0,4,22.7163
0.0,18,22.724824
1.0,31,22.739701
0.0,10,22.744473
1.0,11,22.749767
0.0,19,22.758842
1.0,37,22.776398
1.0,39,22.795204
1.0,12,22.800907
1.0,23,22.811991
1.0,32,22.827304
1.0,49,22.850745
1.0,11,22.856018
1.0,25,22.867904
1.0,31,22.882737
0.0,4,22.88467
1.0,11,22.88992
1.0,23,22.90089
1.0,30,22.91519
1.0,44,22.936378
1.0,12,22.942111
1.0,30,22.956412
1.0,30,22.970704
0.0,14,22.977462
1.0,12,22.983084
1.0,23,22.994172
0.0,12,22.999995
0.0,21,23.010068
1.0,11,23.015623
1.0,23,23.027103
1.0,38,23.045566
1.0,48,23.068946
1.0,12,23.074648
0.0,18,23.083344
1.0,35,23.100151
0.0,33,23.116069
1.0,11,23.121327
1.0,29,23.135118
1.0,36,23.152398
1.0,44,23.173492
1.0,11,23.178736
1.0,31,23.193561
1.0,38,23.211616
0.0,27,23.224634
1.0,13,23.230782
0.0,8,23.2346
0.0,32,23.249905
1.0,43,23.271197
0.0,4,23.273085
1.0,28,23.286291
0.0,4,23.288177
1.0,40,23.307606
1.0,13,23.313829
1.0,26,23.326234
0.0,19,23.335451
0.0,26,23.347966
1.0,11,23.353306
1.0,23,23.364335
0.0,6,23.367273
0.0,34,23.383622
0.0,5,23.386056
1.0,25,23.39799
1.0,33,23.413789
1.0,43,23.434455
1.0,16,23.442126
1.0,28,23.455488
0.0,2,23.456455
0.0,13,23.462654
0.0,6,23.465575
1.0,25,23.477409
1.0,38,23.495736
1.0,39,23.515599
1.0,13,23.521878
1.0,29,23.536278
0.0,7,23.539616
1.0,42,23.55992
1.0,13,23.566187
1.0,25,23.578068
0.0,29,23.592094
1.0,43,23.612834
1.0,11,23.618058
1.0,27,23.630855
0.0,23,23.64184
1.0,43,23.662569
1.0,11,23.667804
1.0,24,23.679238
1.0,34,23.695484
0.0,10,23.70034
1.0,11,23.705643
1.0,28,23.719074
1.0,35,23.735716
1.0,49,23.759306
1.0,11,23.764553
1.0,31,23.779122
1.0,30,23.793484
1.0,42,23.813668
1.0,11,23.81894
1.0,25,23.830835
1.0,33,23.846632
1.0,41,23.86689
1.0,11,23.872182
1.0,24,23.883692
0.0,15,23.890862
1.0,49,23.91441
1.0,11,23.919683
0.0,22,23.930195
1.0,33,23.946288
0.0,19,23.95544
1.0,13,23.961678
1.0,23,23.972638
0.0,9,23.977196
0.0,13,23.98353
1.0,11,23.988907
1.0,23,23.999955
1.0,35,24.017398
1.0,42,24.037767
1.0,13,24.044006
1.0,27,24.056891
1.0,34,24.0732
1.0,42,24.093397
1.0,15,24.100724
1.0,30,24.115133
1.0,40,24.134343
1.0,41,24.154026
1.0,11,24.15931
1.0,25,24.171377
1.0,37,24.189073
0.0,8,24.192862
1.0,16,24.200491
1.0,23,24.211498
1.0,35,24.228233
1.0,47,24.250851
1.0,14,24.257516
1.0,23,24.268565
1.0,29,24.282621
1.0,43,24.303412
1.0,12,24.3091
0.0,23,24.320119
1.0,37,24.337753
1.0,42,24.358061
0.0,10,24.362864
1.0,27,24.375737
1.0,33,24.391427
1.0,40,24.410712
0.0,9,24.415026
1.0,29,24.429
1.0,37,24.44678
1.0,42,24.467201
1.0,11,24.472469
1.0,25,24.484964
1.0,30,24.49947
1.0,46,24.521652
1.0,14,24.528329
1.0,24,24.539902
1.0,36,24.557004
1.0,41,24.576732
1.0,12,24.582436
1.0,23,24.59351
1.0,33,24.609321
0.0,36,24.626648
1.0,11,24.6319
1.0,25,24.643811
0.0,26,24.656277
1.0,42,24.676495
1.0,15,24.683527
1.0,31,24.698436
0.0,25,24.710439
1.0,45,24.731975
1.0,12,24.737706
1.0,28,24.751146
1.0,34,24.767297
1.0,38,24.785598
1.0,11,24.79086
1.0,23,24.801894
1.0,35,24.818748
0.0,32,24.834137
1.0,11,24.839498
1.0,29,24.853371
1.0,34,24.869645
0.0,29,24.8836
1.0,11,24.888884
1.0,23,24.899867
0.0,8,24.903695
1.0,42,24.92388
1.0,13,24.930096
1.0,25,24.942345
1.0,29,24.956601
1.0,47,24.979725
1.0,12,24.985462
0.0,14,24.992241
1.0,33,25.008116
1.0,42,25.028256
1.0,11,25.033503
1.0,26,25.045983
1.0,29,25.059909
0.0,37,25.078175
1.0,11,25.083483
1.0,23,25.094551
0.0,19,25.103832
0.0,34,25.120192
1.0,11,25.125408
1.0,23,25.136518
0.0,28,25.15
1.0,43,25.170944
1.0,11,25.176577
0.0,21,25.186726
1.0,29,25.200616
0.0,40,25.219897
0.0,7,25.22326
1.0,23,25.2343
0.0,23,25.245339
1.0,41,25.265058
1.0,13,25.27131
1.0,25,25.283361
0.0,9,25.287661
0.0,10,25.292489
0.0,8,25.296287
1.0,30,25.310667
1.0,35,25.327382
1.0,40,25.346922
1.0,11,25.352243
1.0,27,25.365385
1.0,29,25.379323
1.0,42,25.399509
0.0,8,25.403311
1.0,25,25.415136
0.0,12,25.420965
1.0,43,25.442542
1.0,13,25.448749
1.0,27,25.462205
1.0,32,25.477443
1.0,47,25.500133
1.0,11,25.505395
1.0,25,25.517365
1.0,31,25.53216
1.0,42,25.552306
1.0,13,25.558521
1.0,27,25.571294
1.0,33,25.587072
1.0,41,25.606838
1.0,12,25.612561
1.0,26,25.625004
1.0,36,25.642342
0.0,10,25.647099
1.0,11,25.652347
0.0,26,25.664707
1.0,36,25.682344
0.0,36,25.699661
1.0,15,25.706749
1.0,26,25.719157
0.0,6,25.722042
1.0,42,25.742199
1.0,11,25.747482
0.0,19,25.756587
0.0,17,25.764739
1.0,44,25.785834
1.0,13,25.791987
0.0,19,25.801058
1.0,39,25.819693
1.0,45,25.841292
1.0,12,25.846961
1.0,25,25.858936
1.0,29,25.872836
0.0,13,25.879017
1.0,11,25.884281
