# {"t_start": 1641350096.172359, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,19.170497
1.0,94,19.18992
1.0,82,19.207457
1.0,90,19.226168
0.0,15,19.229346
1.0,90,19.248085
1.0,86,19.265865
0.0,63,19.278902
1.0,93,19.298071
0.0,13,19.300795
1.0,85,19.318452
0.0,56,19.330044
0.0,42,19.338814
1.0,96,19.358598
0.0,34,19.365779
0.0,31,19.372605
1.0,88,19.391067
0.0,36,19.398587
0.0,37,19.406313
1.0,90,19.425318
0.0,20,19.429564
0.0,53,19.440598
0.0,20,19.444773
1.0,85,19.462811
1.0,85,19.480427
1.0,90,19.499058
1.0,88,19.517103
0.0,19,19.521212
0.0,62,19.534266
0.0,79,19.550475
0.0,13,19.553208
1.0,93,19.57255
0.0,43,19.581616
0.0,33,19.588803
0.0,11,19.591182
1.0,89,19.610245
0.0,11,19.612575
0.0,10,19.614693
0.0,9,19.616581
1.0,92,19.635474
0.0,13,19.638236
1.0,86,19.655978
1.0,83,19.673167
1.0,89,19.691632
1.0,90,19.710205
1.0,93,19.729413
0.0,58,19.741344
0.0,44,19.750499
1.0,87,19.768639
0.0,57,19.780692
1.0,92,19.80015
1.0,91,19.819407
0.0,27,19.825015
0.0,83,19.842073
1.0,90,19.860643
0.0,57,19.872527
0.0,38,19.880478
1.0,87,19.898379
0.0,27,19.904016
0.0,6,19.90528
0.0,6,19.906545
1.0,89,19.924893
0.0,9,19.926784
0.0,8,19.928467
1.0,91,19.947266
1.0,87,19.965287
1.0,95,19.985183
0.0,80,20.002314
1.0,84,20.020264
0.0,6,20.021619
0.0,15,20.024825
0.0,66,20.038533
0.0,10,20.040653
1.0,95,20.060353
1.0,85,20.078322
0.0,39,20.086463
1.0,81,20.10334
1.0,92,20.122327
1.0,88,20.140516
0.0,33,20.147392
1.0,87,20.165334
1.0,87,20.183318
1.0,93,20.202717
1.0,88,20.221401
0.0,43,20.230658
0.0,30,20.237056
0.0,19,20.241086
1.0,88,20.259187
1.0,83,20.276366
0.0,15,20.279499
0.0,74,20.294757
1.0,93,20.31391
0.0,59,20.326119
0.0,24,20.331122
0.0,11,20.333431
0.0,62,20.346328
0.0,53,20.357335
1.0,90,20.375999
0.0,21,20.380427
0.0,65,20.394176
0.0,9,20.396051
0.0,6,20.397322
1.0,89,20.416554
0.0,69,20.430949
1.0,85,20.448711
0.0,75,20.464609
0.0,58,20.476677
0.0,10,20.478776
0.0,17,20.48234
0.0,61,20.494954
0.0,4,20.495814
1.0,87,20.51382
0.0,15,20.517006
0.0,61,20.530172
0.0,21,20.534546
1.0,100,20.555311
1.0,83,20.572592
1.0,89,20.590973
1.0,91,20.609714
1.0,87,20.628326
1.0,89,20.64699
0.0,76,20.662807
0.0,11,20.665121
1.0,88,20.683874
1.0,83,20.701111
0.0,17,20.704707
1.0,88,20.722923
1.0,96,20.742594
0.0,24,20.74754
1.0,87,20.765398
1.0,85,20.782947
0.0,44,20.792109
0.0,15,20.795257
0.0,50,20.805609
0.0,13,20.808322
1.0,90,20.827305
