# {"t_start": 1643053118.9875035, "env_id": "Office-single-v0"} 
r,l,t
0.0,179,0.190228
0.0,120,0.192896
0.0,110,0.195353
0.0,176,0.199218
0.0,129,0.202032
0.0,718,0.217605
0.0,634,0.231816
0.0,74,0.233712
0.0,260,0.239464
0.0,138,0.242481
0.0,92,0.244478
0.0,39,0.245356
0.0,216,0.2501
0.0,14,0.250533
0.0,169,0.254392
0.0,21,0.254931
0.0,41,0.255838
0.0,74,0.257511
0.0,62,0.258903
0.0,212,0.263691
0.0,224,0.268566
0.0,19,0.269018
0.0,60,0.27036
0.0,63,0.271736
0.0,124,0.274482
0.0,489,0.285067
0.0,80,0.286863
0.0,34,0.287644
0.0,310,0.294501
0.0,110,0.296931
0.0,41,0.29794
0.0,146,0.301127
0.0,236,0.30635
0.0,37,0.307196
0.0,31,0.307889
0.0,37,0.308732
0.0,49,0.309841
0.0,52,0.311
0.0,51,0.312155
0.0,374,0.320311
0.0,21,0.320807
0.0,469,0.331018
0.0,130,0.333841
0.0,123,0.336626
0.0,268,0.342541
0.0,6,0.342703
0.0,319,0.350143
0.0,723,0.365807
0.0,260,0.371508
0.0,75,0.373223
0.0,262,0.379005
0.0,48,0.380095
0.0,155,0.383507
0.0,75,0.385163
0.0,15,0.385521
0.0,117,0.388106
0.0,424,0.397373
0.0,36,0.398196
0.0,131,0.401041
0.0,84,0.402915
0.0,130,0.405781
0.0,15,0.406143
0.0,29,0.406805
0.0,32,0.407535
0.0,279,0.41363
0.0,21,0.414116
0.0,481,0.424733
0.0,30,0.425417
0.0,41,0.426335
0.0,19,0.426795
0.0,144,0.429971
0.0,394,0.438538
0.0,39,0.439436
0.0,57,0.440705
0.0,131,0.443856
0.0,348,0.451479
0.0,22,0.452002
0.0,160,0.455844
0.0,553,0.468096
0.0,23,0.468643
0.0,38,0.469538
0.0,14,0.469873
0.0,351,0.477823
0.0,652,0.492559
0.0,104,0.494902
0.0,386,0.503466
0.0,155,0.506896
0.0,7,0.507086
0.0,59,0.508412
0.0,59,0.50973
0.0,578,0.522656
0.0,304,0.529364
0.0,95,0.531476
0.0,58,0.532777
0.0,225,0.537727
0.0,1000,0.559538
0.0,191,0.563793
0.0,65,0.565272
0.0,208,0.569833
0.0,152,0.573195
0.0,137,0.576227
0.0,33,0.57698
0.0,136,0.579977
0.0,453,0.589812
0.0,595,0.602853
0.0,138,0.605904
0.0,337,0.613254
0.0,19,0.613695
0.0,64,0.615124
0.0,63,0.616539
0.0,394,0.625144
0.0,38,0.626016
0.0,179,0.629939
0.0,200,0.63433
0.0,2,0.634409
0.0,57,0.635674
0.0,9,0.635905
0.0,24,0.636466
0.0,261,0.642188
0.0,606,0.655274
0.0,228,0.660251
0.0,118,0.662855
0.0,26,0.663456
0.0,19,0.663908
0.0,23,0.664674
0.0,12,0.66497
0.0,358,0.672741
0.0,27,0.673366
0.0,415,0.682856
0.0,12,0.683155
0.0,114,0.685659
0.0,96,0.687797
0.0,710,0.703628
0.0,96,0.705754
0.0,323,0.712881
0.0,41,0.713849
0.0,136,0.716901
0.0,98,0.719077
0.0,41,0.719992
0.0,4,0.720106
0.0,65,0.721558
0.0,382,0.730065
0.0,41,0.731067
0.0,293,0.737497
0.0,146,0.740714
0.0,32,0.741452
0.0,4,0.74157
0.0,54,0.742835
0.0,248,0.748277
0.0,131,0.751226
0.0,464,0.76136
0.0,235,0.766595
0.0,44,0.767602
0.0,38,0.768464
0.0,304,0.775114
0.0,647,0.789209
0.0,110,0.791646
0.0,135,0.794652
0.0,100,0.796878
0.0,120,0.799564
0.0,12,0.799861
0.0,493,0.810774
0.0,109,0.81318
0.0,713,0.828786
0.0,38,0.829655
0.0,52,0.830829
0.0,357,0.83873
0.0,126,0.841519
0.0,607,0.854764
0.0,299,0.86131
0.0,83,0.863149
0.0,15,0.863515
0.0,874,0.882482
0.0,515,0.893974
0.0,56,0.895267
0.0,30,0.895966
0.0,126,0.899083
0.0,407,0.9081
0.0,640,0.922451
0.0,20,0.92293
0.0,55,0.924236
0.0,59,0.925616
0.0,123,0.928359
0.0,39,0.929235
0.0,61,0.930595
0.0,203,0.935071
0.0,716,0.950828
0.0,41,0.951748
0.0,27,0.952374
0.0,81,0.95416
0.0,125,0.956913
0.0,11,0.957182
0.0,82,0.959014
0.0,178,0.962885
0.0,45,0.963899
0.0,4,0.964019
0.0,122,0.966709
0.0,318,0.973731
0.0,175,0.97757
0.0,37,0.978494
0.0,47,0.979553
0.0,357,0.987443
0.0,44,0.988438
0.0,30,0.98913
0.0,102,0.991395
0.0,222,0.996241
0.0,90,0.99824
0.0,127,1.001052
0.0,136,1.004059
0.0,44,1.00505
0.0,12,1.005346
0.0,133,1.008263
0.0,519,1.0196
0.0,143,1.022746
0.0,72,1.024359
0.0,97,1.026519
0.0,34,1.027298
0.0,75,1.029059
0.0,646,1.043093
0.0,45,1.044113
0.0,114,1.046629
0.0,118,1.049236
0.0,15,1.049597
0.0,253,1.055162
0.0,122,1.057856
0.0,29,1.058525
0.0,589,1.071327
0.0,13,1.07165
0.0,315,1.078551
0.0,370,1.086596
0.0,160,1.090176
0.0,2,1.090251
0.0,344,1.09775
0.0,229,1.102786
0.0,8,1.102998
0.0,58,1.104276
0.0,7,1.104464
0.0,35,1.105259
0.0,17,1.105663
0.0,4,1.105781
0.0,18,1.106199
0.0,136,1.109476
0.0,103,1.111751
0.0,444,1.121751
0.0,16,1.12213
0.0,339,1.129682
0.0,355,1.137495
0.0,249,1.143262
0.0,441,1.152934
0.0,116,1.155506
0.0,23,1.156045
0.0,200,1.160482
0.0,125,1.163252
0.0,61,1.164627
0.0,365,1.172612
0.0,87,1.174584
0.0,96,1.176711
0.0,32,1.17744
0.0,140,1.180532
0.0,1000,1.202273
0.0,371,1.210488
0.0,293,1.216901
0.0,58,1.218203
0.0,29,1.218862
0.0,15,1.219222
0.0,39,1.220101
0.0,92,1.222125
0.0,471,1.232349
0.0,214,1.237077
0.0,12,1.237371
0.0,51,1.238527
0.0,150,1.241853
0.0,199,1.246257
0.0,26,1.246869
0.0,121,1.249536
0.0,168,1.253226
0.0,210,1.257837
0.0,7,1.258024
0.0,291,1.264362
0.0,44,1.265355
0.0,183,1.269385
0.0,146,1.272628
0.0,121,1.275314
0.0,109,1.277819
0.0,160,1.281671
0.0,1000,1.303458
0.0,393,1.312053
0.0,47,1.31312
0.0,108,1.315512
0.0,230,1.320606
0.0,134,1.323564
0.0,28,1.324214
0.0,10,1.324465
0.0,83,1.326302
0.0,843,1.344983
0.0,167,1.348655
0.0,9,1.348891
0.0,109,1.351526
0.0,152,1.354945
0.0,577,1.367722
0.0,937,1.388537
0.0,1000,1.410408
0.0,159,1.413925
0.0,416,1.423044
0.0,29,1.423708
0.0,62,1.425103
0.0,140,1.428194
0.0,26,1.428804
0.0,37,1.429639
0.0,113,1.432207
0.0,90,1.434212
0.0,167,1.437877
0.0,314,1.444757
0.0,156,1.448178
0.0,477,1.458535
0.0,89,1.46051
0.0,54,1.46171
0.0,156,1.465093
0.0,23,1.465627
0.0,613,1.479104
0.0,181,1.483177
0.0,106,1.485533
0.0,54,1.486747
0.0,306,1.493451
0.0,25,1.494037
0.0,42,1.494998
0.0,216,1.499737
0.0,546,1.511655
0.0,215,1.516362
0.0,93,1.518412
0.0,141,1.521519
0.0,100,1.523737
0.0,86,1.525639
0.0,238,1.530847
0.0,90,1.532959
0.0,141,1.536068
0.0,132,1.538974
0.0,37,1.539827
0.0,383,1.548198
0.0,240,1.553694
0.0,435,1.563577
0.0,521,1.575106
0.0,94,1.577204
0.0,485,1.587974
0.0,78,1.589716
0.0,632,1.603819
0.0,173,1.607743
0.0,166,1.611411
0.0,27,1.612042
0.0,134,1.614985
0.0,125,1.617753
0.0,88,1.619699
0.0,61,1.621104
0.0,252,1.626692
0.0,108,1.629084
0.0,14,1.629421
0.0,249,1.634857
0.0,26,1.635465
0.0,1000,1.657169
0.0,138,1.660236
0.0,18,1.660671
0.0,229,1.665686
0.0,233,1.670779
0.0,234,1.675871
0.0,397,1.684494
0.0,70,1.686064
0.0,143,1.689232
0.0,2,1.689311
0.0,51,1.690461
0.0,38,1.69135
0.0,220,1.696209
0.0,151,1.699532
0.0,149,1.702813
0.0,412,1.711809
0.0,35,1.712615
0.0,340,1.720089
0.0,46,1.721128
0.0,247,1.726582
0.0,499,1.737556
0.0,499,1.748481
0.0,541,1.760293
0.0,12,1.760593
0.0,203,1.765038
0.0,5,1.765182
0.0,795,1.783114
0.0,54,1.784394
0.0,163,1.787972
0.0,247,1.793427
0.0,322,1.800542
0.0,96,1.802735
0.0,84,1.804784
0.0,138,1.80798
0.0,51,1.809129
0.0,315,1.816137
0.0,657,1.830549
0.0,158,1.834062
0.0,73,1.835684
0.0,609,1.849208
0.0,24,1.849772
0.0,604,1.863059
0.0,27,1.863692
0.0,290,1.870037
0.0,4,1.870159
0.0,261,1.875964
0.0,523,1.887466
0.0,48,1.888553
0.0,40,1.889457
0.0,86,1.891474
0.0,509,1.902956
0.0,61,1.904332
0.0,96,1.906451
0.0,113,1.908939
0.0,148,1.912177
0.0,18,1.912599
0.0,161,1.916201
0.0,52,1.917369
0.0,468,1.927684
0.0,10,1.927943
0.0,53,1.929139
0.0,5,1.929281
0.0,62,1.930674
0.0,31,1.931384
0.0,55,1.932613
0.0,74,1.934265
0.0,518,1.945612
0.0,5,1.945758
0.0,198,1.950092
0.0,91,1.952121
0.0,51,1.953277
0.0,278,1.959354
0.0,799,1.976943
0.0,173,1.980781
0.0,125,1.983552
0.0,11,1.983825
0.0,481,1.994899
0.0,64,1.996345
0.0,148,1.999671
0.0,81,2.001482
0.0,80,2.003608
0.0,90,2.005624
0.0,114,2.008155
0.0,144,2.011337
0.0,330,2.018927
0.0,60,2.020274
0.0,2,2.020348
0.0,185,2.024509
0.0,490,2.035282
0.0,540,2.047599
0.0,479,2.058066
0.0,219,2.062913
0.0,463,2.072986
0.0,101,2.075382
0.0,162,2.078945
0.0,88,2.080909
0.0,471,2.091305
0.0,40,2.092218
0.0,87,2.094144
0.0,11,2.09442
0.0,724,2.110179
0.0,408,2.119193
0.0,263,2.125006
0.0,9,2.125243
0.0,5,2.125378
0.0,93,2.127456
0.0,474,2.137845
0.0,238,2.143087
0.0,114,2.145609
0.0,83,2.147462
0.0,6,2.147628
0.0,13,2.147946
0.0,23,2.148488
0.0,346,2.156163
0.0,54,2.157371
0.0,120,2.160033
0.0,91,2.162053
0.0,499,2.172987
0.0,8,2.173198
0.0,24,2.173753
0.0,286,2.179997
0.0,58,2.181314
0.0,174,2.185193
0.0,68,2.186728
0.0,1000,2.208632
0.0,70,2.210214
0.0,210,2.214895
0.0,808,2.233146
0.0,202,2.237618
0.0,486,2.248634
0.0,15,2.249051
0.0,131,2.251998
0.0,338,2.259475
0.0,28,2.260122
0.0,109,2.262549
0.0,169,2.266407
0.0,212,2.271033
0.0,34,2.271807
0.0,190,2.275971
0.0,249,2.281454
0.0,180,2.285431
0.0,585,2.298203
0.0,198,2.302629
0.0,434,2.312294
0.0,452,2.322199
0.0,161,2.325772
0.0,142,2.328912
0.0,60,2.330254
0.0,41,2.331175
0.0,530,2.342928
0.0,393,2.351533
0.0,323,2.358615
0.0,23,2.359158
0.0,154,2.362553
0.0,22,2.363075
0.0,219,2.367826
0.0,183,2.371889
0.0,425,2.381163
0.0,367,2.389254
0.0,574,2.401805
0.0,73,2.403441
0.0,179,2.407406
0.0,279,2.413522
0.0,317,2.420578
0.0,30,2.421275
0.0,17,2.421679
0.0,147,2.424912
0.0,439,2.434472
0.0,53,2.435662
0.0,54,2.437112
0.0,19,2.437565
0.0,93,2.439661
0.0,58,2.441041
0.0,21,2.441538
0.0,16,2.441917
0.0,191,2.446113
0.0,500,2.457438
0.0,647,2.472026
0.0,447,2.481925
0.0,83,2.483784
0.0,38,2.484648
0.0,7,2.484827
0.0,282,2.491049
0.0,74,2.492712
0.0,20,2.493188
0.0,20,2.493662
0.0,430,2.503277
0.0,2,2.503357
0.0,291,2.510188
0.0,18,2.510677
0.0,143,2.513834
0.0,20,2.514344
0.0,392,2.522956
0.0,30,2.523658
0.0,91,2.525697
0.0,227,2.530782
0.0,59,2.53212
0.0,222,2.537057
0.0,403,2.546009
0.0,80,2.547803
0.0,67,2.549316
0.0,60,2.550681
0.0,156,2.554152
0.0,161,2.557749
0.0,531,2.569548
0.0,272,2.575565
0.0,690,2.590534
0.0,217,2.59536
0.0,217,2.600095
0.0,47,2.601172
0.0,598,2.614395
0.0,14,2.614738
0.0,112,2.617209
0.0,166,2.620902
0.0,428,2.630229
0.0,15,2.6306
0.0,7,2.63079
0.0,31,2.631504
0.0,51,2.632658
0.0,485,2.643401
0.0,122,2.646119
0.0,319,2.653124
0.0,139,2.656199
0.0,115,2.658744
0.0,26,2.659348
0.0,4,2.659467
0.0,195,2.664016
0.0,17,2.664421
0.0,840,2.683198
0.0,285,2.689495
0.0,102,2.691831
0.0,67,2.693522
0.0,40,2.694565
0.0,60,2.695904
0.0,85,2.697793
0.0,124,2.700579
0.0,247,2.706017
0.0,51,2.70718
0.0,23,2.707715
0.0,154,2.711134
0.0,72,2.712742
0.0,68,2.714259
0.0,94,2.716342
0.0,173,2.720235
0.0,212,2.724923
0.0,70,2.726483
0.0,59,2.72781
0.0,17,2.728218
0.0,104,2.730546
0.0,404,2.739407
0.0,13,2.739728
0.0,132,2.742663
0.0,43,2.743644
0.0,45,2.744664
0.0,173,2.748492
0.0,134,2.751473
0.0,79,2.753252
0.0,710,2.768829
0.0,46,2.769863
0.0,185,2.773903
0.0,191,2.778109
0.0,203,2.782555
0.0,36,2.783379
0.0,216,2.788095
0.0,59,2.789413
0.0,227,2.794479
0.0,17,2.794884
0.0,404,2.803683
0.0,17,2.804087
0.0,161,2.807623
0.0,46,2.80867
0.0,43,2.809639
0.0,140,2.812718
0.0,428,2.822004
0.0,71,2.823588
0.0,159,2.827084
0.0,109,2.829488
0.0,297,2.836041
0.0,110,2.838539
0.0,33,2.839298
0.0,217,2.844021
0.0,252,2.849536
0.0,356,2.857291
0.0,171,2.861069
0.0,212,2.86572
0.0,420,2.874964
0.0,147,2.878189
0.0,505,2.889445
0.0,608,2.903098
0.0,58,2.904418
0.0,15,2.904786
0.0,6,2.904947
0.0,486,2.916143
0.0,100,2.9185
0.0,436,2.928016
0.0,103,2.930298
0.0,634,2.944248
0.0,250,2.949762
0.0,317,2.956693
0.0,406,2.965537
0.0,2,2.965612
0.0,243,2.97122
0.0,2,2.971299
0.0,24,2.971854
0.0,11,2.972123
0.0,169,2.975859
0.0,249,2.981393
0.0,39,2.98228
0.0,13,2.982599
0.0,443,2.992595
0.0,26,2.9932
0.0,311,2.999985
0.0,103,3.002254
0.0,54,3.00347
0.0,21,3.003961
0.0,33,3.004709
0.0,73,3.006341
0.0,409,3.015286
0.0,317,3.022305
0.0,422,3.031608
0.0,615,3.045091
0.0,422,3.054333
0.0,143,3.05758
0.0,14,3.057919
0.0,15,3.058286
0.0,71,3.059861
0.0,24,3.060416
0.0,31,3.061123
0.0,64,3.062536
0.0,41,3.063458
0.0,25,3.064054
0.0,195,3.068383
0.0,40,3.069305
0.0,270,3.075223
0.0,71,3.076809
0.0,30,3.077629
0.0,40,3.078703
0.0,49,3.079868
0.0,57,3.081159
0.0,166,3.084884
0.0,83,3.08673
0.0,32,3.087464
0.0,282,3.093666
0.0,4,3.093788
0.0,29,3.094457
0.0,107,3.096916
0.0,13,3.097231
0.0,159,3.100713
0.0,153,3.104134
0.0,131,3.107215
0.0,202,3.111654
0.0,188,3.115884
0.0,35,3.116682
0.0,207,3.121271
0.0,117,3.123884
0.0,381,3.132238
0.0,248,3.137969
0.0,24,3.138558
0.0,40,3.139557
0.0,40,3.140496
0.0,122,3.143232
0.0,525,3.155021
0.0,25,3.155606
0.0,46,3.156704
0.0,17,3.157103
0.0,486,3.167704
0.0,121,3.170446
0.0,32,3.171179
0.0,39,3.172064
0.0,146,3.175272
0.0,717,3.190835
0.0,15,3.191195
0.0,30,3.191863
0.0,51,3.19301
0.0,46,3.194041
0.0,391,3.202534
0.0,33,3.203295
0.0,103,3.205576
0.0,38,3.206477
0.0,380,3.214937
0.0,37,3.215788
0.0,156,3.219245
0.0,244,3.224572
0.0,56,3.225824
0.0,90,3.227834
0.0,52,3.229003
0.0,160,3.232518
0.0,104,3.234817
0.0,96,3.236954
0.0,321,3.243922
0.0,186,3.248088
0.0,42,3.249049
0.0,252,3.254644
0.0,597,3.26765
0.0,83,3.269482
0.0,19,3.269934
0.0,101,3.272149
0.0,57,3.273422
0.0,40,3.274337
0.0,165,3.27797
0.0,37,3.278828
0.0,29,3.279531
0.0,278,3.285748
0.0,400,3.294481
0.0,864,3.313262
0.0,35,3.314073
0.0,26,3.314675
0.0,18,3.315103
0.0,164,3.318714
0.0,146,3.322025
0.0,201,3.326556
0.0,63,3.327995
0.0,33,3.328785
0.0,408,3.338094
0.0,294,3.344733
0.0,37,3.345577
0.0,52,3.346743
0.0,372,3.355032
0.0,269,3.361314
0.0,16,3.361718
0.0,42,3.362664
0.0,109,3.36512
0.0,37,3.365962
0.0,289,3.372297
0.0,14,3.372639
0.0,181,3.376611
0.0,50,3.377738
0.0,39,3.378629
0.0,61,3.38
0.0,70,3.381553
0.0,17,3.381956
0.0,55,3.383192
0.0,245,3.388615
0.0,231,3.393703
0.0,25,3.394286
0.0,55,3.395535
0.0,186,3.399749
0.0,19,3.400203
0.0,178,3.404158
0.0,542,3.415953
0.0,13,3.41629
0.0,78,3.418019
0.0,312,3.424805
0.0,134,3.427791
0.0,21,3.428282
0.0,97,3.430423
0.0,56,3.431679
0.0,72,3.433288
0.0,281,3.439508
0.0,473,3.449796
0.0,29,3.450476
0.0,229,3.45549
0.0,35,3.456299
0.0,49,3.457382
0.0,7,3.457567
0.0,47,3.458628
0.0,166,3.462266
0.0,562,3.474559
0.0,198,3.478914
0.0,127,3.481722
0.0,26,3.48233
0.0,399,3.491001
0.0,1000,3.512793
0.0,12,3.513098
0.0,175,3.516938
0.0,329,3.524168
0.0,23,3.524704
0.0,238,3.529943
0.0,72,3.531553
0.0,318,3.538523
0.0,2,3.538601
0.0,49,3.539694
0.0,46,3.540721
0.0,278,3.546772
0.0,68,3.548553
0.0,145,3.551787
0.0,53,3.552989
0.0,13,3.553305
0.0,333,3.561034
0.0,155,3.564471
0.0,154,3.567972
0.0,23,3.568518
0.0,368,3.576662
0.0,46,3.577771
0.0,42,3.578725
0.0,11,3.579002
0.0,32,3.579733
0.0,899,3.599814
0.0,482,3.610339
0.0,58,3.611639
0.0,51,3.612774
0.0,33,3.613528
0.0,42,3.614471
0.0,46,3.615504
0.0,510,3.626776
0.0,192,3.631014
0.0,299,3.637595
0.0,37,3.638452
0.0,192,3.642677
0.0,64,3.644109
0.0,369,3.65222
0.0,27,3.652856
0.0,889,3.672361
0.0,557,3.68475
0.0,45,3.686001
0.0,98,3.688296
0.0,666,3.70332
0.0,356,3.711148
0.0,172,3.714937
0.0,41,3.715871
0.0,133,3.718809
0.0,494,3.729722
0.0,735,3.745986
0.0,22,3.746521
0.0,431,3.755912
0.0,264,3.761734
0.0,293,3.768221
0.0,183,3.772519
0.0,154,3.775972
0.0,332,3.783349
0.0,12,3.78365
0.0,932,3.804497
0.0,47,3.805578
0.0,644,3.820306
0.0,294,3.82681
0.0,61,3.828181
0.0,82,3.83
0.0,139,3.833109
0.0,182,3.83711
0.0,47,3.838273
0.0,366,3.846289
0.0,4,3.846417
0.0,470,3.856695
0.0,416,3.865819
0.0,516,3.877047
0.0,69,3.87863
0.0,25,3.879209
0.0,228,3.884199
0.0,22,3.884715
0.0,18,3.885138
0.0,145,3.888308
0.0,82,3.890216
0.0,233,3.895315
0.0,217,3.90009
0.0,52,3.901262
0.0,125,3.904027
0.0,65,3.905466
0.0,157,3.908916
0.0,135,3.911908
0.0,213,3.916656
0.0,27,3.917282
0.0,221,3.922135
0.0,108,3.92452
0.0,83,3.926396
0.0,9,3.926713
0.0,132,3.929625
0.0,72,3.931249
0.0,65,3.932709
0.0,48,3.933802
0.0,64,3.935233
0.0,291,3.941612
0.0,219,3.946611
0.0,339,3.954077
0.0,803,3.971721
0.0,601,3.984822
0.0,4,3.984948
0.0,625,3.998902
0.0,27,3.999539
0.0,338,4.007454
0.0,297,4.013971
0.0,785,4.031479
0.0,18,4.031908
0.0,27,4.032525
0.0,215,4.03725
0.0,536,4.049066
0.0,18,4.049498
0.0,61,4.050872
0.0,350,4.05854
0.0,64,4.059977
0.0,88,4.061926
0.0,202,4.066368
0.0,161,4.069914
0.0,1000,4.091809
0.0,241,4.097109
0.0,366,4.105077
0.0,393,4.113714
0.0,30,4.114408
0.0,39,4.115286
0.0,142,4.118504
0.0,158,4.121988
0.0,194,4.126235
0.0,15,4.126601
0.0,401,4.135347
0.0,270,4.141299
0.0,432,4.150764
0.0,277,4.156965
0.0,33,4.157722
0.0,56,4.158986
0.0,41,4.159914
0.0,11,4.160184
0.0,248,4.165629
0.0,35,4.166439
0.0,567,4.178747
0.0,45,4.179769
0.0,57,4.181064
0.0,16,4.181448
0.0,114,4.183973
0.0,170,4.187745
0.0,651,4.202012
0.0,18,4.20248
0.0,224,4.207405
0.0,27,4.208031
0.0,139,4.211102
0.0,28,4.211742
0.0,482,4.222549
0.0,43,4.223526
0.0,43,4.224487
0.0,2,4.224579
0.0,122,4.22765
0.0,78,4.229486
0.0,92,4.231568
0.0,173,4.235411
0.0,49,4.236515
0.0,217,4.241295
0.0,157,4.244839
0.0,45,4.24586
0.0,210,4.250785
0.0,45,4.251812
0.0,244,4.257546
0.0,93,4.259724
0.0,271,4.265718
0.0,271,4.271799
0.0,650,4.286489
0.0,245,4.292117
0.0,235,4.297342
0.0,11,4.297619
0.0,18,4.298048
0.0,448,4.307866
0.0,65,4.309326
0.0,30,4.310016
0.0,55,4.311298
0.0,73,4.312916
0.0,691,4.328055
0.0,23,4.328595
0.0,406,4.337417
0.0,11,4.337765
0.0,285,4.344117
0.0,116,4.346707
0.0,253,4.352268
0.0,55,4.353509
0.0,158,4.356984
0.0,408,4.366036
0.0,214,4.370736
0.0,73,4.372356
0.0,38,4.373214
0.0,31,4.373922
0.0,122,4.376642
0.0,113,4.379134
0.0,207,4.383794
0.0,79,4.385559
0.0,237,4.390769
0.0,425,4.400037
0.0,136,4.403048
0.0,152,4.406432
0.0,221,4.411288
0.0,35,4.412098
0.0,225,4.417243
0.0,137,4.42033
0.0,238,4.425612
0.0,165,4.429209
0.0,31,4.429918
0.0,366,4.438118
0.0,202,4.44259
0.0,6,4.442758
0.0,83,4.444618
0.0,72,4.446211
0.0,78,4.447951
0.0,331,4.455631
0.0,66,4.457222
0.0,182,4.461252
0.0,345,4.468963
0.0,187,4.473332
0.0,69,4.474889
0.0,220,4.479699
0.0,498,4.490619
0.0,79,4.492425
0.0,33,4.493186
0.0,96,4.495357
0.0,48,4.496449
0.0,161,4.50007
0.0,25,4.500654
0.0,121,4.503327
0.0,22,4.503883
0.0,156,4.507312
0.0,50,4.508417
0.0,218,4.513216
0.0,79,4.514969
0.0,52,4.516135
0.0,282,4.522278
0.0,9,4.522513
0.0,51,4.523663
0.0,280,4.529817
0.0,34,4.530596
0.0,93,4.532744
0.0,74,4.534409
0.0,246,4.539793
0.0,14,4.540143
0.0,72,4.541732
0.0,31,4.542445
0.0,357,4.550283
0.0,47,4.551347
0.0,227,4.556311
0.0,330,4.563527
0.0,16,4.563914
0.0,429,4.573304
0.0,9,4.573542
0.0,867,4.592491
0.0,115,4.595065
0.0,102,4.597325
0.0,131,4.600217
0.0,84,4.602066
0.0,37,4.60291
0.0,1000,4.624788
0.0,472,4.635127
0.0,52,4.636302
0.0,194,4.640556
0.0,121,4.643227
0.0,504,4.65419
0.0,50,4.655325
0.0,71,4.656924
0.0,102,4.659338
0.0,436,4.66902
0.0,139,4.672554
0.0,292,4.679113
0.0,407,4.688364
0.0,185,4.692724
0.0,357,4.70084
0.0,581,4.713684
0.0,200,4.718103
0.0,85,4.720013
0.0,99,4.722308
0.0,38,4.723183
0.0,18,4.723604
0.0,17,4.724009
0.0,12,4.724308
0.0,147,4.727552
0.0,439,4.737286
0.0,58,4.738611
0.0,216,4.743447
0.0,783,4.760762
0.0,225,4.765754
0.0,647,4.779944
0.0,57,4.781939
0.0,220,4.78682
0.0,71,4.788412
0.0,301,4.795055
0.0,280,4.801336
0.0,33,4.802099
0.0,152,4.805462
0.0,22,4.805976
0.0,694,4.821161
0.0,193,4.825395
0.0,175,4.829268
0.0,21,4.829762
0.0,78,4.831517
0.0,26,4.832126
0.0,42,4.833074
0.0,245,4.838657
0.0,170,4.842404
0.0,124,4.845166
0.0,455,4.855085
0.0,165,4.858732
0.0,8,4.858939
0.0,204,4.863387
0.0,44,4.864379
0.0,48,4.865456
0.0,13,4.86577
0.0,87,4.867722
0.0,278,4.873928
0.0,873,4.893855
0.0,89,4.8959
0.0,56,4.897157
0.0,426,4.907087
0.0,62,4.908557
0.0,196,4.913069
0.0,5,4.913214
0.0,435,4.923004
0.0,30,4.923707
0.0,12,4.924038
0.0,10,4.924289
0.0,286,4.930694
0.0,31,4.931405
0.0,41,4.932338
0.0,75,4.934023
0.0,141,4.937168
0.0,123,4.939942
0.0,23,4.940471
0.0,314,4.947485
0.0,28,4.948133
0.0,492,4.958904
0.0,174,4.962734
0.0,121,4.965414
0.0,71,4.967189
0.0,112,4.96973
0.0,91,4.971729
0.0,144,4.974876
0.0,46,4.975925
