# {"t_start": 1641624569.8353155, "env_id": "Office-v0"} 
r,l,t
0.0,209,7.798417
1.0,11,7.80211
1.0,27,7.811997
1.0,35,7.824125
0.0,547,8.008979
1.0,13,8.013662
1.0,25,8.022105
1.0,27,8.031156
0.0,13,8.035505
1.0,11,8.039175
1.0,23,8.047004
1.0,23,8.054848
0.0,29,8.064562
0.0,11,8.068248
1.0,23,8.075932
1.0,23,8.083666
0.0,761,8.340487
0.0,9,8.343482
1.0,24,8.351614
1.0,23,8.359411
0.0,7,8.361742
1.0,11,8.36539
1.0,36,8.377407
1.0,25,8.385732
0.0,118,8.425089
1.0,13,8.429441
0.0,16,8.435245
1.0,30,8.445596
0.0,35,8.457812
1.0,13,8.462265
1.0,29,8.472586
1.0,29,8.482804
0.0,75,8.5086
1.0,11,8.512373
1.0,30,8.522537
1.0,28,8.532031
1.0,50,8.549328
1.0,11,8.553089
1.0,25,8.561572
1.0,25,8.57008
0.0,30,8.58044
1.0,11,8.584264
1.0,24,8.592599
1.0,23,8.600394
1.0,31,8.610677
0.0,6,8.612741
0.0,14,8.617576
1.0,27,8.626537
0.0,19,8.632872
1.0,12,8.636882
1.0,27,8.645875
1.0,27,8.655046
1.0,33,8.666048
0.0,6,8.668054
1.0,25,8.676433
1.0,23,8.684195
0.0,38,8.697036
0.0,2,8.697714
1.0,28,8.707045
1.0,30,8.717049
1.0,30,8.727307
1.0,13,8.731606
1.0,23,8.739241
1.0,27,8.748276
1.0,29,8.75803
1.0,13,8.762369
1.0,27,8.771438
1.0,27,8.780488
1.0,35,8.792647
1.0,17,8.798624
1.0,25,8.807728
0.0,12,8.811805
1.0,32,8.822709
1.0,11,8.826437
1.0,29,8.836418
0.0,19,8.843007
1.0,34,8.854672
1.0,14,8.859408
1.0,25,8.867717
1.0,25,8.876159
1.0,29,8.88591
0.0,7,8.88831
1.0,32,8.898948
1.0,31,8.909247
1.0,33,8.920345
0.0,6,8.922355
1.0,24,8.930366
1.0,23,8.938064
1.0,32,8.948941
1.0,16,8.954402
1.0,24,8.962725
1.0,28,8.972045
0.0,8,8.974739
1.0,11,8.978375
1.0,23,8.986108
1.0,25,8.994502
1.0,37,9.006867
1.0,13,9.01121
1.0,29,9.020866
0.0,19,9.027188
1.0,42,9.041898
1.0,13,9.046221
1.0,27,9.055374
1.0,25,9.063804
1.0,29,9.073544
1.0,11,9.077207
0.0,6,9.079235
1.0,25,9.087569
1.0,29,9.097289
1.0,11,9.100939
0.0,6,9.102937
1.0,25,9.111397
1.0,33,9.122361
1.0,11,9.126047
1.0,25,9.134727
0.0,14,9.139366
1.0,35,9.151292
1.0,11,9.155218
1.0,24,9.163862
1.0,25,9.172209
1.0,29,9.182412
1.0,16,9.187724
1.0,27,9.196927
1.0,27,9.205931
1.0,37,9.218366
0.0,9,9.221411
1.0,23,9.229142
1.0,23,9.236843
1.0,29,9.246543
1.0,13,9.250895
0.0,6,9.252903
1.0,25,9.261367
1.0,29,9.271085
1.0,12,9.275092
1.0,27,9.284145
1.0,26,9.293218
0.0,6,9.295404
1.0,12,9.299417
1.0,24,9.307801
1.0,30,9.317854
1.0,31,9.328303
1.0,12,9.33238
1.0,28,9.341776
1.0,26,9.35056
1.0,37,9.362955
1.0,11,9.366647
1.0,27,9.375785
1.0,28,9.385176
1.0,37,9.397956
1.0,13,9.402278
1.0,23,9.410455
0.0,8,9.413145
1.0,32,9.423822
1.0,12,9.427814
1.0,30,9.437877
1.0,25,9.446804
0.0,20,9.453557
1.0,12,9.457729
1.0,23,9.465495
1.0,23,9.473533
1.0,30,9.484005
1.0,11,9.487814
1.0,25,9.49615
1.0,29,9.506403
0.0,52,9.524297
1.0,11,9.527989
1.0,24,9.53607
1.0,25,9.544425
1.0,29,9.554089
1.0,14,9.558847
1.0,25,9.567201
1.0,26,9.575918
1.0,34,9.587366
1.0,11,9.591051
1.0,23,9.598868
0.0,6,9.600863
0.0,8,9.603562
1.0,13,9.607949
1.0,26,9.616646
1.0,25,9.624966
1.0,31,9.635417
1.0,11,9.639072
1.0,25,9.647396
1.0,28,9.656708
1.0,33,9.667713
1.0,16,9.673086
0.0,4,9.674456
1.0,25,9.682811
1.0,35,9.694508
1.0,14,9.699178
1.0,26,9.707811
1.0,28,9.717255
1.0,29,9.726992
1.0,11,9.730684
1.0,25,9.738986
1.0,25,9.747948
1.0,34,9.759399
0.0,6,9.761403
1.0,25,9.769708
1.0,25,9.778081
1.0,27,9.787265
1.0,13,9.792024
1.0,25,9.80034
1.0,26,9.809291
1.0,31,9.819964
0.0,4,9.821407
1.0,25,9.829854
1.0,25,9.838835
1.0,29,9.848704
1.0,17,9.854703
1.0,25,9.863292
1.0,23,9.871154
1.0,32,9.881955
1.0,13,9.886271
0.0,15,9.891347
1.0,24,9.899489
1.0,31,9.909841
0.0,2,9.910512
1.0,25,9.918856
1.0,32,9.929525
0.0,28,9.938977
1.0,13,9.94352
0.0,8,9.946184
1.0,24,9.954214
1.0,28,9.963917
1.0,11,9.967618
1.0,25,9.976048
1.0,25,9.984478
1.0,29,9.994174
1.0,11,9.997857
1.0,23,10.005536
0.0,21,10.012604
1.0,29,10.02233
1.0,11,10.026023
1.0,23,10.033719
1.0,30,10.043722
1.0,28,10.05323
1.0,11,10.057039
1.0,23,10.064734
0.0,18,10.070722
1.0,33,10.08175
1.0,13,10.086094
1.0,30,10.096309
1.0,23,10.104044
1.0,34,10.115391
1.0,11,10.119089
0.0,18,10.125148
1.0,27,10.134198
1.0,30,10.144198
0.0,9,10.147228
1.0,28,10.156838
1.0,26,10.166166
1.0,34,10.177712
1.0,13,10.182478
0.0,8,10.185433
1.0,27,10.194557
1.0,27,10.20371
1.0,14,10.208441
1.0,27,10.217538
1.0,23,10.225331
1.0,31,10.235638
1.0,12,10.239725
1.0,24,10.247789
0.0,19,10.254148
1.0,29,10.26384
1.0,11,10.2675
1.0,24,10.275572
1.0,23,10.283316
1.0,27,10.292841
1.0,11,10.296489
1.0,23,10.304164
1.0,23,10.312041
0.0,8,10.314779
1.0,11,10.318477
1.0,23,10.326162
1.0,25,10.334555
0.0,14,10.339267
1.0,12,10.343302
0.0,6,10.345674
1.0,25,10.354341
1.0,29,10.364098
1.0,16,10.369433
1.0,24,10.377399
1.0,25,10.385805
1.0,27,10.394894
1.0,11,10.398579
1.0,27,10.407661
1.0,23,10.415323
1.0,27,10.424336
1.0,13,10.428764
1.0,25,10.437077
1.0,26,10.44597
1.0,32,10.456672
1.0,13,10.461257
1.0,31,10.471689
0.0,19,10.478027
1.0,27,10.487404
1.0,12,10.491515
1.0,25,10.500506
1.0,25,10.508997
0.0,24,10.517241
1.0,11,10.52133
1.0,23,10.52952
0.0,16,10.534935
1.0,31,10.545552
1.0,11,10.549297
1.0,27,10.55834
1.0,25,10.566703
1.0,29,10.576397
1.0,11,10.580203
1.0,28,10.589526
1.0,23,10.597233
1.0,35,10.608968
1.0,12,10.613002
1.0,23,10.620902
1.0,24,10.628991
0.0,8,10.631734
1.0,11,10.635405
1.0,25,10.643759
1.0,25,10.652101
1.0,33,10.663328
1.0,11,10.666994
0.0,6,10.668987
1.0,23,10.6767
1.0,33,10.687751
1.0,11,10.691522
0.0,21,10.698588
1.0,23,10.706246
0.0,13,10.710643
1.0,11,10.714297
1.0,26,10.7232
1.0,30,10.733371
1.0,27,10.7424
1.0,11,10.746074
1.0,23,10.753743
1.0,23,10.761458
0.0,17,10.767285
1.0,14,10.771992
1.0,26,10.780772
1.0,31,10.7916
1.0,31,10.801963
0.0,5,10.803663
1.0,23,10.811787
1.0,24,10.819837
1.0,34,10.831478
1.0,14,10.836204
1.0,25,10.845255
1.0,26,10.854002
1.0,36,10.86658
1.0,12,10.870622
1.0,23,10.878431
0.0,14,10.883342
0.0,11,10.887116
1.0,16,10.892437
1.0,27,10.901419
1.0,26,10.910097
1.0,29,10.919946
1.0,17,10.925545
1.0,30,10.935579
1.0,27,10.944998
0.0,8,10.947792
1.0,13,10.952538
1.0,23,10.960686
1.0,24,10.968732
1.0,27,10.977729
1.0,13,10.982068
1.0,29,10.991799
1.0,29,11.001674
1.0,32,11.012326
1.0,11,11.016165
1.0,25,11.024508
1.0,23,11.032331
1.0,29,11.041975
0.0,2,11.042653
1.0,27,11.051713
1.0,29,11.061527
0.0,25,11.069942
1.0,11,11.073592
1.0,24,11.081597
1.0,25,11.089954
1.0,27,11.099016
0.0,9,11.102041
1.0,26,11.110818
1.0,23,11.118514
0.0,27,11.127488
1.0,11,11.131215
1.0,27,11.140191
0.0,6,11.14219
1.0,29,11.151983
1.0,11,11.155669
1.0,23,11.163371
1.0,27,11.172715
1.0,38,11.186033
1.0,11,11.1897
1.0,23,11.197886
1.0,26,11.206976
1.0,27,11.216066
1.0,11,11.219802
1.0,23,11.227718
0.0,6,11.229727
0.0,19,11.236506
1.0,15,11.241589
1.0,26,11.250608
1.0,28,11.260157
1.0,31,11.270574
1.0,14,11.275279
0.0,6,11.277276
0.0,12,11.281341
1.0,31,11.292087
1.0,11,11.295774
1.0,23,11.303588
1.0,24,11.311865
1.0,29,11.321543
1.0,12,11.325525
1.0,23,11.333189
1.0,25,11.341749
0.0,6,11.343791
1.0,11,11.347439
1.0,23,11.355146
1.0,23,11.363352
0.0,11,11.367078
0.0,7,11.369412
1.0,23,11.3773
1.0,27,11.386369
1.0,28,11.395935
1.0,12,11.399898
1.0,23,11.407636
1.0,25,11.416176
1.0,27,11.425209
1.0,13,11.429573
1.0,23,11.437259
0.0,8,11.439929
1.0,32,11.451082
1.0,13,11.455472
1.0,27,11.464873
0.0,25,11.473241
1.0,34,11.4846
1.0,11,11.488434
0.0,21,11.495407
1.0,31,11.506042
1.0,29,11.515843
1.0,11,11.519872
1.0,25,11.528318
1.0,29,11.538358
1.0,33,11.549413
1.0,11,11.553084
1.0,28,11.563121
1.0,23,11.570803
1.0,36,11.583272
1.0,11,11.586962
0.0,22,11.594475
0.0,6,11.596544
1.0,32,11.60744
0.0,7,11.609862
0.0,4,11.611265
1.0,25,11.619775
1.0,35,11.631652
1.0,11,11.635371
1.0,28,11.64498
0.0,6,11.647019
0.0,14,11.651763
0.0,4,11.653125
1.0,35,11.664989
1.0,23,11.672839
1.0,27,11.682117
1.0,12,11.686212
1.0,25,11.694723
1.0,23,11.702351
1.0,28,11.711674
1.0,15,11.716822
1.0,25,11.725158
0.0,12,11.729206
1.0,28,11.739086
1.0,14,11.744211
1.0,24,11.752437
1.0,23,11.760586
0.0,20,11.767257
1.0,13,11.771599
1.0,23,11.779268
1.0,27,11.788561
0.0,6,11.790625
1.0,13,11.795284
1.0,23,11.803042
1.0,25,11.811867
0.0,13,11.816282
1.0,12,11.820397
1.0,24,11.828694
1.0,27,11.837897
1.0,29,11.848056
1.0,12,11.852313
0.0,19,11.859285
0.0,17,11.865345
1.0,33,11.876938
0.0,7,11.87935
1.0,25,11.888166
1.0,28,11.897762
1.0,29,11.907776
0.0,9,11.910778
1.0,23,11.918508
0.0,14,11.923179
0.0,22,11.930602
0.0,4,11.931944
1.0,27,11.941077
1.0,34,11.952903
1.0,27,11.962263
1.0,12,11.966257
1.0,25,11.974638
1.0,24,11.982867
0.0,6,11.984901
1.0,13,11.989197
1.0,24,11.997208
1.0,33,12.0082
1.0,27,12.017337
1.0,11,12.020983
1.0,23,12.02863
0.0,16,12.034006
1.0,30,12.043976
1.0,13,12.048352
0.0,14,12.053133
1.0,31,12.063676
0.0,6,12.065679
0.0,8,12.068369
1.0,24,12.076407
1.0,28,12.085759
1.0,31,12.096222
1.0,13,12.10056
1.0,27,12.109543
1.0,25,12.117883
0.0,6,12.119915
1.0,11,12.123599
1.0,23,12.131399
1.0,25,12.139699
0.0,9,12.142719
1.0,11,12.146817
0.0,17,12.152613
0.0,14,12.157332
1.0,30,12.167497
1.0,13,12.17181
1.0,27,12.180903
0.0,8,12.183633
1.0,30,12.193873
0.0,4,12.195217
1.0,29,12.205572
1.0,23,12.213303
1.0,30,12.223939
1.0,11,12.227798
0.0,8,12.230647
1.0,28,12.240036
0.0,25,12.248542
0.0,2,12.249213
1.0,24,12.257261
1.0,24,12.265233
1.0,35,12.276931
1.0,11,12.280725
1.0,24,12.288907
1.0,25,12.297841
1.0,31,12.308666
1.0,15,12.313738
1.0,29,12.323696
1.0,28,12.333147
1.0,29,12.343048
1.0,13,12.347468
1.0,23,12.355415
1.0,24,12.363559
0.0,27,12.372723
1.0,12,12.376793
1.0,25,12.385309
1.0,23,12.393277
1.0,30,12.403378
0.0,9,12.406412
1.0,23,12.414063
1.0,29,12.423803
1.0,31,12.434369
1.0,11,12.438056
0.0,8,12.440719
1.0,25,12.449433
0.0,9,12.452464
1.0,12,12.456527
1.0,23,12.464493
1.0,26,12.473259
1.0,27,12.482329
1.0,14,12.487021
1.0,23,12.494684
1.0,27,12.503715
0.0,9,12.506891
1.0,19,12.513252
1.0,29,12.523072
1.0,27,12.532527
1.0,30,12.543201
0.0,9,12.54638
1.0,25,12.55479
1.0,29,12.565132
1.0,29,12.575069
1.0,13,12.579412
1.0,29,12.589338
1.0,23,12.597027
1.0,28,12.60637
1.0,13,12.610725
0.0,19,12.617088
1.0,27,12.626289
1.0,29,12.63613
1.0,13,12.640479
0.0,12,12.644508
1.0,26,12.653141
1.0,29,12.662944
1.0,11,12.666614
1.0,25,12.674984
1.0,30,12.685277
1.0,31,12.695776
0.0,2,12.69645
1.0,29,12.706126
1.0,23,12.713776
1.0,31,12.724148
0.0,9,12.72715
1.0,24,12.735303
1.0,26,12.744039
1.0,28,12.753917
1.0,11,12.757609
0.0,17,12.763367
1.0,27,12.772531
1.0,27,12.781632
1.0,11,12.78542
1.0,25,12.794008
1.0,27,12.80306
1.0,29,12.813099
1.0,15,12.818139
1.0,25,12.826476
1.0,25,12.834824
1.0,29,12.844617
1.0,17,12.850523
1.0,26,12.859387
1.0,27,12.868747
1.0,27,12.877821
1.0,11,12.88161
1.0,26,12.890936
1.0,23,12.898926
0.0,15,12.903915
1.0,13,12.908618
1.0,23,12.916421
1.0,23,12.924245
1.0,32,12.934902
1.0,11,12.938588
0.0,12,12.9429
1.0,23,12.95058
1.0,31,12.961477
1.0,13,12.965771
1.0,25,12.974066
1.0,23,12.981786
1.0,33,12.992825
1.0,14,12.997592
0.0,15,13.002598
1.0,30,13.012572
1.0,32,13.023348
1.0,11,13.027037
1.0,31,13.037407
1.0,28,13.046726
1.0,33,13.057687
1.0,11,13.061506
1.0,25,13.069826
1.0,25,13.078289
1.0,27,13.087318
0.0,9,13.090371
0.0,8,13.093023
1.0,26,13.101681
1.0,36,13.113794
1.0,12,13.117768
1.0,29,13.127468
0.0,19,13.133778
1.0,28,13.143101
1.0,12,13.147084
1.0,25,13.155582
1.0,28,13.164917
1.0,31,13.175605
0.0,9,13.178594
1.0,26,13.187436
0.0,19,13.193741
0.0,19,13.200063
1.0,11,13.20373
1.0,24,13.2122
1.0,25,13.221118
1.0,27,13.230271
0.0,2,13.230945
1.0,26,13.240397
1.0,26,13.24922
1.0,31,13.259622
0.0,7,13.262073
1.0,23,13.269791
1.0,25,13.278097
1.0,29,13.288593
1.0,13,13.293244
1.0,24,13.301518
1.0,25,13.310153
1.0,31,13.320514
1.0,13,13.324833
0.0,16,13.330161
0.0,21,13.337291
1.0,33,13.34849
1.0,17,13.354226
1.0,23,13.362308
0.0,19,13.368809
1.0,33,13.379926
1.0,15,13.385006
1.0,32,13.395717
1.0,26,13.404346
1.0,29,13.414355
1.0,13,13.418698
1.0,23,13.426351
1.0,26,13.435008
1.0,33,13.446427
1.0,11,13.450077
1.0,29,13.460197
1.0,27,13.469206
0.0,21,13.476223
1.0,12,13.480183
1.0,27,13.48937
1.0,28,13.49871
0.0,28,13.507993
1.0,14,13.512732
1.0,25,13.521075
1.0,24,13.529206
1.0,28,13.538516
0.0,7,13.540881
0.0,4,13.542213
1.0,25,13.550839
1.0,29,13.560971
1.0,11,13.564788
1.0,25,13.573175
1.0,26,13.582497
0.0,15,13.587537
1.0,12,13.591606
1.0,24,13.599641
1.0,23,13.607531
1.0,29,13.617144
1.0,17,13.622818
1.0,25,13.631154
1.0,25,13.639469
1.0,31,13.649876
1.0,14,13.654557
1.0,27,13.663506
1.0,23,13.671187
1.0,28,13.680588
1.0,13,13.684961
0.0,12,13.689063
1.0,29,13.698676
1.0,32,13.709352
1.0,11,13.713049
0.0,6,13.715042
1.0,25,13.723504
1.0,31,13.733764
1.0,12,13.73783
1.0,23,13.745752
0.0,8,13.748414
1.0,35,13.760241
1.0,11,13.76389
1.0,25,13.772218
1.0,33,13.783288
1.0,31,13.7941
1.0,11,13.797789
1.0,29,13.807493
1.0,31,13.818144
1.0,34,13.829677
1.0,11,13.833351
1.0,25,13.841648
0.0,19,13.848001
1.0,33,13.859011
1.0,12,13.863071
1.0,27,13.872202
1.0,25,13.880627
0.0,6,13.882625
1.0,11,13.886606
1.0,27,13.896197
1.0,25,13.904704
1.0,33,13.916235
1.0,12,13.920477
1.0,23,13.928265
1.0,23,13.936
0.0,10,13.939378
1.0,11,13.943234
0.0,16,13.94876
1.0,28,13.958959
1.0,35,13.970702
1.0,11,13.974381
1.0,31,13.984871
1.0,27,13.993934
1.0,28,14.003441
1.0,11,14.007154
0.0,17,14.012947
0.0,6,14.014982
1.0,30,14.025529
1.0,11,14.02927
0.0,19,14.035821
1.0,33,14.046983
1.0,29,14.056988
1.0,12,14.061066
1.0,23,14.068984
1.0,25,14.07749
0.0,11,14.081285
0.0,2,14.08197
1.0,25,14.090503
1.0,25,14.099021
0.0,9,14.102003
1.0,11,14.105715
1.0,25,14.114016
1.0,27,14.12303
0.0,8,14.125692
1.0,11,14.129374
1.0,28,14.138893
1.0,23,14.146542
1.0,28,14.155874
1.0,12,14.159838
1.0,25,14.168244
1.0,28,14.177715
0.0,21,14.184687
1.0,13,14.18904
0.0,12,14.193097
1.0,23,14.200749
1.0,29,14.210552
1.0,12,14.214525
1.0,31,14.225136
1.0,23,14.232779
0.0,23,14.240888
1.0,11,14.244713
1.0,26,14.253616
1.0,25,14.262514
0.0,6,14.264517
1.0,17,14.270264
1.0,25,14.278701
1.0,23,14.286601
1.0,29,14.296643
1.0,11,14.300391
1.0,23,14.308209
1.0,23,14.315929
0.0,10,14.319318
1.0,11,14.323119
1.0,23,14.330765
1.0,26,14.339573
1.0,31,14.349943
1.0,13,14.354245
1.0,27,14.363418
1.0,27,14.372401
1.0,28,14.381726
0.0,2,14.382398
0.0,12,14.386451
1.0,27,14.39575
1.0,32,14.406833
1.0,11,14.410576
1.0,28,14.419993
1.0,25,14.428334
1.0,31,14.438797
0.0,9,14.441968
0.0,12,14.446148
0.0,16,14.451556
1.0,29,14.461586
1.0,12,14.46562
0.0,13,14.469926
1.0,23,14.4777
0.0,9,14.48075
1.0,14,14.485377
0.0,6,14.487406
1.0,27,14.496405
1.0,32,14.507025
1.0,12,14.511166
1.0,23,14.518825
0.0,14,14.523469
1.0,27,14.532509
1.0,11,14.536255
0.0,21,14.543283
1.0,23,14.551473
1.0,29,14.56117
1.0,13,14.565757
1.0,26,14.574601
0.0,4,14.57599
0.0,13,14.580294
1.0,13,14.584812
1.0,25,14.593931
1.0,28,14.603719
1.0,31,14.614127
1.0,11,14.617776
0.0,4,14.619153
0.0,14,14.624003
1.0,27,14.632988
0.0,6,14.634979
1.0,25,14.643368
1.0,26,14.652012
1.0,33,14.663181
1.0,13,14.66749
1.0,33,14.678498
0.0,19,14.684871
1.0,30,14.695029
1.0,11,14.698843
1.0,24,14.706881
1.0,25,14.715196
1.0,29,14.724874
1.0,11,14.728565
1.0,23,14.736423
1.0,28,14.74583
1.0,27,14.754941
1.0,14,14.759573
1.0,25,14.767944
1.0,27,14.777084
1.0,31,14.787625
1.0,12,14.791649
1.0,24,14.800022
1.0,27,14.809363
1.0,28,14.81887
1.0,11,14.822526
1.0,25,14.830817
1.0,23,14.838505
1.0,27,14.847531
1.0,12,14.851599
1.0,27,14.860638
1.0,25,14.869024
1.0,33,14.880109
1.0,13,14.88449
1.0,23,14.892241
1.0,25,14.900872
1.0,29,14.910913
1.0,11,14.915166
1.0,27,14.924218
1.0,28,14.934097
1.0,29,14.944417
1.0,11,14.948096
1.0,25,14.95656
0.0,20,14.96362
0.0,20,14.970256
1.0,13,14.974638
1.0,27,14.983655
1.0,23,14.991353
1.0,32,15.00225
1.0,12,15.006359
1.0,24,15.014524
1.0,31,15.024948
1.0,31,15.035488
0.0,2,15.036171
1.0,26,15.045154
1.0,26,15.053971
0.0,13,15.058401
1.0,14,15.0633
0.0,4,15.064663
1.0,27,15.073878
1.0,33,15.085172
1.0,12,15.089239
1.0,23,15.09702
0.0,6,15.099051
1.0,28,15.108469
1.0,12,15.11244
1.0,25,15.120853
1.0,23,15.128547
0.0,13,15.132888
1.0,11,15.136524
1.0,27,15.145746
1.0,25,15.154647
1.0,36,15.166616
1.0,16,15.171969
1.0,25,15.180322
1.0,30,15.190465
1.0,32,15.201135
1.0,14,15.205774
1.0,26,15.214488
0.0,14,15.219162
0.0,9,15.22218
1.0,13,15.226491
1.0,26,15.235232
0.0,17,15.241214
0.0,20,15.247965
1.0,11,15.251793
1.0,25,15.260545
0.0,8,15.263241
1.0,30,15.273738
1.0,11,15.277777
