# {"t_start": 1641682768.7967634, "env_id": "Office-single-v0"} 
r,l,t
0.0,122,0.884205
0.0,45,0.885635
0.0,39,0.88677
0.0,115,0.890101
0.0,24,0.890811
0.0,24,0.891592
0.0,216,0.897817
0.0,165,0.902804
0.0,29,0.903659
0.0,73,0.905756
0.0,46,0.907089
0.0,389,0.918193
0.0,41,0.919398
0.0,318,0.928666
0.0,71,0.930768
0.0,55,0.932357
0.0,423,0.94431
0.0,326,0.953609
0.0,132,0.957818
0.0,101,0.96071
0.0,226,0.967111
0.0,284,0.975186
0.0,105,0.978168
0.0,192,0.983649
0.0,102,0.986809
0.0,361,0.99737
0.0,338,1.006988
0.0,40,1.008153
0.0,137,1.012031
0.0,42,1.013263
0.0,662,1.032191
0.0,48,1.033601
0.0,61,1.035353
0.0,278,1.043366
0.0,66,1.045314
0.0,135,1.049132
0.0,251,1.056256
0.0,42,1.057487
0.0,30,1.058356
0.0,132,1.062119
0.0,355,1.07245
0.0,8,1.072717
0.0,395,1.083762
0.0,120,1.087175
0.0,105,1.090248
0.0,142,1.094402
0.0,118,1.097804
0.0,41,1.098994
0.0,184,1.104439
0.0,109,1.107719
0.0,37,1.108805
0.0,190,1.114228
0.0,205,1.120048
0.0,127,1.123701
0.0,31,1.124616
0.0,156,1.129056
0.0,226,1.135854
0.0,157,1.140339
0.0,19,1.140918
0.0,202,1.146762
0.0,141,1.150786
0.0,235,1.157425
0.0,175,1.16294
0.0,553,1.178749
0.0,8,1.179039
0.0,129,1.182774
0.0,189,1.188438
0.0,170,1.193465
0.0,139,1.197423
0.0,55,1.199014
0.0,449,1.211656
0.0,224,1.218248
0.0,113,1.22156
0.0,18,1.2221
0.0,189,1.227495
0.0,75,1.229646
0.0,56,1.23138
0.0,57,1.233019
0.0,65,1.23489
0.0,231,1.241423
0.0,4,1.241572
0.0,168,1.246697
0.0,119,1.25013
0.0,147,1.254359
0.0,106,1.257388
0.0,44,1.25876
0.0,797,1.281533
0.0,62,1.283324
0.0,93,1.28599
0.0,14,1.286424
0.0,176,1.29161
0.0,85,1.294035
1.0,210,1.300133
0.0,108,1.303267
0.0,318,1.312442
0.0,59,1.314142
0.0,184,1.319356
0.0,77,1.32157
0.0,171,1.326457
0.0,49,1.327866
0.0,702,1.347904
0.0,49,1.349329
0.0,374,1.359864
0.0,107,1.363104
0.0,30,1.363988
0.0,247,1.370918
0.0,116,1.374316
0.0,324,1.383402
0.0,59,1.385143
0.0,21,1.385768
1.0,262,1.39362
0.0,146,1.39781
0.0,28,1.398624
0.0,91,1.40122
0.0,57,1.402854
0.0,13,1.403254
0.0,124,1.406776
0.0,213,1.412888
0.0,149,1.417143
0.0,29,1.417998
0.0,20,1.418736
0.0,48,1.420142
0.0,16,1.420623
0.0,127,1.424268
0.0,227,1.430659
0.0,179,1.435747
0.0,17,1.43627
0.0,170,1.441125
0.0,303,1.449977
0.0,147,1.45419
0.0,18,1.454741
0.0,192,1.460195
0.0,167,1.464896
0.0,371,1.475368
0.0,143,1.479602
0.0,222,1.486074
0.0,81,1.488512
0.0,86,1.491027
0.0,135,1.494861
0.0,65,1.496725
0.0,106,1.499741
0.0,275,1.507728
0.0,410,1.5193
0.0,8,1.519561
0.0,14,1.519984
1.0,155,1.524525
1.0,307,1.533485
0.0,32,1.534432
0.0,45,1.535733
0.0,123,1.539258
0.0,292,1.547488
0.0,183,1.552711
0.0,105,1.555729
0.0,138,1.559602
0.0,267,1.567523
0.0,47,1.568866
0.0,12,1.569242
0.0,148,1.573445
0.0,115,1.576726
0.0,340,1.586382
0.0,146,1.590729
0.0,42,1.592112
0.0,29,1.59296
0.0,790,1.615251
1.0,129,1.619065
0.0,209,1.625185
0.0,46,1.626522
0.0,12,1.626892
0.0,157,1.631378
0.0,369,1.641895
0.0,1000,1.670111
1.0,202,1.675954
0.0,30,1.677111
1.0,124,1.680905
0.0,108,1.684013
0.0,30,1.684922
0.0,147,1.689268
0.0,106,1.692295
0.0,196,1.697841
0.0,66,1.699725
0.0,98,1.702577
0.0,149,1.707026
0.0,175,1.71212
0.0,19,1.712699
0.0,18,1.713238
0.0,61,1.714997
0.0,107,1.718037
0.0,13,1.718434
0.0,139,1.722337
0.0,166,1.727014
0.0,4,1.72716
0.0,40,1.728322
0.0,86,1.730976
0.0,166,1.735867
0.0,11,1.736211
0.0,248,1.743211
0.0,178,1.748518
0.0,406,1.760105
0.0,159,1.764861
1.0,188,1.770234
0.0,398,1.781434
0.0,9,1.781733
0.0,176,1.786784
0.0,117,1.790294
0.0,144,1.794613
0.0,16,1.795103
0.0,43,1.79634
1.0,106,1.79936
0.0,83,1.801745
0.0,785,1.823707
0.0,217,1.829996
0.0,49,1.831424
0.0,51,1.832872
0.0,213,1.838842
0.0,6,1.839049
0.0,234,1.845635
0.0,100,1.84848
0.0,177,1.853695
0.0,101,1.856558
0.0,272,1.864332
0.0,100,1.867267
0.0,86,1.869738
0.0,130,1.873425
0.0,51,1.874877
0.0,40,1.87604
0.0,98,1.879062
0.0,55,1.880662
0.0,9,1.880949
0.0,93,1.883674
0.0,53,1.885311
0.0,227,1.891919
0.0,475,1.905526
0.0,85,1.908194
0.0,34,1.909189
0.0,27,1.909974
0.0,102,1.912878
0.0,90,1.915428
0.0,200,1.921097
0.0,39,1.922245
0.0,198,1.927874
0.0,147,1.932085
0.0,104,1.935268
0.0,9,1.935559
0.0,34,1.936738
1.0,187,1.942181
0.0,50,1.943641
0.0,14,1.944077
0.0,115,1.947345
0.0,589,1.964193
0.0,95,1.967137
0.0,140,1.971156
0.0,141,1.97516
0.0,310,1.984164
0.0,143,1.98842
0.0,283,1.996609
0.0,27,1.997412
0.0,82,1.999781
0.0,160,2.004319
0.0,227,2.010741
1.0,299,2.019376
0.0,44,2.020668
0.0,828,2.044074
0.0,18,2.044626
0.0,79,2.046885
0.0,136,2.050758
0.0,23,2.051447
0.0,98,2.054554
0.0,121,2.058005
0.0,332,2.067418
0.0,20,2.068016
0.0,77,2.070214
0.0,91,2.072793
0.0,51,2.074268
0.0,11,2.074614
0.0,474,2.088327
0.0,267,2.095994
0.0,111,2.099171
0.0,39,2.100316
0.0,27,2.101118
0.0,197,2.106708
0.0,57,2.108356
0.0,29,2.109215
0.0,77,2.111645
0.0,14,2.112068
0.0,133,2.115843
0.0,499,2.13009
0.0,39,2.131227
0.0,59,2.132932
0.0,289,2.141399
0.0,12,2.141773
0.0,241,2.148638
0.0,113,2.151869
1.0,217,2.158046
0.0,218,2.164461
0.0,206,2.170758
0.0,92,2.173434
0.0,112,2.17663
1.0,354,2.187025
0.0,556,2.20301
0.0,269,2.210684
0.0,4,2.210835
0.0,98,2.213639
0.0,164,2.218329
0.0,321,2.227686
0.0,322,2.237121
0.0,71,2.239154
0.0,149,2.243543
1.0,187,2.249109
0.0,120,2.25257
0.0,5,2.252744
0.0,27,2.253539
0.0,198,2.259393
0.0,287,2.267445
0.0,11,2.2678
0.0,129,2.271428
0.0,128,2.275054
0.0,16,2.275535
1.0,118,2.279023
0.0,13,2.279428
0.0,279,2.28776
0.0,466,2.300967
1.0,627,2.318938
0.0,89,2.321473
0.0,11,2.321824
0.0,64,2.323673
1.0,284,2.331779
0.0,40,2.33294
0.0,54,2.334502
0.0,56,2.336119
0.0,126,2.339691
0.0,163,2.344637
0.0,7,2.344878
0.0,8,2.345156
0.0,495,2.359245
0.0,113,2.362487
0.0,69,2.364452
0.0,10,2.36477
0.0,220,2.371233
1.0,231,2.377824
0.0,51,2.379271
1.0,123,2.382978
0.0,67,2.384909
0.0,72,2.387062
1.0,620,2.404939
0.0,131,2.408716
1.0,553,2.424312
0.0,40,2.425487
0.0,59,2.427178
0.0,214,2.433533
0.0,5,2.433711
1.0,162,2.43831
0.0,466,2.451438
0.0,25,2.452186
0.0,26,2.452961
1.0,519,2.467818
0.0,242,2.47475
0.0,144,2.478838
0.0,10,2.479158
0.0,67,2.481206
0.0,13,2.481639
1.0,82,2.484094
0.0,22,2.484742
1.0,134,2.488789
0.0,292,2.497048
0.0,253,2.504186
0.0,28,2.505013
0.0,85,2.507524
0.0,79,2.509774
0.0,51,2.511256
0.0,125,2.514979
0.0,70,2.516986
1.0,516,2.531743
1.0,84,2.534176
0.0,39,2.53529
1.0,76,2.537474
0.0,34,2.538466
0.0,144,2.542714
0.0,319,2.55193
0.0,66,2.553849
0.0,172,2.558726
0.0,42,2.559938
0.0,82,2.562311
1.0,522,2.577276
0.0,163,2.582135
1.0,172,2.587048
0.0,130,2.590757
0.0,9,2.591045
0.0,233,2.597668
0.0,160,2.602376
0.0,98,2.605173
1.0,163,2.60981
1.0,85,2.61224
0.0,40,2.613414
0.0,399,2.624748
0.0,54,2.626312
0.0,20,2.62691
0.0,145,2.631318
0.0,54,2.633027
0.0,125,2.636572
0.0,25,2.637347
0.0,44,2.638619
1.0,99,2.641435
0.0,662,2.660442
0.0,141,2.664799
1.0,82,2.667165
1.0,218,2.673394
0.0,105,2.676393
0.0,71,2.678588
1.0,94,2.681359
0.0,182,2.686565
0.0,187,2.692082
0.0,68,2.694059
0.0,35,2.69519
0.0,139,2.699144
0.0,17,2.699659
0.0,740,2.720585
1.0,66,2.722531
0.0,53,2.724055
1.0,109,2.727206
0.0,414,2.739163
0.0,64,2.740994
0.0,41,2.742178
1.0,75,2.744337
1.0,66,2.746582
1.0,175,2.751763
1.0,156,2.756224
0.0,30,2.757106
0.0,23,2.757886
0.0,98,2.760674
0.0,448,2.773454
0.0,55,2.775236
0.0,19,2.7758
0.0,40,2.77696
0.0,280,2.785015
0.0,49,2.786449
0.0,153,2.790791
0.0,169,2.795593
0.0,191,2.80103
1.0,82,2.803574
1.0,61,2.805341
1.0,632,2.823274
0.0,15,2.823738
0.0,532,2.838803
0.0,24,2.839527
0.0,113,2.842753
1.0,87,2.845259
1.0,234,2.852002
0.0,84,2.854405
0.0,125,2.857952
0.0,104,2.861126
1.0,57,2.862776
0.0,168,2.867601
0.0,34,2.868604
0.0,9,2.868892
0.0,30,2.869812
1.0,306,2.878555
0.0,150,2.882941
0.0,21,2.883565
0.0,16,2.884141
0.0,80,2.886416
0.0,30,2.887305
0.0,167,2.892262
