# {"t_start": 1643029642.636524, "env_id": "Office-v0"} 
r,l,t
1.0,25,9.957235
0.0,20,9.962991
1.0,11,9.966156
1.0,32,9.975245
1.0,23,9.981956
1.0,43,9.994308
1.0,13,9.998017
1.0,23,10.004575
1.0,26,10.01208
1.0,44,10.024865
1.0,11,10.028014
1.0,24,10.034893
1.0,23,10.041524
0.0,17,10.046441
1.0,11,10.049585
1.0,25,10.056891
1.0,23,10.063489
1.0,43,10.075965
1.0,15,10.080555
0.0,8,10.082913
1.0,29,10.091382
0.0,21,10.097402
1.0,11,10.100598
1.0,29,10.108937
1.0,23,10.115539
1.0,40,10.127026
0.0,2,10.127619
1.0,27,10.135464
1.0,23,10.142077
1.0,40,10.153584
1.0,11,10.156752
1.0,29,10.165079
1.0,25,10.172322
1.0,47,10.18586
1.0,11,10.189023
1.0,29,10.197267
1.0,27,10.205102
0.0,12,10.208575
0.0,9,10.211168
1.0,23,10.218066
1.0,25,10.22531
0.0,32,10.234503
1.0,14,10.238543
1.0,23,10.245229
1.0,23,10.251946
1.0,42,10.26399
1.0,14,10.268031
1.0,27,10.275746
1.0,32,10.285009
1.0,38,10.295934
1.0,12,10.299407
0.0,11,10.302561
1.0,27,10.310293
1.0,42,10.322482
1.0,11,10.325637
1.0,27,10.333399
1.0,26,10.340902
0.0,50,10.355405
1.0,13,10.359223
1.0,27,10.366976
1.0,32,10.376184
1.0,42,10.388236
1.0,11,10.39144
0.0,19,10.396992
1.0,27,10.404729
1.0,41,10.416486
1.0,11,10.419819
0.0,24,10.426613
1.0,26,10.434175
0.0,721,10.641278
0.0,6,10.643054
0.0,18,10.64818
1.0,25,10.655345
0.0,28,10.663346
1.0,11,10.666539
1.0,27,10.67426
1.0,23,10.681145
1.0,44,10.693652
1.0,14,10.697731
0.0,9,10.700306
1.0,26,10.707752
0.0,17,10.712654
1.0,11,10.7158
1.0,25,10.723012
0.0,17,10.72791
0.0,21,10.73404
1.0,16,10.738606
0.0,7,10.740603
1.0,26,10.747999
1.0,42,10.760024
1.0,11,10.763171
1.0,27,10.770905
1.0,27,10.778727
1.0,43,10.791096
1.0,11,10.794344
0.0,14,10.798372
1.0,27,10.806039
0.0,17,10.811011
1.0,11,10.814158
1.0,29,10.822405
1.0,31,10.83137
1.0,47,10.844748
1.0,11,10.847967
1.0,26,10.855469
1.0,23,10.862117
0.0,26,10.869556
1.0,12,10.873026
1.0,23,10.879621
0.0,16,10.884175
0.0,9,10.88682
1.0,11,10.889981
1.0,25,10.897116
0.0,21,10.903147
0.0,8,10.905438
1.0,13,10.909148
1.0,23,10.915755
1.0,23,10.922349
0.0,38,10.933261
1.0,13,10.936974
1.0,23,10.943529
1.0,28,10.951537
1.0,41,10.963244
1.0,11,10.966424
1.0,24,10.973309
1.0,25,10.980459
0.0,17,10.985324
1.0,11,10.98851
1.0,23,10.995075
1.0,23,11.001681
1.0,41,11.013457
1.0,11,11.016603
1.0,29,11.024946
1.0,23,11.03153
0.0,11,11.034718
1.0,11,11.037939
1.0,23,11.044558
0.0,22,11.050891
0.0,9,11.053458
1.0,11,11.056642
1.0,25,11.063829
1.0,25,11.071001
1.0,60,11.088132
1.0,11,11.091302
0.0,8,11.093673
1.0,25,11.10095
1.0,45,11.114021
1.0,11,11.117216
1.0,23,11.123862
1.0,24,11.130716
1.0,40,11.142198
0.0,7,11.144215
1.0,25,11.151435
1.0,25,11.158576
1.0,52,11.173439
1.0,11,11.176576
1.0,23,11.183154
1.0,23,11.189826
1.0,44,11.202393
1.0,11,11.205555
1.0,23,11.212159
1.0,27,11.219886
1.0,38,11.230956
1.0,11,11.234167
1.0,29,11.24264
1.0,27,11.250408
1.0,45,11.263346
1.0,11,11.266513
1.0,29,11.2748
1.0,25,11.282364
1.0,40,11.29396
0.0,7,11.295971
0.0,14,11.299974
1.0,23,11.30667
0.0,38,11.317562
1.0,15,11.321856
0.0,19,11.327329
1.0,25,11.334564
1.0,44,11.347259
1.0,12,11.350701
0.0,16,11.35531
1.0,24,11.362201
1.0,44,11.374806
1.0,11,11.378074
1.0,31,11.386923
0.0,6,11.388647
0.0,36,11.398956
0.0,4,11.400126
1.0,23,11.406686
1.0,23,11.413286
1.0,42,11.425376
1.0,11,11.428537
1.0,27,11.436239
1.0,23,11.442857
1.0,45,11.45581
1.0,11,11.459216
1.0,23,11.465824
1.0,24,11.473053
1.0,38,11.483982
1.0,12,11.487594
1.0,25,11.495091
1.0,24,11.501977
1.0,40,11.51351
1.0,14,11.517493
1.0,25,11.524672
1.0,26,11.53216
1.0,42,11.544179
1.0,11,11.547333
0.0,16,11.551952
1.0,23,11.558619
1.0,38,11.569564
1.0,11,11.572738
0.0,14,11.576738
0.0,20,11.582461
1.0,38,11.593316
1.0,11,11.596504
1.0,25,11.603766
1.0,23,11.610344
0.0,35,11.620415
1.0,11,11.623564
0.0,4,11.624711
1.0,24,11.631559
1.0,40,11.643113
0.0,2,11.643703
1.0,24,11.650544
1.0,29,11.658897
0.0,6,11.660628
1.0,13,11.664348
1.0,24,11.671237
1.0,25,11.678402
1.0,40,11.689897
1.0,12,11.693366
0.0,21,11.699407
1.0,25,11.706564
1.0,45,11.71965
0.0,4,11.720877
0.0,14,11.724929
1.0,27,11.732652
0.0,4,11.733813
1.0,11,11.73697
1.0,27,11.744733
1.0,34,11.754561
0.0,4,11.75571
1.0,11,11.758854
1.0,29,11.767114
1.0,25,11.774276
1.0,46,11.787488
1.0,11,11.790635
1.0,26,11.79813
0.0,19,11.803595
1.0,40,11.815105
0.0,9,11.817681
1.0,27,11.825398
1.0,24,11.83237
0.0,22,11.838677
1.0,11,11.841822
1.0,28,11.849945
1.0,25,11.857083
1.0,44,11.869823
1.0,15,11.874102
1.0,23,11.880965
1.0,27,11.888863
0.0,33,11.898371
1.0,11,11.901517
1.0,23,11.908195
1.0,27,11.9159
1.0,39,11.927072
1.0,12,11.930546
1.0,23,11.937167
1.0,29,11.945515
0.0,8,11.947795
1.0,11,11.950937
1.0,23,11.957522
0.0,17,11.96242
1.0,45,11.975364
1.0,12,11.978791
1.0,24,11.985728
1.0,25,11.992903
0.0,29,12.001163
1.0,11,12.004312
1.0,23,12.010914
1.0,25,12.01806
1.0,43,12.030434
1.0,13,12.034133
1.0,35,12.044271
1.0,25,12.051553
1.0,40,12.063201
0.0,6,12.064927
1.0,28,12.07295
1.0,29,12.081207
1.0,41,12.092977
1.0,11,12.096197
1.0,28,12.104178
0.0,14,12.108224
0.0,35,12.118246
1.0,12,12.121718
1.0,24,12.1286
1.0,26,12.136149
0.0,14,12.140133
1.0,12,12.143595
0.0,4,12.144738
1.0,25,12.151889
1.0,48,12.165524
1.0,13,12.169309
0.0,10,12.172195
1.0,23,12.178797
1.0,42,12.190867
1.0,11,12.19402
1.0,25,12.20116
1.0,23,12.207791
0.0,24,12.21475
1.0,11,12.217894
0.0,19,12.223425
1.0,34,12.23315
1.0,43,12.245433
1.0,15,12.249751
1.0,27,12.257466
0.0,20,12.263191
0.0,14,12.267254
1.0,17,12.272075
1.0,25,12.279256
1.0,23,12.285883
1.0,40,12.297284
1.0,11,12.300481
1.0,24,12.307347
1.0,29,12.315669
1.0,40,12.327276
0.0,6,12.329055
1.0,26,12.336548
1.0,25,12.343674
1.0,44,12.356273
1.0,13,12.360108
1.0,24,12.366935
1.0,29,12.375235
1.0,45,12.388158
1.0,11,12.391372
0.0,8,12.393657
1.0,27,12.40143
0.0,4,12.402579
1.0,13,12.406262
1.0,29,12.414557
1.0,25,12.421746
0.0,6,12.423536
0.0,7,12.425552
1.0,27,12.433263
1.0,31,12.442291
0.0,17,12.44717
1.0,13,12.450875
1.0,23,12.457436
0.0,15,12.461768
1.0,42,12.473788
1.0,11,12.476998
1.0,27,12.485049
1.0,31,12.493947
1.0,52,12.508823
0.0,6,12.510623
1.0,24,12.517544
1.0,27,12.525272
1.0,45,12.538142
1.0,11,12.541293
1.0,23,12.547895
1.0,25,12.555121
1.0,39,12.566592
0.0,4,12.567816
1.0,23,12.574335
1.0,25,12.581478
1.0,38,12.592417
1.0,11,12.595565
1.0,25,12.602769
1.0,23,12.609391
1.0,41,12.621126
0.0,4,12.62235
1.0,33,12.631811
1.0,28,12.639843
0.0,4,12.640994
1.0,13,12.644778
1.0,27,12.652472
1.0,29,12.66073
1.0,40,12.672225
1.0,11,12.675447
1.0,23,12.681998
1.0,25,12.689131
1.0,44,12.701839
1.0,11,12.704994
1.0,23,12.711596
1.0,27,12.719309
1.0,40,12.730872
1.0,14,12.734838
1.0,27,12.742664
1.0,27,12.750387
1.0,40,12.761911
1.0,11,12.765041
1.0,25,12.772241
1.0,23,12.778952
0.0,25,12.786138
0.0,4,12.787289
1.0,25,12.794464
0.0,17,12.799349
0.0,21,12.805417
1.0,11,12.808573
1.0,29,12.816935
1.0,27,12.824621
1.0,44,12.837378
1.0,11,12.840517
1.0,23,12.847096
1.0,25,12.854343
0.0,30,12.86298
1.0,11,12.866134
0.0,12,12.869631
1.0,29,12.877933
1.0,50,12.892273
1.0,11,12.89542
1.0,28,12.903455
0.0,19,12.908926
1.0,44,12.921504
1.0,11,12.924642
1.0,26,12.932159
1.0,27,12.939931
1.0,42,12.952039
1.0,13,12.955744
1.0,23,12.962346
1.0,23,12.969085
1.0,47,12.982582
1.0,11,12.985723
1.0,28,12.99372
1.0,28,13.001731
1.0,45,13.01463
1.0,11,13.017782
1.0,25,13.02496
1.0,29,13.033266
1.0,41,13.045096
1.0,12,13.048508
0.0,12,13.051983
1.0,25,13.059169
1.0,41,13.070887
1.0,13,13.074665
1.0,24,13.081507
1.0,25,13.089072
0.0,34,13.098926
1.0,11,13.102072
0.0,8,13.104357
1.0,26,13.111796
1.0,40,13.123491
1.0,13,13.127187
1.0,30,13.135801
1.0,27,13.143539
0.0,11,13.146739
1.0,12,13.150162
1.0,26,13.157689
1.0,23,13.164264
0.0,8,13.166549
1.0,11,13.16975
1.0,24,13.176597
1.0,29,13.184892
1.0,41,13.196686
1.0,14,13.200716
0.0,8,13.203012
1.0,23,13.209621
0.0,29,13.218265
1.0,11,13.221543
1.0,30,13.230165
1.0,23,13.236772
1.0,38,13.247581
1.0,12,13.250996
1.0,28,13.259106
0.0,8,13.261448
0.0,39,13.272633
1.0,11,13.275837
1.0,23,13.282372
1.0,28,13.290504
0.0,8,13.292846
0.0,6,13.294567
1.0,24,13.301484
1.0,24,13.308409
1.0,41,13.320158
0.0,2,13.320746
1.0,24,13.327734
1.0,25,13.334959
0.0,34,13.34483
0.0,2,13.345458
0.0,9,13.348218
0.0,19,13.353703
1.0,50,13.368177
1.0,14,13.372217
0.0,16,13.376844
0.0,8,13.379148
1.0,40,13.390629
1.0,11,13.39384
0.0,4,13.394991
1.0,25,13.402127
1.0,45,13.414889
1.0,11,13.418127
1.0,26,13.425571
1.0,25,13.432707
0.0,32,13.4419
1.0,12,13.445322
1.0,27,13.453065
1.0,29,13.461439
1.0,38,13.472353
1.0,11,13.475497
1.0,29,13.483754
1.0,25,13.490909
1.0,41,13.50274
0.0,5,13.504184
1.0,25,13.511346
1.0,25,13.518503
1.0,46,13.531652
1.0,13,13.535425
0.0,17,13.540257
1.0,29,13.54855
1.0,40,13.560064
1.0,11,13.563219
0.0,12,13.566713
1.0,30,13.575351
1.0,40,13.586824
1.0,11,13.590035
1.0,28,13.59804
1.0,26,13.605467
1.0,39,13.616632
1.0,11,13.619778
0.0,8,13.622123
1.0,29,13.630424
0.0,9,13.632998
1.0,13,13.63675
1.0,23,13.643326
1.0,24,13.650249
1.0,41,13.662019
0.0,9,13.664587
1.0,29,13.67288
1.0,30,13.681467
1.0,40,13.69344
1.0,11,13.696586
1.0,27,13.704332
1.0,25,13.711548
1.0,39,13.722864
1.0,11,13.726017
1.0,26,13.733472
0.0,14,13.737484
1.0,46,13.750605
1.0,11,13.753798
1.0,28,13.76183
0.0,4,13.762975
1.0,50,13.777271
1.0,11,13.78041
1.0,25,13.787548
1.0,27,13.795266
1.0,42,13.80736
1.0,13,13.811074
1.0,25,13.818218
0.0,6,13.819925
0.0,8,13.82221
1.0,11,13.825421
1.0,24,13.832346
1.0,23,13.838995
0.0,30,13.847594
1.0,11,13.850773
1.0,26,13.858191
1.0,27,13.865981
1.0,44,13.878641
1.0,12,13.882055
1.0,24,13.88896
1.0,25,13.896127
1.0,44,13.908803
1.0,11,13.911941
0.0,8,13.914274
1.0,25,13.921453
1.0,40,13.932878
1.0,15,13.937145
1.0,28,13.945187
1.0,33,13.954671
1.0,41,13.966362
1.0,12,13.969847
0.0,12,13.973282
1.0,23,13.979891
0.0,9,13.982454
1.0,13,13.98627
1.0,24,13.993149
1.0,26,14.000599
1.0,38,14.011476
1.0,11,14.014604
0.0,16,14.019227
0.0,21,14.025288
1.0,41,14.037004
0.0,7,14.03909
1.0,23,14.045658
1.0,30,14.054311
1.0,41,14.066072
1.0,11,14.069208
0.0,8,14.071543
1.0,25,14.078687
1.0,55,14.094439
1.0,11,14.097619
1.0,33,14.107044
1.0,24,14.113901
1.0,45,14.126783
0.0,6,14.128504
1.0,26,14.135993
0.0,12,14.139483
0.0,11,14.142701
1.0,11,14.145881
1.0,24,14.152714
1.0,23,14.159328
0.0,30,14.167918
1.0,11,14.171126
1.0,28,14.17915
1.0,23,14.18575
1.0,42,14.197751
1.0,13,14.201517
1.0,24,14.20842
0.0,19,14.213927
1.0,40,14.225429
0.0,2,14.226022
0.0,25,14.233212
1.0,24,14.240078
1.0,41,14.25179
0.0,4,14.252985
1.0,27,14.260747
0.0,8,14.263012
1.0,44,14.275577
1.0,15,14.279861
1.0,24,14.286833
0.0,6,14.288562
1.0,43,14.300889
1.0,13,14.304593
1.0,25,14.311745
1.0,24,14.318608
1.0,44,14.331431
1.0,11,14.33458
1.0,25,14.342055
1.0,25,14.349528
0.0,9,14.352093
1.0,11,14.355339
1.0,25,14.362612
1.0,23,14.369455
1.0,40,14.381109
1.0,11,14.384331
1.0,28,14.392393
0.0,6,14.394114
0.0,11,14.397249
1.0,14,14.401391
0.0,16,14.405986
1.0,25,14.413136
1.0,40,14.424586
1.0,11,14.42773
1.0,25,14.434899
1.0,27,14.442697
1.0,45,14.455607
1.0,15,14.459938
0.0,15,14.46421
1.0,23,14.470821
1.0,46,14.48407
1.0,12,14.487482
1.0,26,14.494935
1.0,28,14.502951
1.0,44,14.515641
1.0,13,14.519344
1.0,31,14.528177
1.0,27,14.535922
1.0,40,14.547411
1.0,13,14.551135
1.0,25,14.558319
1.0,35,14.568421
1.0,42,14.5805
1.0,11,14.5837
1.0,27,14.591496
1.0,27,14.599243
1.0,39,14.610397
1.0,13,14.6141
0.0,16,14.618719
1.0,23,14.625293
1.0,43,14.637738
1.0,12,14.641144
1.0,24,14.64801
1.0,27,14.655738
0.0,8,14.658029
1.0,11,14.661236
1.0,27,14.669
1.0,29,14.677299
1.0,38,14.688174
1.0,13,14.691866
1.0,23,14.69846
0.0,2,14.699046
0.0,11,14.702216
1.0,21,14.708301
1.0,26,14.715746
1.0,23,14.722649
1.0,48,14.736328
1.0,13,14.740161
1.0,27,14.747875
1.0,27,14.755609
1.0,43,14.768029
1.0,11,14.771229
1.0,23,14.777856
1.0,27,14.785613
1.0,40,14.797081
1.0,11,14.80024
1.0,26,14.807672
1.0,26,14.815108
0.0,8,14.817541
1.0,11,14.820688
1.0,23,14.82727
1.0,30,14.835958
1.0,44,14.848565
1.0,11,14.851717
1.0,23,14.858366
0.0,18,14.863607
1.0,47,14.877063
1.0,11,14.880275
1.0,25,14.887392
1.0,26,14.894897
0.0,4,14.896045
1.0,11,14.899183
1.0,25,14.906344
1.0,23,14.912971
1.0,44,14.925583
1.0,11,14.928707
1.0,31,14.93756
1.0,29,14.945796
1.0,40,14.957684
1.0,11,14.960808
1.0,31,14.969741
1.0,29,14.978073
1.0,40,14.989528
1.0,11,14.99266
1.0,23,14.999243
1.0,28,15.007353
1.0,41,15.0191
0.0,4,15.020257
1.0,27,15.027953
1.0,23,15.034554
1.0,39,15.045847
0.0,9,15.048496
0.0,4,15.049659
1.0,25,15.056818
1.0,42,15.068747
1.0,14,15.072796
1.0,23,15.07938
1.0,25,15.086605
0.0,19,15.091999
1.0,12,15.095467
1.0,23,15.102087
1.0,29,15.110404
1.0,39,15.121599
1.0,12,15.125067
1.0,25,15.132231
0.0,7,15.134228
0.0,17,15.139109
0.0,8,15.141403
1.0,23,15.147991
1.0,25,15.155158
1.0,38,15.166079
1.0,11,15.169204
1.0,26,15.176633
1.0,29,15.184968
0.0,8,15.187255
1.0,11,15.190402
1.0,23,15.197079
1.0,30,15.205642
0.0,8,15.207968
1.0,11,15.211105
1.0,23,15.217735
0.0,19,15.223177
1.0,44,15.23581
1.0,11,15.239002
1.0,30,15.247535
1.0,25,15.254684
0.0,13,15.25838
0.0,2,15.258966
1.0,24,15.266537
1.0,25,15.273804
1.0,43,15.286083
1.0,14,15.290052
1.0,33,15.299458
