# {"t_start": 1642130691.724492, "env_id": "Office-single-v0"} 
r,l,t
0.0,566,14.060345
0.0,83,14.062846
0.0,458,14.076336
0.0,97,14.079273
0.0,154,14.083859
0.0,963,14.112328
0.0,638,14.131161
0.0,472,14.145195
0.0,856,14.170457
1.0,328,14.180217
0.0,1000,14.209539
0.0,96,14.212404
0.0,510,14.227511
0.0,383,14.238962
0.0,1000,14.268768
0.0,476,14.283691
0.0,436,14.297276
0.0,107,14.300534
0.0,483,14.315068
0.0,9,14.315381
0.0,951,14.343701
0.0,137,14.347866
0.0,1000,14.377541
0.0,41,14.378814
0.0,1000,14.408698
0.0,54,14.410346
0.0,517,14.42603
0.0,1000,14.455578
0.0,107,14.458807
0.0,224,14.465487
0.0,482,14.479892
0.0,233,14.486899
0.0,417,14.499378
0.0,541,14.515405
0.0,1000,14.54506
0.0,685,14.565535
0.0,322,14.575575
0.0,150,14.580041
0.0,154,14.584604
0.0,1000,14.614563
0.0,136,14.61859
0.0,992,14.64779
0.0,410,14.65993
0.0,1000,14.689446
0.0,777,14.712359
0.0,1000,14.741852
0.0,403,14.753856
0.0,227,14.760634
0.0,338,14.770614
0.0,93,14.773417
0.0,561,14.789965
0.0,197,14.795799
0.0,20,14.796431
0.0,211,14.802763
1.0,486,14.817128
0.0,613,14.835339
0.0,15,14.835834
0.0,672,14.855634
0.0,234,14.862786
0.0,397,14.874867
0.0,593,14.892733
0.0,144,14.897118
0.0,431,14.909899
0.0,151,14.914513
0.0,840,14.93927
0.0,301,14.948154
0.0,464,14.962149
0.0,63,14.964042
0.0,30,14.964968
0.0,216,14.971453
0.0,15,14.971936
0.0,173,14.977065
0.0,204,14.983148
0.0,941,15.010792
0.0,17,15.01134
0.0,89,15.013968
0.0,125,15.017673
0.0,876,15.043457
0.0,541,15.059356
0.0,905,15.086309
0.0,207,15.092492
0.0,337,15.10252
0.0,332,15.112375
0.0,157,15.117071
0.0,20,15.117708
0.0,69,15.11977
0.0,387,15.131198
0.0,1000,15.160685
0.0,132,15.164673
0.0,426,15.177775
0.0,958,15.206584
0.0,463,15.220422
0.0,212,15.226724
0.0,138,15.230849
0.0,387,15.242248
0.0,362,15.253025
0.0,20,15.253657
0.0,754,15.275781
0.0,64,15.277696
0.0,434,15.290643
0.0,416,15.302952
0.0,194,15.308696
0.0,41,15.309948
0.0,53,15.311536
0.0,463,15.325302
0.0,200,15.331311
0.0,175,15.336575
0.0,79,15.338927
0.0,702,15.359533
0.0,594,15.377035
0.0,432,15.389726
0.0,970,15.418209
0.0,922,15.445443
0.0,83,15.447947
0.0,50,15.449446
0.0,1000,15.479604
0.0,844,15.504952
0.0,29,15.50587
0.0,1000,15.53532
0.0,77,15.537625
0.0,29,15.538515
0.0,430,15.551291
0.0,1000,15.58092
0.0,595,15.598584
0.0,92,15.601347
0.0,652,15.620494
0.0,216,15.626962
0.0,667,15.646561
0.0,115,15.650004
0.0,77,15.652317
0.0,1000,15.681705
0.0,695,15.702475
0.0,216,15.708998
0.0,1000,15.738417
0.0,121,15.74203
0.0,355,15.752932
0.0,676,15.773228
0.0,228,15.780199
0.0,256,15.788047
0.0,518,15.803283
0.0,78,15.805633
0.0,62,15.807503
0.0,32,15.808481
0.0,1000,15.838058
0.0,201,15.844014
0.0,411,15.856284
0.0,459,15.869739
0.0,18,15.870321
0.0,371,15.881179
0.0,27,15.882025
0.0,141,15.886227
0.0,1000,15.915785
0.0,565,15.932583
0.0,589,15.949985
0.0,609,15.967998
0.0,519,15.983343
0.0,750,16.005333
0.0,139,16.009556
0.0,1000,16.038943
0.0,59,16.04072
0.0,287,16.049501
0.0,328,16.059549
0.0,879,16.085915
0.0,402,16.097852
0.0,1000,16.127382
0.0,508,16.142336
0.0,151,16.146863
0.0,568,16.163692
0.0,517,16.178941
0.0,39,16.180138
0.0,1000,16.209581
0.0,177,16.214881
0.0,795,16.238431
0.0,119,16.241983
0.0,1000,16.271434
0.0,53,16.273032
0.0,17,16.273571
1.0,530,16.289324
0.0,98,16.292289
0.0,23,16.293004
0.0,809,16.316935
0.0,313,16.326172
0.0,161,16.33093
0.0,1000,16.361147
0.0,1000,16.39104
0.0,165,16.395932
0.0,74,16.398156
0.0,834,16.422971
0.0,422,16.435425
0.0,447,16.448621
0.0,766,16.471646
0.0,467,16.485815
0.0,33,16.486823
0.0,551,16.503164
0.0,166,16.508096
0.0,322,16.517879
0.0,1000,16.547359
0.0,1000,16.576959
0.0,1000,16.606454
0.0,208,16.612661
0.0,448,16.625927
0.0,59,16.627691
0.0,1000,16.657729
0.0,315,16.667124
0.0,197,16.67325
0.0,397,16.685188
0.0,703,16.706048
0.0,109,16.709307
0.0,509,16.724423
0.0,1000,16.753929
0.0,782,16.77719
0.0,794,16.800631
0.0,11,16.801002
0.0,315,16.810303
0.0,69,16.812347
0.0,695,16.832863
0.0,959,16.861215
0.0,551,16.877605
0.0,894,16.903852
0.0,63,16.905771
0.0,188,16.911434
0.0,152,16.916051
0.0,733,16.937879
0.0,451,16.95163
0.0,1000,16.981432
0.0,42,16.982723
0.0,391,16.994392
0.0,70,16.9965
0.0,41,16.997746
0.0,207,17.003895
0.0,46,17.005291
0.0,320,17.014724
0.0,1000,17.044521
0.0,176,17.04981
0.0,1000,17.07949
0.0,431,17.092267
0.0,400,17.104178
0.0,1000,17.133596
0.0,804,17.157489
0.0,363,17.168221
0.0,240,17.175359
0.0,271,17.183519
0.0,83,17.186033
0.0,343,17.196247
0.0,456,17.209654
0.0,379,17.220874
0.0,601,17.238787
0.0,285,17.247502
0.0,1000,17.277543
0.0,186,17.283117
0.0,84,17.285643
0.0,27,17.286473
0.0,403,17.298435
0.0,85,17.300991
0.0,414,17.313192
0.0,23,17.313929
0.0,136,17.317987
0.0,434,17.330886
0.0,1000,17.360175
0.0,26,17.360994
0.0,22,17.361686
0.0,606,17.379673
0.0,1000,17.409242
0.0,69,17.41132
0.0,518,17.426693
0.0,299,17.435554
0.0,111,17.438859
0.0,917,17.466125
0.0,226,17.472873
0.0,58,17.474615
0.0,59,17.4764
0.0,610,17.494498
0.0,635,17.51322
0.0,170,17.518312
0.0,331,17.528135
0.0,55,17.529802
0.0,19,17.530394
0.0,1000,17.560681
0.0,1000,17.590711
0.0,942,17.619137
0.0,32,17.620148
0.0,472,17.634211
0.0,186,17.63973
0.0,1000,17.669349
0.0,525,17.684962
0.0,20,17.685596
0.0,451,17.698916
0.0,342,17.70928
0.0,337,17.719353
0.0,824,17.743641
0.0,319,17.753293
0.0,212,17.759589
0.0,394,17.771299
0.0,94,17.77411
0.0,91,17.776793
0.0,1000,17.806175
0.0,785,17.829434
0.0,170,17.834752
0.0,1000,17.864949
0.0,1000,17.894657
0.0,74,17.896987
0.0,117,17.900491
0.0,1000,17.930056
0.0,572,17.947057
0.0,263,17.954829
0.0,174,17.960032
0.0,1000,17.989415
0.0,81,17.991876
0.0,318,18.001333
0.0,225,18.008063
0.0,314,18.017487
0.0,55,18.019151
0.0,759,18.041599
0.0,27,18.042443
0.0,160,18.047198
0.0,543,18.063302
0.0,104,18.066438
0.0,406,18.078516
0.0,54,18.080155
0.0,872,18.105891
0.0,118,18.109468
0.0,946,18.137645
0.0,577,18.155184
0.0,192,18.161226
0.0,228,18.168154
0.0,1000,18.197578
0.0,1000,18.227158
0.0,45,18.228526
0.0,172,18.233661
0.0,65,18.235629
0.0,1000,18.265115
0.0,36,18.26624
0.0,1000,18.295988
0.0,693,18.316661
0.0,642,18.335737
0.0,1000,18.365328
0.0,242,18.372523
0.0,577,18.389591
0.0,350,18.399919
0.0,250,18.407352
0.0,22,18.408046
0.0,152,18.412554
0.0,526,18.429092
0.0,74,18.431285
0.0,1000,18.461071
0.0,24,18.461872
0.0,596,18.479885
0.0,20,18.48052
0.0,257,18.488199
0.0,255,18.495834
0.0,3,18.495961
0.0,785,18.519295
0.0,11,18.519664
0.0,597,18.537335
0.0,143,18.541746
0.0,224,18.548439
0.0,9,18.548748
0.0,29,18.549642
0.0,254,18.557169
0.0,835,18.582076
0.0,19,18.582681
0.0,107,18.585872
0.0,454,18.599494
0.0,574,18.617215
0.0,140,18.621605
0.0,962,18.649906
0.0,1000,18.679583
0.0,544,18.695786
0.0,297,18.704655
0.0,88,18.707295
0.0,123,18.710946
0.0,12,18.711341
0.0,332,18.721155
0.0,162,18.726311
0.0,387,18.738148
0.0,795,18.762163
0.0,177,18.767566
0.0,697,18.788065
0.0,179,18.793418
0.0,615,18.811682
0.0,1000,18.841126
0.0,227,18.847992
0.0,138,18.852083
0.0,758,18.874383
0.0,1000,18.903864
0.0,187,18.90953
0.0,371,18.920697
0.0,771,18.943361
0.0,121,18.946985
0.0,446,18.960375
0.0,3,18.960506
0.0,71,18.962691
0.0,140,18.966936
0.0,87,18.969604
0.0,107,18.972788
0.0,43,18.974083
0.0,40,18.975306
0.0,245,18.982569
0.0,60,18.98437
0.0,586,19.001786
1.0,207,19.007989
0.0,95,19.010827
0.0,592,19.028512
0.0,91,19.03124
0.0,44,19.03269
0.0,88,19.035619
0.0,40,19.036881
0.0,403,19.048862
0.0,1000,19.078874
0.0,27,19.079726
0.0,11,19.080081
0.0,389,19.091577
0.0,202,19.097592
0.0,714,19.118682
0.0,36,19.119795
0.0,30,19.120715
0.0,1000,19.150259
0.0,772,19.172996
0.0,41,19.174429
0.0,150,19.178889
0.0,319,19.188449
0.0,133,19.192408
0.0,768,19.215015
0.0,141,19.219222
0.0,70,19.221429
0.0,554,19.237741
0.0,1000,19.267022
0.0,422,19.27951
0.0,355,19.289986
0.0,530,19.305666
0.0,835,19.330492
0.0,31,19.331578
0.0,284,19.340512
0.0,56,19.342204
0.0,37,19.343314
0.0,123,19.346991
0.0,285,19.355777
0.0,525,19.371204
0.0,31,19.37227
0.0,213,19.378522
0.0,365,19.389358
0.0,430,19.40237
0.0,32,19.403366
0.0,988,19.432804
0.0,1000,19.462308
0.0,1000,19.491836
0.0,268,19.499864
0.0,550,19.51596
0.0,14,19.516426
0.0,480,19.530578
0.0,586,19.54787
0.0,220,19.554444
0.0,139,19.558587
0.0,152,19.563202
0.0,155,19.567799
0.0,509,19.582673
0.0,149,19.587127
0.0,13,19.587545
0.0,205,19.593622
0.0,165,19.598578
0.0,379,19.609804
0.0,35,19.610865
0.0,1000,19.6406
0.0,363,19.651637
0.0,105,19.655003
0.0,1000,19.684293
0.0,64,19.686253
0.0,806,19.709942
0.0,1000,19.739336
0.0,375,19.750514
0.0,162,19.755337
0.0,176,19.760568
0.0,206,19.76665
0.0,45,19.768001
0.0,148,19.772478
0.0,209,19.778655
0.0,89,19.781348
0.0,91,19.784056
0.0,114,19.787473
0.0,38,19.788677
0.0,404,19.80062
0.0,643,19.81944
0.0,457,19.833107
0.0,83,19.835608
0.0,11,19.835975
0.0,378,19.847306
0.0,1000,19.876929
0.0,603,19.894785
0.0,464,19.908696
0.0,1000,19.938678
0.0,174,19.944038
1.0,309,19.953499
0.0,141,19.957756
0.0,603,19.97559
0.0,477,19.989776
0.0,715,20.010993
0.0,413,20.023269
0.0,724,20.04472
0.0,1000,20.073901
0.0,802,20.097712
0.0,348,20.108004
0.0,283,20.11637
0.0,134,20.120365
0.0,408,20.132442
0.0,439,20.145361
0.0,156,20.149978
0.0,91,20.152704
0.0,631,20.171209
0.0,1000,20.200753
0.0,164,20.205661
0.0,956,20.234136
0.0,1000,20.263765
0.0,288,20.272309
0.0,505,20.287299
0.0,149,20.291704
0.0,873,20.317387
0.0,87,20.320005
0.0,50,20.321522
0.0,21,20.322175
0.0,151,20.326674
0.0,291,20.33528
0.0,560,20.351887
0.0,607,20.369684
0.0,597,20.387322
0.0,60,20.389137
0.0,298,20.398012
0.0,290,20.406594
0.0,204,20.412651
0.0,136,20.416751
0.0,741,20.438538
0.0,676,20.45851
0.0,129,20.462335
0.0,99,20.465286
1.0,526,20.480829
0.0,410,20.492994
0.0,905,20.520234
0.0,404,20.53224
0.0,875,20.558522
0.0,837,20.583236
0.0,129,20.587116
0.0,413,20.599341
0.0,132,20.603259
0.0,224,20.609903
0.0,71,20.612036
0.0,553,20.628319
0.0,91,20.631054
0.0,842,20.655835
0.0,164,20.660786
0.0,113,20.664182
0.0,445,20.677354
0.0,246,20.684726
0.0,16,20.685246
0.0,80,20.687664
0.0,503,20.702689
0.0,386,20.714145
0.0,11,20.714516
0.0,832,20.73881
1.0,499,20.75356
0.0,1000,20.783055
0.0,329,20.792833
0.0,22,20.793531
0.0,412,20.805958
0.0,24,20.806703
0.0,653,20.826466
0.0,243,20.833695
0.0,79,20.836065
0.0,483,20.850788
0.0,105,20.853925
0.0,444,20.867035
0.0,1000,20.896328
0.0,325,20.905951
1.0,229,20.912808
0.0,1000,20.942594
0.0,284,20.951008
0.0,1000,20.980424
0.0,146,20.984806
0.0,199,20.990763
0.0,1000,21.020328
0.0,132,21.024297
0.0,176,21.029531
0.0,398,21.041299
0.0,11,21.041663
0.0,1000,21.071058
0.0,981,21.100118
0.0,508,21.115652
0.0,424,21.128208
0.0,559,21.145118
0.0,1000,21.174519
0.0,482,21.188739
0.0,877,21.214534
0.0,522,21.23033
0.0,31,21.231288
0.0,687,21.251529
0.0,1000,21.281049
0.0,876,21.306819
0.0,306,21.31581
0.0,109,21.319126
0.0,829,21.343746
0.0,134,21.347731
0.0,379,21.358974
0.0,528,21.374641
0.0,1000,21.404215
0.0,1000,21.434422
1.0,306,21.443646
0.0,18,21.444217
0.0,559,21.460791
0.0,141,21.465321
0.0,1000,21.494917
0.0,68,21.496993
0.0,34,21.498034
0.0,1000,21.527485
0.0,180,21.532846
0.0,69,21.534934
0.0,30,21.535848
0.0,593,21.553292
0.0,23,21.554014
0.0,23,21.554736
0.0,469,21.568517
0.0,32,21.569499
0.0,93,21.572272
0.0,589,21.58966
0.0,405,21.601667
0.0,707,21.622507
0.0,935,21.650109
0.0,174,21.655263
0.0,287,21.663781
0.0,31,21.664727
0.0,825,21.689037
0.0,40,21.690282
0.0,163,21.695148
0.0,451,21.709341
0.0,491,21.723939
0.0,1000,21.754029
0.0,795,21.777673
1.0,131,21.781646
0.0,1000,21.811153
0.0,1000,21.840853
0.0,1000,21.870463
0.0,1000,21.899997
0.0,358,21.910653
0.0,429,21.923419
0.0,1000,21.953019
0.0,432,21.965793
0.0,949,21.993874
0.0,262,22.00163
0.0,40,22.002863
0.0,46,22.004528
0.0,537,22.020628
0.0,367,22.031882
0.0,88,22.034516
0.0,331,22.044328
0.0,102,22.047393
0.0,274,22.055559
0.0,1000,22.084872
1.0,325,22.094533
0.0,76,22.096825
0.0,819,22.120892
0.0,307,22.13004
0.0,1000,22.159556
1.0,497,22.174272
0.0,34,22.175319
0.0,77,22.177619
0.0,246,22.184916
0.0,1000,22.214366
0.0,281,22.222721
0.0,152,22.227244
0.0,1000,22.256789
1.0,133,22.260787
0.0,33,22.261814
0.0,224,22.268454
0.0,578,22.285469
0.0,120,22.289074
0.0,48,22.290729
0.0,1000,22.320585
0.0,91,22.323447
0.0,27,22.324283
0.0,116,22.327774
0.0,461,22.341918
0.0,625,22.360285
0.0,1000,22.389616
0.0,1000,22.418944
0.0,706,22.439792
0.0,546,22.455935
0.0,530,22.47157
0.0,965,22.500135
0.0,25,22.500932
0.0,842,22.525827
0.0,791,22.54949
0.0,9,22.549807
0.0,129,22.553672
0.0,401,22.565536
0.0,750,22.588017
0.0,1000,22.618361
0.0,256,22.626407
0.0,609,22.644628
0.0,988,22.673928
0.0,146,22.67829
0.0,144,22.68259
0.0,1000,22.712118
0.0,221,22.718678
0.0,646,22.738034
0.0,85,22.7406
0.0,28,22.741452
0.0,62,22.743314
0.0,439,22.756301
0.0,329,22.76607
1.0,157,22.770772
0.0,141,22.775084
0.0,73,22.777277
0.0,1000,22.806621
0.0,1000,22.836319
0.0,474,22.850341
0.0,166,22.855325
0.0,954,22.883417
0.0,52,22.885191
0.0,346,22.895569
0.0,1000,22.925526
0.0,9,22.925841
0.0,11,22.926232
0.0,157,22.930867
0.0,133,22.935055
0.0,562,22.95187
0.0,80,22.954352
1.0,210,22.96067
0.0,1000,22.990263
0.0,351,23.000631
0.0,929,23.028067
0.0,69,23.030159
0.0,494,23.044843
0.0,60,23.046658
0.0,115,23.050089
0.0,559,23.066492
0.0,65,23.068505
0.0,95,23.071384
0.0,198,23.07733
0.0,67,23.079356
0.0,1000,23.108737
0.0,1000,23.138304
0.0,921,23.165574
0.0,180,23.170901
0.0,178,23.176174
0.0,544,23.192594
0.0,538,23.208939
0.0,784,23.232646
0.0,486,23.246945
0.0,517,23.262227
0.0,294,23.271174
0.0,463,23.28484
0.0,253,23.292344
0.0,67,23.29436
0.0,742,23.316225
0.0,153,23.320782
0.0,233,23.327694
0.0,538,23.343654
1.0,182,23.349079
0.0,285,23.357533
0.0,974,23.386227
0.0,266,23.394154
1.0,102,23.397229
0.0,1000,23.42681
0.0,45,23.428186
0.0,712,23.449196
0.0,749,23.471394
0.0,50,23.47291
1.0,235,23.480148
0.0,401,23.492181
0.0,1000,23.521808
0.0,440,23.535189
0.0,26,23.536007
0.0,91,23.538712
0.0,1000,23.568014
0.0,1000,23.597418
0.0,56,23.599111
0.0,984,23.627909
0.0,427,23.640454
0.0,97,23.643365
0.0,753,23.665553
0.0,18,23.666127
0.0,309,23.675196
0.0,130,23.679064
1.0,263,23.687001
0.0,528,23.702689
0.0,22,23.703377
0.0,499,23.718124
0.0,266,23.726085
0.0,75,23.728336
0.0,238,23.7354
0.0,1000,23.764552
0.0,440,23.777802
1.0,374,23.789277
0.0,198,23.79519
0.0,1000,23.825228
0.0,17,23.825787
0.0,566,23.842638
0.0,400,23.854524
0.0,395,23.866146
1.0,968,23.894595
0.0,316,23.904
0.0,854,23.929259
0.0,653,23.948441
0.0,215,23.954847
0.0,293,23.963541
1.0,183,23.969023
0.0,63,23.970922
1.0,158,23.975681
0.0,532,23.99138
0.0,71,23.993492
0.0,239,24.000571
0.0,930,24.027869
0.0,86,24.030476
0.0,203,24.036492
0.0,1000,24.065975
0.0,942,24.094398
0.0,71,24.096539
0.0,849,24.121824
0.0,647,24.141279
0.0,189,24.146893
0.0,56,24.148586
0.0,179,24.153898
0.0,88,24.156539
0.0,891,24.182864
0.0,251,24.190305
0.0,123,24.194006
0.0,187,24.199556
0.0,85,24.202114
0.0,648,24.221262
0.0,83,24.223901
0.0,264,24.231689
0.0,856,24.256958
0.0,61,24.258806
0.0,938,24.28644
0.0,989,24.315974
0.0,336,24.32609
0.0,624,24.344642
0.0,1000,24.374235
0.0,1000,24.404461
0.0,28,24.405401
0.0,646,24.424833
0.0,149,24.42928
0.0,877,24.455355
0.0,577,24.472409
0.0,204,24.478508
0.0,1000,24.507806
0.0,749,24.530065
1.0,103,24.533174
0.0,535,24.548992
0.0,1000,24.5785
0.0,1000,24.608097
0.0,1000,24.637465
0.0,97,24.640334
0.0,1000,24.670121
0.0,943,24.698426
0.0,685,24.718858
0.0,68,24.720915
0.0,43,24.722255
0.0,150,24.726762
0.0,1000,24.756242
0.0,189,24.761909
0.0,109,24.765178
0.0,1000,24.794814
1.0,325,24.80445
0.0,255,24.812019
0.0,718,24.833328
0.0,1000,24.862671
0.0,710,24.883574
0.0,43,24.884874
0.0,1000,24.914312
0.0,1000,24.943781
0.0,845,24.968928
0.0,476,24.983376
0.0,1000,25.013338
0.0,550,25.029626
0.0,178,25.034894
0.0,58,25.036644
0.0,108,25.039865
0.0,195,25.045629
0.0,522,25.061026
0.0,177,25.066308
0.0,148,25.070823
0.0,140,25.074961
0.0,1000,25.104489
0.0,984,25.133419
1.0,422,25.145854
0.0,1000,25.175164
1.0,154,25.179768
0.0,1000,25.209457
1.0,255,25.217031
0.0,1000,25.246372
0.0,172,25.251508
0.0,9,25.251812
0.0,138,25.255916
0.0,586,25.27369
0.0,131,25.277591
0.0,325,25.287222
0.0,1000,25.316982
0.0,637,25.335779
0.0,82,25.338326
0.0,354,25.348812
0.0,1000,25.378181
0.0,544,25.394347
0.0,31,25.395307
0.0,591,25.412749
0.0,21,25.413418
1.0,138,25.417596
0.0,7,25.417843
1.0,364,25.428627
0.0,94,25.431445
0.0,684,25.451593
0.0,302,25.460619
0.0,144,25.464905
0.0,553,25.481601
0.0,518,25.497012
0.0,591,25.514566
0.0,361,25.525248
0.0,428,25.538057
1.0,202,25.544122
0.0,130,25.548021
0.0,1000,25.578401
0.0,835,25.603608
0.0,841,25.628645
0.0,78,25.631007
0.0,453,25.644851
0.0,260,25.652682
0.0,1000,25.681863
0.0,1000,25.711872
1.0,162,25.716725
0.0,1000,25.746409
0.0,157,25.751086
0.0,1000,25.780884
0.0,509,25.795944
0.0,247,25.8034
0.0,7,25.80365
0.0,776,25.826614
0.0,101,25.829703
0.0,144,25.834047
1.0,575,25.851149
0.0,157,25.855997
0.0,34,25.857059
0.0,1000,25.88716
0.0,45,25.888591
1.0,521,25.904372
0.0,11,25.904744
1.0,133,25.908746
0.0,851,25.934087
0.0,123,25.937781
0.0,604,25.955712
0.0,167,25.960722
0.0,527,25.97635
0.0,13,25.976783
0.0,837,26.00136
0.0,117,26.004879
0.0,82,26.007345
0.0,584,26.024491
1.0,91,26.027295
1.0,169,26.032336
0.0,18,26.032911
1.0,177,26.038213
0.0,183,26.043685
0.0,284,26.052123
0.0,30,26.053044
0.0,117,26.05655
0.0,285,26.065057
0.0,81,26.067513
0.0,1000,26.097079
0.0,87,26.09971
1.0,257,26.107402
0.0,414,26.1198
0.0,1000,26.149186
0.0,1000,26.1793
0.0,160,26.184225
0.0,1000,26.214073
0.0,180,26.219472
0.0,1000,26.248779
0.0,1000,26.27826
1.0,126,26.282058
0.0,164,26.286915
0.0,858,26.312074
0.0,111,26.315395
1.0,153,26.319949
1.0,450,26.333208
0.0,1000,26.363017
1.0,404,26.375001
0.0,246,26.382272
1.0,146,26.386629
0.0,289,26.395114
0.0,1000,26.424502
0.0,1000,26.454005
0.0,128,26.457815
0.0,935,26.486619
0.0,591,26.504195
0.0,60,26.506027
1.0,192,26.511721
0.0,32,26.512697
1.0,135,26.516713
0.0,99,26.519704
0.0,93,26.522476
0.0,487,26.536886
0.0,86,26.539459
0.0,1000,26.569003
0.0,177,26.57429
0.0,379,26.585441
1.0,272,26.593567
0.0,235,26.600497
0.0,79,26.602888
0.0,209,26.609068
0.0,408,26.621049
0.0,547,26.637164
0.0,380,26.648391
0.0,308,26.657501
0.0,32,26.658465
0.0,318,26.667855
0.0,19,26.66846
0.0,559,26.68486
0.0,173,26.690057
1.0,189,26.695683
0.0,513,26.710846
0.0,130,26.714743
0.0,787,26.737825
0.0,158,26.742519
0.0,104,26.745667
1.0,294,26.754684
1.0,285,26.764146
0.0,628,26.783159
1.0,189,26.788845
0.0,21,26.789514
1.0,119,26.79312
0.0,133,26.797052
1.0,385,26.808401
1.0,216,26.814797
0.0,492,26.829326
0.0,330,26.839136
0.0,430,26.851763
0.0,73,26.853935
0.0,1000,26.88326
1.0,135,26.887314
0.0,9,26.887622
0.0,1000,26.916979
1.0,133,26.920941
1.0,384,26.932256
0.0,1000,26.961886
0.0,594,26.979484
0.0,86,26.982083
0.0,1000,27.011705
0.0,1000,27.041062
0.0,213,27.04767
0.0,1000,27.077737
0.0,286,27.086456
0.0,785,27.109724
1.0,194,27.115487
0.0,40,27.116713
1.0,164,27.121613
0.0,68,27.123688
1.0,480,27.137816
0.0,305,27.146854
0.0,138,27.150934
1.0,252,27.158385
0.0,37,27.159515
0.0,172,27.164634
0.0,839,27.18923
1.0,117,27.192729
0.0,182,27.198146
0.0,327,27.207815
0.0,1000,27.237628
0.0,38,27.238795
0.0,599,27.256357
0.0,461,27.270002
0.0,551,27.286297
0.0,221,27.292895
0.0,176,27.29824
0.0,336,27.30819
0.0,254,27.315734
0.0,127,27.319513
0.0,1000,27.34942
0.0,109,27.352721
1.0,198,27.358864
0.0,144,27.363177
0.0,419,27.375735
0.0,145,27.38005
0.0,473,27.394428
0.0,82,27.396892
0.0,34,27.397975
0.0,148,27.402414
0.0,27,27.403245
0.0,9,27.403545
1.0,161,27.408335
0.0,377,27.419492
0.0,594,27.437049
0.0,100,27.440042
0.0,600,27.457853
0.0,99,27.460826
0.0,1000,27.490271
0.0,83,27.492789
0.0,586,27.510151
0.0,403,27.522101
1.0,114,27.525531
0.0,73,27.527717
0.0,117,27.531214
0.0,924,27.558328
0.0,54,27.559937
0.0,114,27.563344
0.0,204,27.569388
1.0,103,27.572477
0.0,314,27.581818
0.0,48,27.583285
1.0,301,27.59222
0.0,58,27.593975
0.0,1000,27.623393
0.0,58,27.625134
0.0,134,27.629133
0.0,776,27.652622
0.0,164,27.657633
0.0,1000,27.6876
1.0,139,27.691836
1.0,118,27.695369
1.0,198,27.701293
0.0,886,27.727365
0.0,735,27.749135
0.0,139,27.753309
0.0,775,27.776141
0.0,802,27.799865
0.0,513,27.815067
1.0,139,27.819245
0.0,106,27.822426
0.0,1000,27.852138
0.0,203,27.858187
0.0,1000,27.887599
1.0,146,27.891977
1.0,111,27.895315
0.0,283,27.903662
0.0,415,27.915911
0.0,159,27.920718
0.0,871,27.946629
1.0,133,27.95096
0.0,1000,27.980635
0.0,728,28.002596
0.0,95,28.005482
0.0,115,28.0089
0.0,119,28.012438
1.0,149,28.016881
1.0,121,28.020504
0.0,150,28.02496
1.0,467,28.038793
0.0,380,28.050026
0.0,367,28.060855
1.0,213,28.06717
0.0,40,28.068427
0.0,722,28.08957
1.0,153,28.094117
0.0,106,28.0973
0.0,195,28.10307
0.0,59,28.104852
0.0,167,28.109872
0.0,37,28.111016
0.0,77,28.113321
0.0,670,28.133067
0.0,605,28.150918
0.0,224,28.157576
0.0,184,28.163065
0.0,271,28.171096
0.0,569,28.187881
0.0,9,28.188194
1.0,107,28.191426
1.0,171,28.196517
0.0,573,28.213543
1.0,129,28.217426
0.0,258,28.225068
0.0,704,28.246303
0.0,627,28.265049
1.0,114,28.268702
1.0,157,28.273468
0.0,1000,28.3028
0.0,141,28.307001
0.0,80,28.309381
0.0,335,28.319215
0.0,942,28.347089
0.0,218,28.353546
0.0,167,28.358528
0.0,128,28.362351
0.0,19,28.362946
0.0,71,28.3651
0.0,392,28.376691
0.0,1000,28.40609
0.0,357,28.416794
1.0,273,28.424985
1.0,91,28.427735
1.0,82,28.430217
1.0,92,28.43298
0.0,192,28.438709
0.0,219,28.445202
0.0,63,28.447154
0.0,25,28.447933
0.0,547,28.464164
0.0,547,28.480571
1.0,170,28.48574
0.0,695,28.506384
0.0,46,28.507781
0.0,125,28.511508
0.0,912,28.538779
0.0,424,28.55186
0.0,568,28.56887
0.0,151,28.573389
0.0,607,28.591767
1.0,92,28.594586
0.0,421,28.607165
1.0,220,28.613747
0.0,477,28.627954
0.0,986,28.65723
0.0,670,28.676902
0.0,1000,28.706511
0.0,460,28.720196
0.0,164,28.725099
1.0,92,28.728033
1.0,182,28.733476
0.0,54,28.73511
0.0,26,28.735916
1.0,222,28.742555
0.0,562,28.759167
1.0,137,28.763293
1.0,171,28.76839
1.0,154,28.772991
0.0,60,28.774815
1.0,100,28.777838
0.0,631,28.796508
1.0,161,28.801339
0.0,1000,28.831083
1.0,289,28.839924
1.0,136,28.844324
0.0,51,28.845933
0.0,361,28.856705
0.0,1000,28.88693
0.0,930,28.914379
0.0,134,28.918442
0.0,1000,28.947939
1.0,150,28.952427
1.0,118,28.955992
0.0,94,28.958785
0.0,193,28.964525
0.0,926,28.99176
1.0,158,28.996484
1.0,205,29.002612
1.0,227,29.009417
1.0,122,29.013117
1.0,251,29.020515
0.0,193,29.026264
1.0,94,29.0291
0.0,833,29.053782
0.0,78,29.056149
1.0,947,29.08419
0.0,37,29.085333
0.0,130,29.089231
0.0,40,29.090457
0.0,310,29.099593
0.0,7,29.099845
0.0,80,29.102245
