# {"t_start": 1641653352.0756044, "env_id": "Office-single-v0"} 
r,l,t
0.0,468,0.466597
0.0,20,0.467087
0.0,21,0.467602
0.0,40,0.468546
0.0,2,0.46862
0.0,106,0.47117
0.0,65,0.472693
0.0,122,0.475758
0.0,351,0.484066
0.0,13,0.484398
0.0,141,0.48796
0.0,37,0.48886
0.0,26,0.489488
0.0,90,0.491578
0.0,44,0.492664
0.0,9,0.492902
0.0,69,0.494566
0.0,85,0.49676
0.0,13,0.497098
0.0,19,0.49757
0.0,4,0.497693
0.0,83,0.499618
0.0,162,0.503472
0.0,15,0.50385
0.0,4,0.503972
0.0,1000,0.527429
0.0,26,0.528138
0.0,229,0.533651
0.0,75,0.535383
0.0,28,0.536051
0.0,25,0.536635
0.0,910,0.558112
0.0,85,0.560208
0.0,60,0.56162
0.0,256,0.567606
0.0,209,0.57249
0.0,194,0.57739
0.0,168,0.581262
0.0,18,0.581712
0.0,43,0.582765
0.0,32,0.583529
0.0,22,0.584058
0.0,29,0.584743
0.0,493,0.596097
0.0,42,0.59713
0.0,58,0.598485
0.0,35,0.59931
0.0,183,0.603748
0.0,254,0.609839
0.0,171,0.613925
0.0,131,0.616985
0.0,270,0.623457
0.0,80,0.625518
0.0,92,0.627923
0.0,84,0.629889
0.0,25,0.630537
0.0,74,0.6323
0.0,60,0.6337
0.0,54,0.634994
0.0,323,0.642403
0.0,61,0.643819
0.0,137,0.646958
0.0,66,0.648722
0.0,69,0.650556
0.0,75,0.652349
0.0,370,0.660726
0.0,103,0.663145
0.0,201,0.668069
0.0,58,0.669428
0.0,85,0.671576
0.0,208,0.676389
0.0,36,0.677246
0.0,47,0.678368
0.0,237,0.68434
0.0,55,0.685647
0.0,147,0.68925
0.0,25,0.689861
0.0,43,0.690874
0.0,98,0.693141
0.0,23,0.6937
0.0,98,0.696205
0.0,145,0.699622
0.0,34,0.700422
0.0,8,0.700636
0.0,332,0.708179
0.0,82,0.710078
0.0,6,0.710253
0.0,109,0.712974
0.0,193,0.71741
0.0,59,0.718812
0.0,11,0.719225
0.0,94,0.72173
0.0,17,0.722152
0.0,122,0.725104
0.0,13,0.725444
0.0,41,0.726415
0.0,17,0.726938
0.0,415,0.736734
0.0,57,0.73807
0.0,73,0.739757
0.0,27,0.740401
0.0,277,0.747435
0.0,36,0.748289
0.0,18,0.748737
0.0,140,0.751945
0.0,139,0.755141
0.0,66,0.756747
0.0,52,0.758177
0.0,57,0.759525
0.0,22,0.76009
0.0,46,0.761173
0.0,299,0.768316
0.0,436,0.778821
0.0,183,0.783092
0.0,62,0.784537
0.0,208,0.789271
0.0,42,0.790267
0.0,92,0.792637
0.0,211,0.797497
0.0,92,0.799614
0.0,117,0.802345
0.0,83,0.804543
0.0,118,0.807288
0.0,117,0.809986
0.0,77,0.811778
0.0,17,0.812205
0.0,239,0.81825
0.0,84,0.820201
0.0,75,0.82198
0.0,91,0.824105
0.0,392,0.833032
0.0,165,0.83707
0.0,92,0.839402
0.0,118,0.842212
0.0,30,0.842932
0.0,161,0.846631
0.0,96,0.848862
0.0,15,0.849236
0.0,84,0.851187
0.0,113,0.854043
0.0,19,0.854561
0.0,174,0.858628
0.0,173,0.862875
0.0,358,0.87132
0.0,35,0.872289
0.0,48,0.87344
0.0,214,0.878558
0.0,14,0.87892
0.0,114,0.881564
0.0,86,0.883561
0.0,101,0.885905
0.0,9,0.886144
0.0,26,0.887055
0.0,46,0.888128
0.0,153,0.89168
0.0,115,0.894393
0.0,34,0.895354
0.0,18,0.895809
0.0,30,0.896591
0.0,432,0.906474
0.0,327,0.914538
0.0,55,0.915905
0.0,245,0.921515
0.0,232,0.927038
0.0,39,0.928039
0.0,39,0.929109
0.0,83,0.931128
0.0,154,0.935029
0.0,74,0.936772
0.0,66,0.938334
0.0,11,0.938622
0.0,7,0.938812
0.0,29,0.939524
0.0,144,0.942853
0.0,10,0.943121
0.0,93,0.945292
0.0,111,0.947857
0.0,309,0.954922
0.0,22,0.955471
0.0,245,0.961851
0.0,10,0.962121
0.0,4,0.96229
0.0,209,0.967299
0.0,25,0.967905
0.0,10,0.968186
0.0,31,0.968942
0.0,218,0.973952
0.0,97,0.976418
0.0,60,0.977826
0.0,228,0.983374
0.0,49,0.984535
0.0,159,0.988437
0.0,97,0.990781
0.0,17,0.991208
0.0,210,0.996034
0.0,829,1.015266
0.0,69,1.016877
0.0,52,1.018099
0.0,152,1.021823
0.0,9,1.022073
0.0,240,1.027904
0.0,13,1.028245
0.0,33,1.029044
0.0,518,1.041131
0.0,11,1.041425
0.0,71,1.043094
0.0,197,1.047602
0.0,23,1.048169
0.0,38,1.049055
0.0,161,1.053042
0.0,556,1.066406
0.0,346,1.074506
0.0,136,1.077943
0.0,146,1.081511
0.0,145,1.08497
0.0,87,1.08702
0.0,49,1.088188
0.0,11,1.088476
0.0,487,1.099885
0.0,258,1.106186
0.0,36,1.107063
0.0,37,1.107944
0.0,151,1.111626
0.0,46,1.112791
0.0,81,1.114716
0.0,448,1.125404
0.0,10,1.125871
0.0,73,1.127644
0.0,235,1.133153
0.0,107,1.135659
0.0,75,1.137426
0.0,30,1.138151
0.0,125,1.141095
0.0,781,1.159866
0.0,46,1.160962
0.0,411,1.170489
0.0,46,1.171589
0.0,21,1.172097
0.0,740,1.190058
0.0,26,1.190703
0.0,163,1.194524
0.0,11,1.194821
0.0,63,1.196298
0.0,598,1.2105
0.0,313,1.217963
0.0,110,1.220645
0.0,379,1.230015
0.0,655,1.245425
0.0,55,1.24677
0.0,24,1.247369
0.0,96,1.249864
0.0,33,1.250766
0.0,91,1.252931
0.0,201,1.25767
0.0,98,1.25994
0.0,524,1.272566
0.0,12,1.272919
0.0,216,1.277939
0.0,45,1.279006
0.0,506,1.290604
0.0,131,1.294023
0.0,57,1.295369
0.0,13,1.295697
0.0,209,1.300699
0.0,99,1.303026
0.0,469,1.314063
0.0,10,1.314338
0.0,154,1.318152
0.0,13,1.318494
0.0,79,1.320363
0.0,58,1.321707
0.0,125,1.324591
0.0,12,1.324904
0.0,16,1.325302
0.0,55,1.326635
0.0,34,1.327612
0.0,58,1.32906
0.0,303,1.336049
0.0,365,1.34486
0.0,136,1.348133
0.0,127,1.351105
0.0,223,1.356233
0.0,117,1.359139
0.0,104,1.361638
0.0,12,1.361944
0.0,155,1.365925
0.0,48,1.367112
0.0,35,1.36799
0.0,468,1.378683
0.0,8,1.378905
0.0,81,1.380794
0.0,72,1.382538
0.0,72,1.384231
0.0,6,1.384401
0.0,121,1.387209
0.0,196,1.39217
0.0,168,1.396103
0.0,363,1.404573
0.0,120,1.407717
0.0,23,1.408278
0.0,102,1.41063
0.0,110,1.413393
0.0,42,1.414443
0.0,114,1.41718
0.0,218,1.422477
0.0,157,1.426337
0.0,92,1.428465
0.0,230,1.433809
0.0,142,1.437359
0.0,40,1.438376
0.0,21,1.438881
0.0,110,1.441391
0.0,65,1.442901
0.0,116,1.445642
0.0,208,1.450449
0.0,416,1.460713
0.0,14,1.461089
0.0,63,1.462635
0.0,225,1.467787
0.0,260,1.473792
0.0,207,1.478693
0.0,96,1.480924
0.0,515,1.493344
0.0,15,1.493732
0.0,173,1.497983
0.0,95,1.500248
0.0,50,1.501407
0.0,54,1.502688
0.0,73,1.504407
0.0,126,1.507356
0.0,293,1.514554
0.0,196,1.519293
0.0,16,1.519727
0.0,157,1.523418
0.0,88,1.525454
0.0,219,1.530416
0.0,32,1.53118
0.0,30,1.532099
0.0,29,1.532806
0.0,15,1.533182
0.0,74,1.534995
0.0,233,1.540368
0.0,131,1.543534
0.0,51,1.54482
0.0,202,1.549492
0.0,141,1.552779
0.0,210,1.558306
0.0,91,1.560461
0.0,58,1.561816
0.0,228,1.567113
0.0,34,1.567932
0.0,112,1.570495
0.0,10,1.570759
0.0,97,1.573011
0.0,291,1.580214
0.0,20,1.580719
0.0,191,1.585156
0.0,57,1.586494
0.0,280,1.593148
0.0,180,1.59739
0.0,68,1.599009
0.0,56,1.600324
0.0,138,1.603718
0.0,27,1.60441
0.0,8,1.604626
0.0,88,1.606913
0.0,103,1.609302
0.0,4,1.609427
0.0,22,1.609965
0.0,18,1.610473
0.0,31,1.611457
0.0,49,1.612609
0.0,18,1.613058
0.0,222,1.618276
0.0,108,1.62081
0.0,622,1.635531
0.0,13,1.63588
0.0,28,1.636625
0.0,6,1.636791
0.0,126,1.639757
0.0,113,1.642394
0.0,172,1.646338
0.0,16,1.646744
0.0,65,1.648393
0.0,139,1.651951
0.0,13,1.652361
0.0,115,1.655076
0.0,143,1.658401
0.0,44,1.65945
0.0,7,1.659636
0.0,6,1.659805
0.0,532,1.672286
0.0,20,1.672796
0.0,170,1.677042
0.0,19,1.677519
0.0,40,1.678498
0.0,526,1.690947
0.0,129,1.693942
0.0,49,1.6951
0.0,7,1.695297
0.0,19,1.695793
0.0,4,1.695912
0.0,4,1.696032
0.0,104,1.698671
0.0,564,1.712134
0.0,18,1.712589
0.0,41,1.713569
0.0,32,1.714343
0.0,47,1.71544
0.0,405,1.724935
0.0,16,1.725341
0.0,146,1.72894
0.0,27,1.729656
0.0,184,1.733883
0.0,1000,1.757489
0.0,41,1.758474
0.0,245,1.764539
0.0,134,1.767849
0.0,201,1.772681
0.0,311,1.779888
0.0,64,1.781397
0.0,273,1.787662
0.0,352,1.796198
0.0,182,1.800652
0.0,550,1.813277
0.0,106,1.815734
0.0,167,1.819825
0.0,170,1.824072
0.0,40,1.825032
0.0,6,1.825203
0.0,9,1.82544
0.0,284,1.831963
0.0,426,1.841953
0.0,293,1.848947
0.0,296,1.856065
1.0,167,1.860245
0.0,13,1.860631
0.0,59,1.862037
0.0,279,1.868754
0.0,255,1.874686
0.0,154,1.878227
0.0,340,1.886206
0.0,44,1.887262
0.0,33,1.888056
0.0,98,1.890524
0.0,9,1.890764
0.0,132,1.89396
0.0,64,1.895544
0.0,152,1.899144
0.0,333,1.906724
0.0,260,1.912712
0.0,622,1.927249
0.0,49,1.928404
0.0,659,1.943975
0.0,89,1.946245
0.0,333,1.954172
0.0,86,1.956145
0.0,77,1.957903
0.0,168,1.962207
0.0,49,1.963363
0.0,149,1.966771
0.0,84,1.968735
0.0,498,1.980649
0.0,294,1.987791
0.0,31,1.988594
0.0,132,1.991768
0.0,105,1.994194
0.0,442,2.004332
0.0,72,2.006042
0.0,128,2.009509
0.0,57,2.010906
0.0,140,2.01422
0.0,29,2.014919
0.0,209,2.01964
0.0,88,2.021664
0.0,9,2.021904
0.0,65,2.02346
0.0,205,2.028449
0.0,134,2.03154
0.0,56,2.03307
0.0,41,2.034035
0.0,121,2.037018
0.0,10,2.037322
0.0,82,2.039312
0.0,59,2.040703
0.0,34,2.041504
0.0,148,2.044997
0.0,30,2.045796
0.0,90,2.047998
0.0,171,2.052139
0.0,54,2.053391
0.0,79,2.055309
0.0,151,2.059082
0.0,189,2.063482
0.0,47,2.06463
0.0,178,2.069006
0.0,128,2.072026
0.0,195,2.076498
0.0,36,2.077367
0.0,119,2.080147
0.0,209,2.085422
0.0,227,2.090737
0.0,123,2.093609
0.0,54,2.094876
0.0,408,2.105021
0.0,505,2.116765
0.0,9,2.11701
0.0,251,2.122766
0.0,225,2.128287
0.0,36,2.129204
0.0,27,2.129866
0.0,327,2.13738
0.0,187,2.141993
0.0,119,2.144792
0.0,17,2.145223
0.0,518,2.15739
0.0,23,2.157965
0.0,13,2.158473
0.0,69,2.160159
0.0,120,2.163041
0.0,155,2.166595
0.0,206,2.171283
0.0,38,2.172183
0.0,18,2.172625
0.0,39,2.173544
0.0,205,2.178746
0.0,103,2.181188
0.0,141,2.184551
0.0,132,2.187593
0.0,4,2.187719
0.0,268,2.194099
0.0,45,2.195199
0.0,142,2.198758
0.0,497,2.210462
0.0,336,2.218196
0.0,9,2.218442
0.0,22,2.218975
0.0,162,2.222919
0.0,453,2.233811
0.0,276,2.240585
0.0,44,2.241676
0.0,226,2.247071
0.0,196,2.252002
0.0,129,2.255253
0.0,40,2.256276
0.0,183,2.260495
0.0,13,2.26083
0.0,295,2.267478
0.0,57,2.268836
0.0,318,2.276455
0.0,218,2.281589
0.0,390,2.29056
0.0,135,2.29397
0.0,28,2.294701
0.0,53,2.296177
0.0,143,2.299452
0.0,195,2.303931
0.0,117,2.306684
0.0,6,2.306858
0.0,65,2.308378
0.0,90,2.310478
0.0,10,2.310742
0.0,89,2.313
0.0,85,2.315045
0.0,158,2.318697
0.0,69,2.320513
0.0,5,2.320661
0.0,101,2.323017
0.0,17,2.323438
0.0,51,2.324623
0.0,456,2.335345
0.0,259,2.341289
0.0,387,2.350818
0.0,46,2.351997
0.0,84,2.353992
0.0,7,2.354224
0.0,369,2.362543
0.0,346,2.370791
0.0,31,2.371548
0.0,124,2.374637
0.0,16,2.375108
0.0,284,2.381572
0.0,11,2.38186
0.0,727,2.398832
