# {"t_start": 1643106846.3455389, "env_id": "Office-v0"} 
r,l,t
1.0,25,117.841942
0.0,36,117.857791
0.0,58,117.88334
1.0,11,117.888464
1.0,26,117.899908
1.0,40,117.917742
0.0,24,117.928418
1.0,14,117.934618
1.0,34,117.949662
1.0,32,117.963903
0.0,9,117.967919
0.0,9,117.971959
1.0,25,117.983046
0.0,6,117.985656
0.0,43,118.004661
1.0,13,118.010448
0.0,8,118.01401
1.0,29,118.026904
0.0,184,118.108281
1.0,11,118.1132
1.0,27,118.125217
1.0,31,118.138921
0.0,41,118.157305
1.0,13,118.163008
1.0,27,118.175043
1.0,35,118.190775
0.0,138,118.251878
1.0,11,118.256855
1.0,24,118.267648
1.0,32,118.281898
0.0,421,118.468568
1.0,11,118.473533
1.0,25,118.484704
1.0,29,118.497598
0.0,25,118.508698
1.0,11,118.513604
1.0,30,118.526983
1.0,38,118.543781
0.0,19,118.552197
1.0,17,118.559682
1.0,23,118.570056
0.0,24,118.580698
0.0,128,118.637484
1.0,13,118.643304
0.0,12,118.648647
1.0,31,118.662401
0.0,275,118.784074
1.0,11,118.789051
1.0,25,118.80021
1.0,33,118.815502
0.0,498,119.037214
1.0,11,119.04221
1.0,30,119.055496
1.0,35,119.070981
0.0,115,119.121619
1.0,11,119.126587
1.0,27,119.138947
1.0,31,119.153114
0.0,64,119.181369
1.0,12,119.186636
1.0,23,119.196899
1.0,31,119.210689
0.0,12,119.216047
1.0,13,119.221836
1.0,30,119.235174
1.0,29,119.24809
0.0,272,119.36923
1.0,12,119.374619
0.0,20,119.383452
0.0,4,119.385271
0.0,56,119.410615
1.0,15,119.417225
0.0,19,119.425807
1.0,36,119.44174
0.0,78,119.476084
1.0,13,119.481804
1.0,27,119.493916
1.0,32,119.508169
0.0,584,119.766892
1.0,11,119.771922
1.0,30,119.785243
1.0,33,119.799848
0.0,163,119.872015
1.0,11,119.876961
1.0,29,119.890024
1.0,29,119.902914
0.0,425,120.091638
1.0,14,120.097922
1.0,26,120.109506
0.0,25,120.120619
0.0,60,120.147304
1.0,15,120.153936
0.0,14,120.16018
1.0,35,120.175583
0.0,146,120.239774
1.0,11,120.244717
1.0,25,120.25578
1.0,29,120.268767
0.0,495,120.488789
1.0,14,120.49507
0.0,19,120.503535
1.0,30,120.516876
0.0,458,120.720623
1.0,11,120.72561
1.0,24,120.736307
1.0,29,120.749233
0.0,96,120.79178
0.0,6,120.794507
1.0,25,120.805639
1.0,30,120.818876
0.0,197,120.906621
1.0,11,120.911597
1.0,25,120.92277
1.0,31,120.936532
0.0,30,120.949609
1.0,12,120.954961
1.0,23,120.965262
1.0,37,120.981732
0.0,49,121.003378
1.0,13,121.00914
1.0,28,121.02149
1.0,31,121.035294
0.0,76,121.068936
1.0,11,121.073856
1.0,30,121.08711
1.0,33,121.101789
0.0,34,121.116939
1.0,11,121.121834
1.0,23,121.132123
0.0,17,121.139759
0.0,687,121.445616
1.0,11,121.450664
0.0,14,121.456967
1.0,32,121.471154
0.0,83,121.508242
0.0,11,121.513198
1.0,23,121.523439
0.0,11,121.528383
0.0,165,121.601675
0.0,6,121.604402
1.0,25,121.615557
0.0,29,121.62856
0.0,727,121.950475
1.0,11,121.955479
1.0,25,121.966731
1.0,25,121.977847
0.0,247,122.08684
1.0,11,122.091793
1.0,25,122.102856
1.0,33,122.117601
0.0,775,122.463058
1.0,11,122.46808
1.0,25,122.479186
1.0,30,122.492544
0.0,57,122.517522
1.0,11,122.522428
1.0,27,122.534564
0.0,6,122.537277
0.0,49,122.559201
1.0,12,122.564601
1.0,27,122.576531
1.0,33,122.591172
0.0,12,122.596538
1.0,11,122.601514
0.0,16,122.608565
1.0,35,122.624118
0.0,173,122.700713
0.0,2,122.701658
1.0,28,122.713871
0.0,6,122.716571
0.0,30,122.729779
0.0,10,122.734267
1.0,23,122.744437
1.0,33,122.759238
0.0,363,122.919891
1.0,12,122.925282
0.0,14,122.931528
1.0,37,122.947826
0.0,22,122.957446
1.0,11,122.962361
1.0,26,122.973962
1.0,36,122.990607
0.0,625,123.269105
1.0,12,123.274556
1.0,24,123.285244
0.0,26,123.296817
0.0,66,123.326049
1.0,11,123.330964
1.0,27,123.343122
0.0,28,123.355567
0.0,124,123.410568
1.0,13,123.416385
1.0,30,123.429564
0.0,14,123.435894
0.0,9,123.439919
1.0,11,123.444836
1.0,24,123.455462
1.0,31,123.469288
0.0,28,123.481637
1.0,11,123.486555
1.0,26,123.498169
1.0,30,123.511552
0.0,263,123.628892
1.0,12,123.634279
1.0,26,123.64574
1.0,31,123.659614
0.0,852,124.039252
1.0,12,124.044713
1.0,27,124.056665
1.0,31,124.070454
0.0,56,124.095315
1.0,11,124.100221
1.0,25,124.111279
1.0,29,124.124363
0.0,79,124.159913
1.0,11,124.164826
0.0,10,124.169275
1.0,38,124.186058
0.0,468,124.393921
1.0,11,124.398909
0.0,8,124.402464
1.0,33,124.417115
0.0,58,124.442664
1.0,11,124.447599
1.0,25,124.459072
1.0,36,124.475385
0.0,40,124.493397
0.0,9,124.497424
1.0,23,124.507597
1.0,33,124.522274
0.0,33,124.536952
1.0,15,124.543594
1.0,27,124.555461
1.0,29,124.568352
0.0,1000,125.010246
1.0,115,125.061244
1.0,27,125.073438
0.0,6,125.076141
0.0,149,125.142188
1.0,12,125.147547
1.0,25,125.158649
0.0,11,125.163523
0.0,446,125.360737
0.0,7,125.363955
1.0,27,125.375909
1.0,33,125.390522
0.0,103,125.436672
0.0,2,125.437582
0.0,10,125.442035
1.0,29,125.454946
0.0,29,125.467719
1.0,12,125.473112
0.0,4,125.474865
0.0,26,125.486469
0.0,103,125.531637
1.0,12,125.537005
0.0,10,125.541427
1.0,32,125.555773
0.0,96,125.598145
1.0,12,125.603496
1.0,26,125.614972
0.0,4,125.616779
0.0,236,125.720737
1.0,13,125.726563
1.0,25,125.737642
1.0,34,125.752683
0.0,257,125.865912
1.0,13,125.871714
1.0,25,125.8827
1.0,35,125.89828
0.0,294,126.029199
1.0,13,126.03507
1.0,26,126.046499
1.0,42,126.065165
0.0,522,126.297017
1.0,13,126.302868
1.0,24,126.313486
1.0,35,126.329027
0.0,32,126.343346
1.0,13,126.349177
1.0,29,126.361994
1.0,37,126.378587
0.0,175,126.456357
1.0,12,126.461725
1.0,27,126.473641
1.0,33,126.488467
0.0,105,126.535424
1.0,11,126.540358
0.0,16,126.547534
1.0,34,126.562568
0.0,42,126.581733
1.0,13,126.587874
1.0,23,126.598263
0.0,21,126.607669
0.0,37,126.624088
0.0,6,126.627124
0.0,8,126.630676
1.0,32,126.645015
0.0,92,126.685709
1.0,11,126.690635
1.0,26,126.702278
0.0,4,126.704098
0.0,110,126.753423
1.0,11,126.758409
0.0,14,126.764924
0.0,22,126.774797
0.0,158,126.84439
1.0,11,126.849307
1.0,23,126.859552
0.0,21,126.868889
0.0,360,127.028987
1.0,12,127.034388
1.0,23,127.044598
0.0,17,127.052112
0.0,263,127.168997
1.0,12,127.174482
1.0,23,127.184708
1.0,31,127.198437
0.0,118,127.250825
1.0,11,127.255769
1.0,28,127.268131
1.0,41,127.286299
0.0,197,127.373619
1.0,11,127.37855
1.0,26,127.390012
1.0,32,127.404355
0.0,39,127.421869
1.0,11,127.42679
1.0,27,127.438977
0.0,27,127.450954
0.0,1000,127.894938
0.0,12,127.900359
1.0,25,127.911607
1.0,30,127.924949
0.0,168,127.999688
1.0,11,128.004743
1.0,23,128.015005
1.0,30,128.028346
0.0,403,128.207288
1.0,14,128.213585
1.0,27,128.225598
1.0,32,128.239908
0.0,180,128.319809
1.0,11,128.324727
1.0,29,128.337787
1.0,39,128.35527
0.0,198,128.443774
1.0,14,128.450029
0.0,17,128.457614
1.0,32,128.471962
0.0,29,128.484776
1.0,11,128.489674
1.0,26,128.501347
1.0,36,128.517313
0.0,171,128.593435
1.0,13,128.599248
1.0,25,128.610454
1.0,32,128.624674
0.0,33,128.639247
1.0,13,128.64498
0.0,8,128.64866
1.0,32,128.662898
0.0,307,128.799394
1.0,11,128.804338
1.0,24,128.814919
0.0,19,128.823375
0.0,83,128.859929
1.0,13,128.865716
1.0,23,128.876014
1.0,34,128.891095
0.0,42,128.910697
1.0,11,128.91571
1.0,29,128.928984
1.0,33,128.943553
0.0,41,128.961981
1.0,12,128.967306
1.0,24,128.977892
0.0,24,128.988712
0.0,46,129.009038
1.0,13,129.014831
0.0,6,129.017492
1.0,35,129.033523
0.0,301,129.166472
1.0,13,129.172263
1.0,24,129.183048
1.0,32,129.197196
0.0,159,129.267602
1.0,11,129.272504
1.0,25,129.283531
1.0,34,129.298832
0.0,614,129.572162
1.0,11,129.577162
1.0,35,129.592608
0.0,30,129.606025
0.0,843,129.980607
1.0,12,129.986085
0.0,12,129.991483
1.0,30,130.004832
0.0,14,130.011189
1.0,11,130.016084
1.0,24,130.026734
1.0,31,130.040402
0.0,36,130.05654
1.0,13,130.062311
1.0,27,130.074256
1.0,35,130.089746
0.0,695,130.399065
1.0,13,130.405003
1.0,23,130.415224
1.0,31,130.429055
0.0,171,130.504795
1.0,11,130.509731
1.0,23,130.519927
1.0,30,130.533256
0.0,205,130.624403
0.0,11,130.629378
1.0,25,130.640711
0.0,6,130.64338
0.0,51,130.666272
1.0,13,130.672066
1.0,23,130.682381
1.0,29,130.695431
0.0,284,130.82145
0.0,4,130.823312
1.0,24,130.834587
1.0,30,130.848208
0.0,84,130.885526
1.0,13,130.891303
1.0,24,130.902271
0.0,9,130.906349
0.0,85,130.944204
1.0,13,130.949971
1.0,23,130.960296
0.0,30,130.97369
0.0,38,130.990688
1.0,14,130.996882
1.0,27,131.008865
1.0,34,131.023828
0.0,210,131.117307
0.0,9,131.121405
1.0,25,131.132544
1.0,42,131.151389
0.0,100,131.195532
0.0,10,131.200021
1.0,23,131.210424
1.0,29,131.223398
0.0,500,131.446032
1.0,11,131.451019
1.0,25,131.46209
0.0,11,131.466945
0.0,666,131.761585
1.0,12,131.767027
1.0,26,131.77854
1.0,30,131.791962
0.0,168,131.866304
1.0,11,131.871229
1.0,23,131.881474
1.0,31,131.895216
0.0,28,131.907611
1.0,11,131.912507
0.0,14,131.918737
1.0,32,131.932946
0.0,71,131.964389
1.0,11,131.969289
1.0,24,131.980016
1.0,33,131.994632
0.0,334,132.142654
1.0,15,132.149374
1.0,29,132.162223
1.0,34,132.177344
0.0,63,132.205232
1.0,11,132.210145
1.0,23,132.220329
0.0,9,132.224369
0.0,11,132.229237
1.0,14,132.235394
1.0,24,132.246204
1.0,33,132.260848
0.0,230,132.362437
1.0,11,132.367371
1.0,25,132.378376
1.0,33,132.393062
0.0,36,132.409071
1.0,11,132.41398
1.0,25,132.425035
1.0,31,132.438869
0.0,271,132.558955
1.0,14,132.565236
1.0,25,132.576298
1.0,31,132.590173
0.0,812,132.950807
1.0,11,132.955841
1.0,23,132.966216
0.0,13,132.971989
0.0,88,133.011329
1.0,11,133.016247
1.0,27,133.028113
1.0,34,133.043328
0.0,503,133.26614
1.0,14,133.272517
1.0,29,133.285368
0.0,2,133.286292
0.0,436,133.481063
1.0,13,133.486911
1.0,28,133.499287
1.0,30,133.512645
0.0,161,133.584581
1.0,17,133.592142
1.0,26,133.603692
1.0,30,133.617081
0.0,790,133.968167
1.0,11,133.973218
1.0,25,133.984365
1.0,32,133.998562
0.0,52,134.021521
1.0,12,134.026872
1.0,23,134.037141
1.0,34,134.05223
0.0,598,134.318037
1.0,11,134.323137
1.0,24,134.333829
1.0,36,134.34989
0.0,483,134.565343
1.0,11,134.570331
1.0,28,134.582727
1.0,34,134.597944
0.0,61,134.625056
1.0,11,134.629982
1.0,23,134.640147
1.0,36,134.656093
0.0,152,134.723214
1.0,11,134.728171
1.0,30,134.741599
1.0,37,134.758073
0.0,43,134.777215
1.0,12,134.782511
1.0,27,134.794696
1.0,36,134.810831
0.0,593,135.075099
1.0,13,135.081146
0.0,6,135.083866
1.0,31,135.097709
0.0,62,135.125403
1.0,12,135.130683
1.0,25,135.14187
1.0,31,135.156145
0.0,736,135.483682
1.0,11,135.489413
0.0,16,135.496674
1.0,26,135.508181
0.0,727,135.830601
1.0,11,135.835737
0.0,8,135.8393
0.0,4,135.841119
0.0,436,136.035539
1.0,14,136.041839
1.0,24,136.052479
0.0,19,136.061154
0.0,224,136.160909
1.0,11,136.165854
0.0,23,136.176089
0.0,4,136.177891
0.0,78,136.212593
1.0,11,136.217515
1.0,25,136.228592
1.0,31,136.242307
0.0,13,136.248286
1.0,11,136.253212
0.0,12,136.258628
1.0,35,136.274409
0.0,15,136.281031
1.0,11,136.286345
1.0,31,136.299928
1.0,33,136.314656
0.0,301,136.449694
1.0,11,136.454637
1.0,24,136.465297
1.0,30,136.47873
0.0,257,136.592972
1.0,12,136.598294
1.0,23,136.608521
1.0,30,136.621844
0.0,8,136.625397
1.0,11,136.630407
1.0,25,136.641584
0.0,8,136.645179
0.0,54,136.669326
1.0,14,136.675561
1.0,23,136.685757
1.0,31,136.699562
0.0,1000,137.144356
0.0,33,137.159206
1.0,25,137.170422
1.0,32,137.184666
0.0,392,137.359192
0.0,6,137.361959
1.0,27,137.373853
1.0,35,137.389262
0.0,197,137.47675
0.0,7,137.479945
1.0,25,137.491072
1.0,33,137.505841
0.0,232,137.608847
1.0,11,137.613862
0.0,14,137.620114
0.0,8,137.623687
0.0,30,137.636965
1.0,12,137.642296
1.0,25,137.653507
1.0,32,137.667753
0.0,108,137.715848
1.0,11,137.720753
0.0,6,137.723475
1.0,32,137.737737
0.0,190,137.822462
1.0,11,137.827582
1.0,28,137.840394
1.0,33,137.855072
0.0,666,138.149734
1.0,13,138.155629
1.0,26,138.167576
0.0,6,138.170289
0.0,358,138.329863
0.0,9,138.333912
1.0,35,138.349394
1.0,33,138.363997
0.0,473,138.573013
1.0,11,138.577995
1.0,27,138.589965
1.0,30,138.603374
0.0,298,138.735581
0.0,4,138.737792
1.0,25,138.748931
0.0,9,138.752989
0.0,168,138.82782
1.0,11,138.83275
1.0,27,138.844801
1.0,34,138.859937
0.0,580,139.117025
1.0,13,139.122942
0.0,10,139.127374
0.0,6,139.130078
0.0,202,139.219719
1.0,20,139.228482
1.0,30,139.241818
1.0,30,139.255178
0.0,25,139.266281
1.0,12,139.271551
1.0,25,139.282683
1.0,31,139.296507
0.0,31,139.310202
1.0,14,139.316437
1.0,25,139.327611
1.0,31,139.341449
0.0,61,139.369025
1.0,11,139.373943
1.0,23,139.38416
1.0,32,139.398433
0.0,93,139.440041
1.0,11,139.444963
0.0,6,139.447631
1.0,34,139.462776
0.0,45,139.482373
1.0,12,139.487725
1.0,23,139.497907
1.0,31,139.511795
0.0,790,139.863164
1.0,11,139.868216
1.0,23,139.878476
1.0,33,139.893157
0.0,170,139.969188
1.0,11,139.974119
1.0,24,139.984832
1.0,30,139.998184
0.0,84,140.035514
1.0,11,140.04043
1.0,33,140.054964
1.0,36,140.071003
0.0,42,140.089825
1.0,11,140.094741
1.0,24,140.105363
1.0,35,140.120893
0.0,422,140.307872
0.0,9,140.311982
1.0,23,140.32217
1.0,31,140.336099
0.0,28,140.348711
1.0,15,140.355393
1.0,29,140.368314
0.0,9,140.372381
0.0,161,140.444222
1.0,14,140.45054
1.0,26,140.462029
1.0,32,140.476212
0.0,10,140.480685
1.0,13,140.486491
1.0,23,140.496704
1.0,38,140.513474
0.0,303,140.64797
0.0,8,140.65162
1.0,23,140.661942
0.0,14,140.668304
0.0,41,140.686541
1.0,11,140.691453
1.0,27,140.703453
1.0,38,140.720504
0.0,1000,141.164509
1.0,84,141.202008
1.0,27,141.21412
1.0,29,141.227023
0.0,68,141.257128
1.0,14,141.263334
1.0,24,141.27439
1.0,33,141.28943
0.0,170,141.364971
0.0,4,141.366803
1.0,28,141.379247
1.0,44,141.398546
0.0,41,141.416749
1.0,11,141.421649
0.0,17,141.4292
1.0,33,141.443822
0.0,252,141.555633
1.0,11,141.560575
1.0,30,141.573915
1.0,29,141.586881
0.0,267,141.705081
1.0,14,141.711329
0.0,7,141.71442
1.0,31,141.728182
0.0,9,141.73221
1.0,11,141.737111
1.0,23,141.747363
1.0,39,141.76454
0.0,157,141.833676
1.0,17,141.841308
1.0,25,141.85252
1.0,32,141.866722
0.0,405,142.046835
1.0,14,142.053128
1.0,24,142.063723
1.0,31,142.077621
0.0,235,142.181117
1.0,11,142.186114
1.0,26,142.197681
1.0,36,142.213843
0.0,53,142.242568
1.0,11,142.247859
1.0,23,142.258883
1.0,31,142.274152
0.0,188,142.362932
1.0,11,142.368281
1.0,31,142.383004
1.0,30,142.39727
0.0,54,142.422343
0.0,6,142.425294
1.0,28,142.438558
1.0,35,142.454458
0.0,138,142.517423
1.0,13,142.523422
1.0,31,142.537556
1.0,35,142.553572
0.0,103,142.601983
1.0,16,142.609262
1.0,26,142.621102
1.0,41,142.639234
0.0,101,142.68439
1.0,11,142.689352
1.0,25,142.700548
1.0,31,142.714802
0.0,94,142.757688
1.0,11,142.762665
0.0,6,142.765359
1.0,35,142.781105
0.0,15,142.787962
1.0,12,142.793451
1.0,25,142.804893
0.0,2,142.805798
0.0,45,142.825887
0.0,2,142.826802
1.0,30,142.840471
1.0,32,142.855723
0.0,126,142.912505
1.0,11,142.917573
1.0,23,142.927844
0.0,33,142.942716
0.0,21,142.952206
0.0,11,142.957172
1.0,25,142.968599
1.0,32,142.982982
0.0,123,143.038321
1.0,16,143.045473
1.0,26,143.057112
1.0,34,143.072303
0.0,697,143.384317
0.0,4,143.386246
0.0,4,143.388056
1.0,33,143.402748
0.0,433,143.596453
1.0,12,143.60189
1.0,25,143.612916
1.0,30,143.626363
0.0,15,143.633072
1.0,15,143.639643
0.0,14,143.645913
1.0,23,143.656286
0.0,16,143.663409
1.0,13,143.669217
0.0,8,143.672772
0.0,8,143.676354
0.0,70,143.707277
1.0,11,143.712345
0.0,16,143.719452
1.0,39,143.736639
0.0,194,143.823485
1.0,12,143.828976
1.0,25,143.840057
1.0,32,143.854818
0.0,14,143.861151
1.0,11,143.866061
1.0,23,143.876254
1.0,30,143.88971
0.0,187,143.973202
1.0,13,143.979123
1.0,26,143.990777
1.0,34,144.005909
0.0,176,144.083954
1.0,13,144.089772
0.0,16,144.096944
1.0,30,144.110507
0.0,48,144.131464
1.0,11,144.136719
1.0,23,144.146918
1.0,32,144.161407
0.0,13,144.167152
0.0,9,144.171529
1.0,23,144.181796
0.0,32,144.196081
0.0,17,144.203595
1.0,12,144.208966
0.0,4,144.210732
1.0,36,144.226647
0.0,19,144.235188
1.0,11,144.240113
1.0,25,144.251236
1.0,34,144.266494
0.0,159,144.337359
0.0,9,144.341548
1.0,23,144.35187
1.0,32,144.366107
0.0,152,144.43317
0.0,9,144.437256
1.0,29,144.450212
0.0,28,144.462601
0.0,259,144.578256
1.0,13,144.584104
0.0,6,144.586815
1.0,33,144.601442
0.0,384,144.771713
1.0,11,144.776701
1.0,27,144.788693
1.0,32,144.802958
0.0,538,145.043686
1.0,11,145.048706
1.0,26,145.06051
1.0,32,145.074961
0.0,26,145.086715
1.0,11,145.091672
1.0,27,145.103779
0.0,25,145.115009
0.0,263,145.23185
1.0,13,145.237718
1.0,28,145.250144
0.0,6,145.25288
0.0,69,145.284858
1.0,16,145.291982
1.0,24,145.302646
1.0,32,145.316812
0.0,81,145.35248
1.0,12,145.35792
1.0,25,145.368932
1.0,34,145.384109
0.0,35,145.399748
1.0,11,145.404683
1.0,25,145.41581
1.0,32,145.430012
0.0,528,145.66547
1.0,13,145.67137
1.0,25,145.68249
0.0,14,145.688748
0.0,11,145.693656
1.0,11,145.698753
1.0,23,145.709084
1.0,33,145.723598
0.0,356,145.881418
0.0,4,145.883288
1.0,24,145.894094
1.0,32,145.908341
0.0,156,145.977428
1.0,11,145.982366
1.0,25,145.993426
0.0,26,146.004979
0.0,540,146.244694
1.0,11,146.249717
1.0,26,146.261264
1.0,32,146.275831
0.0,335,146.42625
1.0,13,146.432103
1.0,24,146.442707
0.0,14,146.44903
0.0,317,146.589879
1.0,13,146.595727
1.0,23,146.606047
0.0,23,146.616333
0.0,121,146.670249
1.0,11,146.675212
1.0,23,146.685569
1.0,31,146.699555
0.0,143,146.764595
1.0,11,146.769768
1.0,25,146.780876
1.0,43,146.799998
0.0,276,146.923818
1.0,15,146.930561
1.0,23,146.940861
1.0,29,146.953951
0.0,104,147.000709
1.0,11,147.005633
1.0,25,147.016805
1.0,34,147.031887
0.0,76,147.065712
1.0,15,147.072461
1.0,23,147.082868
0.0,14,147.089059
0.0,257,147.203897
1.0,15,147.210677
1.0,25,147.221765
1.0,38,147.238571
0.0,264,147.355875
1.0,11,147.360879
1.0,29,147.373705
1.0,33,147.388376
0.0,35,147.403894
0.0,4,147.405639
1.0,27,147.417724
0.0,4,147.419524
0.0,556,147.66544
1.0,14,147.671742
1.0,25,147.682894
0.0,4,147.684664
0.0,14,147.690881
1.0,11,147.695792
1.0,24,147.706549
1.0,35,147.722067
0.0,229,147.824539
1.0,11,147.829497
0.0,8,147.83307
1.0,29,147.846138
0.0,62,147.873444
1.0,11,147.878507
1.0,23,147.888801
1.0,31,147.902671
0.0,419,148.089922
1.0,11,148.094916
1.0,25,148.106075
1.0,29,148.119032
0.0,174,148.196926
1.0,13,148.202673
1.0,25,148.213948
1.0,29,148.226863
0.0,375,148.392936
1.0,11,148.397903
1.0,25,148.408986
1.0,37,148.425614
0.0,663,148.72083
1.0,13,148.726735
1.0,25,148.738045
1.0,31,148.751999
0.0,62,148.779741
1.0,11,148.784754
1.0,23,148.794985
1.0,34,148.810141
0.0,398,148.98694
1.0,13,148.992829
1.0,29,149.005546
0.0,17,149.013097
0.0,280,149.137797
1.0,11,149.142757
1.0,23,149.153604
1.0,35,149.169195
0.0,223,149.268709
1.0,11,149.273666
0.0,18,149.281677
1.0,33,149.296392
0.0,206,149.387243
0.0,7,149.390437
1.0,23,149.400696
1.0,31,149.414505
0.0,332,149.561774
0.0,9,149.56588
0.0,20,149.574788
1.0,31,149.588662
0.0,45,149.608262
1.0,15,149.614944
1.0,26,149.626318
1.0,29,149.639266
0.0,183,149.720599
0.0,6,149.723328
1.0,25,149.734423
1.0,36,149.750875
0.0,45,149.770925
1.0,11,149.775834
1.0,26,149.78741
1.0,38,149.804459
0.0,137,149.864528
1.0,11,149.869473
1.0,27,149.881434
1.0,35,149.897029
0.0,66,149.926705
0.0,2,149.927623
1.0,23,149.937915
0.0,4,149.939676
0.0,277,150.0634
0.0,4,150.065271
1.0,28,150.077805
0.0,28,150.090303
0.0,237,150.195282
1.0,11,150.20025
0.0,18,150.208381
1.0,31,150.222193
0.0,370,150.388011
1.0,13,150.393724
1.0,25,150.40478
0.0,36,150.420865
0.0,238,150.525962
1.0,11,150.530891
1.0,26,150.542422
1.0,34,150.557573
0.0,89,150.597222
0.0,11,150.602165
1.0,23,150.612466
1.0,30,150.625829
0.0,64,150.654426
1.0,12,150.659791
0.0,6,150.662474
1.0,29,150.675414
0.0,254,150.788992
1.0,13,150.79483
1.0,24,150.805558
1.0,35,150.821063
0.0,58,150.846965
1.0,12,150.852338
1.0,25,150.863362
1.0,31,150.877386
0.0,467,151.086203
0.0,4,151.088089
1.0,25,151.099227
0.0,16,151.106371
0.0,370,151.273439
0.0,7,151.276681
0.0,14,151.282966
1.0,33,151.297991
0.0,423,151.485817
1.0,11,151.490799
1.0,25,151.501835
1.0,31,151.515736
0.0,167,151.588948
1.0,11,151.5939
1.0,26,151.605462
1.0,30,151.61885
0.0,196,151.705641
1.0,13,151.711417
1.0,28,151.723856
0.0,24,151.734422
0.0,385,151.906904
1.0,11,151.911944
0.0,4,151.913724
1.0,29,151.926656
0.0,213,152.020745
0.0,2,152.021687
1.0,31,152.03537
0.0,13,152.041116
0.0,891,152.436074
1.0,11,152.441144
1.0,25,152.452285
1.0,29,152.46538
0.0,303,152.599236
1.0,11,152.604203
1.0,25,152.615274
1.0,33,152.629908
0.0,617,152.906717
1.0,11,152.912571
0.0,4,152.914436
1.0,30,152.928131
0.0,97,152.97188
1.0,11,152.977371
1.0,23,152.98771
1.0,30,153.001266
0.0,118,153.055146
1.0,11,153.060252
1.0,27,153.072437
0.0,11,153.07753
0.0,70,153.109346
0.0,6,153.112046
1.0,25,153.123182
1.0,31,153.137036
0.0,152,153.204384
1.0,15,153.21114
1.0,26,153.222837
1.0,31,153.236729
0.0,117,153.289073
1.0,11,153.294089
1.0,23,153.3044
0.0,27,153.31651
0.0,141,153.379962
1.0,11,153.384947
0.0,14,153.391156
1.0,31,153.40495
0.0,162,153.476775
1.0,11,153.481827
1.0,28,153.494339
1.0,33,153.509063
0.0,546,153.750483
1.0,11,153.755559
1.0,29,153.768618
1.0,35,153.78436
0.0,868,154.174379
1.0,13,154.180414
0.0,8,154.184067
1.0,31,154.198093
0.0,66,154.227997
1.0,11,154.233004
0.0,12,154.238424
1.0,32,154.252857
0.0,659,154.548418
1.0,11,154.553491
1.0,29,154.566861
0.0,6,154.569602
0.0,106,154.617428
1.0,11,154.622387
1.0,29,154.63529
1.0,33,154.650033
0.0,728,154.97594
1.0,13,154.982016
1.0,23,154.992275
1.0,30,155.005721
0.0,31,155.019414
0.0,12,155.024802
1.0,29,155.037864
1.0,29,155.050916
0.0,98,155.095274
1.0,13,155.101305
1.0,23,155.111837
0.0,13,155.1177
0.0,83,155.154483
1.0,11,155.159664
1.0,23,155.170045
1.0,36,155.18627
0.0,100,155.230835
1.0,13,155.236658
0.0,16,155.244029
1.0,29,155.257032
0.0,157,155.327508
1.0,11,155.332467
1.0,23,155.342948
1.0,31,155.356885
0.0,68,155.386825
0.0,6,155.389557
1.0,23,155.399775
1.0,32,155.414257
0.0,153,155.482798
0.0,2,155.483736
1.0,25,155.495031
1.0,35,155.510687
0.0,231,155.614223
1.0,11,155.619196
1.0,25,155.630466
1.0,39,155.64797
0.0,161,155.720062
1.0,15,155.726781
1.0,25,155.737926
1.0,34,155.753012
0.0,208,155.845359
1.0,12,155.850752
1.0,27,155.862933
1.0,31,155.876812
0.0,199,155.965514
0.0,4,155.967347
0.0,5,155.969629
1.0,31,155.983606
0.0,248,156.092906
1.0,13,156.098748
1.0,23,156.109015
0.0,7,156.112186
0.0,270,156.2323
1.0,11,156.237298
0.0,18,156.245405
1.0,34,156.260503
0.0,78,156.296023
1.0,11,156.301023
1.0,30,156.314342
1.0,37,156.330921
0.0,426,156.520247
1.0,11,156.525226
1.0,31,156.539005
1.0,31,156.552737
0.0,132,156.61131
1.0,11,156.616238
1.0,24,156.626946
1.0,35,156.642476
0.0,394,156.817267
1.0,11,156.822222
0.0,16,156.829284
1.0,31,156.843134
0.0,98,156.886713
0.0,7,156.889867
1.0,27,156.901887
1.0,37,156.918412
0.0,79,156.953841
1.0,11,156.958755
1.0,25,156.970179
1.0,36,156.986145
0.0,672,157.28457
1.0,11,157.289572
1.0,26,157.301246
0.0,20,157.310169
0.0,73,157.34242
1.0,13,157.348208
1.0,27,157.36025
1.0,35,157.375859
0.0,488,157.591578
1.0,15,157.598251
0.0,4,157.600024
1.0,32,157.614208
0.0,642,157.89986
1.0,13,157.905788
1.0,25,157.916879
1.0,35,157.932335
0.0,487,158.147398
1.0,11,158.152388
0.0,8,158.155953
1.0,31,158.169753
0.0,19,158.178379
0.0,4,158.180184
1.0,27,158.192186
1.0,44,158.211934
0.0,397,158.387478
1.0,12,158.392878
1.0,27,158.404971
1.0,33,158.419734
0.0,57,158.4454
1.0,12,158.450758
1.0,25,158.461686
0.0,2,158.462596
0.0,261,158.579022
1.0,11,158.583977
0.0,26,158.595485
1.0,32,158.609698
0.0,45,158.629662
1.0,11,158.634562
1.0,23,158.644793
1.0,34,158.659901
0.0,329,158.804849
0.0,6,158.807597
0.0,6,158.810298
0.0,28,158.822746
0.0,221,158.92025
1.0,11,158.9252
