# {"t_start": 1640879090.8352656, "env_id": "Office-v0"} 
r,l,t
0.0,8,0.272527
0.0,26,0.273252
0.0,29,0.274055
1.0,103,0.276786
0.0,36,0.27772
0.0,78,0.279774
0.0,66,0.281442
0.0,81,0.283608
0.0,100,0.286069
0.0,72,0.288021
0.0,12,0.288358
1.0,66,0.290135
0.0,11,0.290446
0.0,57,0.291883
0.0,101,0.294638
1.0,86,0.296933
0.0,24,0.297574
0.0,21,0.298229
0.0,178,0.302714
1.0,47,0.303924
1.0,227,0.309652
0.0,29,0.310407
0.0,5,0.31057
0.0,28,0.311298
1.0,403,0.321461
0.0,38,0.322438
0.0,114,0.325386
1.0,35,0.326303
1.0,251,0.33268
0.0,80,0.334761
0.0,68,0.336468
1.0,92,0.338825
1.0,192,0.343565
0.0,6,0.343755
0.0,49,0.345005
0.0,73,0.346916
0.0,13,0.347279
0.0,49,0.348539
0.0,87,0.350795
1.0,24,0.351416
0.0,22,0.351987
0.0,30,0.352757
0.0,19,0.353258
1.0,199,0.35829
1.0,224,0.364092
1.0,54,0.365557
0.0,98,0.367991
0.0,41,0.369016
1.0,199,0.374049
0.0,49,0.375311
0.0,89,0.377637
1.0,42,0.378811
0.0,68,0.380511
0.0,75,0.382461
0.0,30,0.383245
1.0,166,0.387791
0.0,45,0.389014
0.0,52,0.390671
0.0,26,0.391359
0.0,62,0.392998
0.0,167,0.397288
0.0,44,0.398408
0.0,52,0.399808
0.0,79,0.401802
1.0,190,0.406849
0.0,115,0.409799
0.0,15,0.410206
1.0,57,0.411713
0.0,42,0.412799
0.0,179,0.417327
0.0,181,0.42206
1.0,54,0.423449
1.0,161,0.427517
0.0,50,0.428797
0.0,59,0.430371
1.0,29,0.431123
0.0,35,0.43201
0.0,14,0.432388
0.0,40,0.433657
1.0,50,0.435025
0.0,54,0.436383
1.0,197,0.44136
0.0,17,0.441821
1.0,37,0.442791
0.0,42,0.443851
0.0,6,0.444035
0.0,106,0.446737
0.0,29,0.447489
0.0,30,0.448263
0.0,13,0.44862
0.0,161,0.452929
0.0,87,0.455117
0.0,117,0.458112
0.0,2,0.458198
0.0,139,0.461738
1.0,24,0.462372
0.0,48,0.463654
0.0,120,0.466649
0.0,146,0.470367
1.0,84,0.472637
0.0,18,0.473125
0.0,38,0.474099
0.0,117,0.4771
1.0,75,0.479056
1.0,211,0.484322
0.0,92,0.486722
0.0,43,0.487837
0.0,41,0.488877
0.0,81,0.490976
0.0,223,0.496551
0.0,10,0.496841
0.0,4,0.496974
1.0,168,0.501238
0.0,57,0.502744
0.0,947,0.526588
1.0,91,0.528967
0.0,38,0.529963
0.0,109,0.532776
1.0,100,0.535316
1.0,182,0.540097
0.0,5,0.540262
0.0,32,0.541193
0.0,22,0.541772
1.0,92,0.544134
1.0,272,0.551085
0.0,43,0.552257
0.0,90,0.554613
0.0,22,0.555191
1.0,104,0.557873
0.0,134,0.56149
0.0,243,0.567762
0.0,105,0.570423
0.0,32,0.571305
0.0,179,0.575761
0.0,57,0.577236
1.0,125,0.580497
0.0,53,0.581839
0.0,60,0.583414
0.0,38,0.584383
0.0,15,0.584792
1.0,248,0.591147
0.0,180,0.595685
0.0,313,0.603562
1.0,39,0.604566
1.0,240,0.610656
0.0,248,0.616916
0.0,187,0.621758
0.0,18,0.62224
0.0,44,0.623428
0.0,27,0.624118
0.0,94,0.62651
1.0,124,0.629678
0.0,127,0.632909
1.0,225,0.638588
0.0,226,0.644308
1.0,99,0.64685
1.0,161,0.650949
0.0,52,0.652356
0.0,141,0.655969
0.0,22,0.656554
0.0,79,0.658547
0.0,17,0.659001
0.0,31,0.659863
1.0,50,0.661249
0.0,79,0.66327
0.0,168,0.667673
0.0,11,0.667982
0.0,48,0.669219
1.0,109,0.672017
0.0,218,0.677483
0.0,47,0.678701
1.0,40,0.679799
1.0,296,0.687214
0.0,93,0.689543
0.0,24,0.690173
0.0,45,0.691384
0.0,80,0.693387
0.0,143,0.697061
0.0,8,0.697301
1.0,58,0.698912
1.0,318,0.706969
0.0,192,0.711834
0.0,588,0.72649
1.0,627,0.742377
1.0,268,0.749153
0.0,14,0.74954
0.0,89,0.751774
0.0,24,0.752473
0.0,61,0.753994
1.0,157,0.758001
0.0,84,0.760191
1.0,103,0.76281
1.0,279,0.769854
0.0,109,0.772632
0.0,381,0.782497
1.0,29,0.783335
0.0,15,0.783746
1.0,142,0.787698
0.0,117,0.790821
1.0,77,0.79275
1.0,142,0.796374
0.0,90,0.798742
0.0,235,0.804712
1.0,107,0.807532
1.0,248,0.81415
0.0,91,0.816459
0.0,91,0.818838
1.0,392,0.828682
1.0,205,0.833894
0.0,87,0.836084
0.0,30,0.836946
0.0,10,0.837228
0.0,106,0.839868
0.0,271,0.846755
0.0,45,0.847908
0.0,23,0.84856
1.0,227,0.854384
0.0,51,0.855691
0.0,47,0.85697
0.0,57,0.858407
1.0,230,0.864309
0.0,72,0.86613
0.0,127,0.869419
1.0,24,0.870061
1.0,135,0.873495
0.0,99,0.876041
0.0,335,0.884483
0.0,21,0.885048
0.0,28,0.885777
0.0,22,0.88634
0.0,14,0.886719
0.0,29,0.887517
0.0,54,0.888979
1.0,251,0.895384
0.0,28,0.896131
0.0,54,0.897493
1.0,193,0.902418
0.0,5,0.902616
0.0,93,0.904993
1.0,200,0.910097
1.0,146,0.91383
0.0,147,0.91746
0.0,107,0.920234
0.0,2,0.920321
0.0,15,0.920724
0.0,94,0.923115
0.0,16,0.923545
1.0,538,0.937103
1.0,212,0.942454
0.0,135,0.945913
0.0,170,0.95028
0.0,149,0.954056
1.0,129,0.95734
0.0,140,0.9609
0.0,181,0.965632
1.0,62,0.967232
0.0,62,0.96886
1.0,206,0.974082
0.0,133,0.977466
1.0,53,0.97882
0.0,149,0.982593
1.0,237,0.988601
0.0,340,0.997198
0.0,6,0.99739
1.0,137,1.000859
0.0,19,1.001418
0.0,40,1.002568
1.0,42,1.003657
0.0,23,1.004261
0.0,40,1.005272
0.0,77,1.007295
1.0,63,1.008875
0.0,19,1.009379
0.0,297,1.016817
0.0,120,1.019903
0.0,9,1.02016
1.0,196,1.025093
0.0,11,1.025471
0.0,411,1.035863
1.0,18,1.036349
1.0,238,1.04257
0.0,113,1.045707
0.0,112,1.048576
1.0,41,1.049614
0.0,37,1.050571
0.0,148,1.054318
0.0,28,1.055062
1.0,325,1.063361
0.0,70,1.065318
0.0,17,1.065771
0.0,34,1.06674
1.0,45,1.068022
0.0,16,1.068472
0.0,64,1.070066
0.0,83,1.072222
0.0,136,1.075679
1.0,187,1.080533
0.0,69,1.08229
0.0,84,1.084475
1.0,193,1.089365
0.0,17,1.089816
1.0,110,1.09262
0.0,204,1.097767
0.0,2,1.097855
1.0,283,1.105007
0.0,53,1.106421
0.0,24,1.107067
1.0,42,1.108135
0.0,54,1.109504
0.0,15,1.10991
0.0,21,1.110534
1.0,85,1.112681
1.0,93,1.115183
1.0,249,1.121504
0.0,35,1.122481
0.0,69,1.124248
0.0,14,1.124627
0.0,97,1.127138
0.0,24,1.127759
1.0,72,1.129655
1.0,73,1.131612
0.0,64,1.133275
0.0,22,1.133863
1.0,45,1.135032
1.0,115,1.138104
1.0,213,1.143633
0.0,121,1.146778
1.0,92,1.149151
1.0,122,1.152205
0.0,16,1.1528
0.0,8,1.153047
1.0,106,1.155727
0.0,27,1.156512
0.0,2,1.156595
0.0,122,1.159668
1.0,127,1.162968
1.0,103,1.165715
0.0,112,1.168557
0.0,106,1.171245
1.0,112,1.174129
0.0,109,1.176922
1.0,309,1.184632
0.0,104,1.187314
0.0,95,1.189697
0.0,116,1.192763
0.0,15,1.193168
0.0,485,1.205419
0.0,13,1.205774
0.0,15,1.206188
0.0,243,1.212353
0.0,143,1.215961
0.0,13,1.216324
1.0,129,1.21962
0.0,25,1.220278
0.0,91,1.222607
1.0,64,1.224221
0.0,23,1.224815
1.0,131,1.228153
1.0,178,1.23281
1.0,49,1.234142
0.0,16,1.234578
1.0,163,1.238716
0.0,131,1.242084
1.0,47,1.243303
1.0,148,1.247142
0.0,31,1.247948
0.0,159,1.251964
0.0,296,1.259496
0.0,91,1.261863
1.0,146,1.265582
0.0,102,1.268335
1.0,15,1.26875
0.0,16,1.269186
0.0,6,1.269366
0.0,369,1.278721
1.0,113,1.281626
1.0,153,1.285515
1.0,385,1.295611
0.0,121,1.298691
1.0,12,1.299035
1.0,130,1.302751
1.0,217,1.308532
0.0,403,1.318971
1.0,44,1.320102
0.0,63,1.321693
0.0,101,1.324529
0.0,68,1.326389
0.0,16,1.326827
0.0,44,1.327961
0.0,61,1.329566
0.0,14,1.329954
0.0,9,1.330207
1.0,189,1.334998
0.0,73,1.336831
0.0,28,1.33762
1.0,266,1.344506
1.0,112,1.347426
0.0,75,1.349377
0.0,45,1.350535
1.0,335,1.358982
1.0,122,1.362108
0.0,197,1.36713
0.0,111,1.369977
1.0,167,1.3742
1.0,78,1.376248
0.0,9,1.376512
0.0,51,1.377816
0.0,58,1.379289
1.0,111,1.382258
0.0,114,1.385166
0.0,25,1.385821
1.0,22,1.386409
1.0,131,1.389726
0.0,186,1.394423
0.0,10,1.394711
0.0,14,1.395157
0.0,30,1.395926
1.0,168,1.40017
0.0,92,1.402482
1.0,47,1.403743
1.0,77,1.405662
0.0,129,1.408967
0.0,65,1.410689
1.0,93,1.412991
0.0,64,1.414658
0.0,17,1.415118
0.0,95,1.417608
1.0,113,1.420503
1.0,95,1.422979
1.0,184,1.427607
0.0,42,1.428693
1.0,21,1.429314
0.0,12,1.429649
0.0,130,1.43299
0.0,26,1.433671
1.0,161,1.437738
1.0,72,1.439562
0.0,33,1.44049
0.0,81,1.442567
1.0,21,1.443123
1.0,47,1.444393
0.0,121,1.447432
0.0,7,1.447645
1.0,86,1.449908
0.0,8,1.450145
1.0,165,1.454354
0.0,105,1.457151
1.0,46,1.458324
1.0,154,1.462193
0.0,17,1.462664
0.0,30,1.463455
1.0,152,1.467347
1.0,53,1.468766
1.0,132,1.472169
0.0,12,1.472514
1.0,17,1.472975
0.0,21,1.473531
1.0,198,1.47853
0.0,58,1.480075
0.0,10,1.480361
0.0,9,1.480613
0.0,36,1.481544
0.0,29,1.482296
1.0,23,1.482961
1.0,158,1.486977
1.0,333,1.495436
0.0,85,1.497611
0.0,26,1.498341
1.0,77,1.500316
0.0,17,1.500771
1.0,176,1.50525
0.0,14,1.505642
0.0,32,1.506538
1.0,157,1.510535
0.0,795,1.530292
0.0,29,1.53111
0.0,40,1.532131
0.0,46,1.533374
0.0,57,1.534832
1.0,212,1.54019
1.0,33,1.541118
0.0,41,1.542172
1.0,121,1.545299
0.0,14,1.54569
0.0,53,1.547035
0.0,150,1.551101
0.0,139,1.554684
1.0,66,1.556427
1.0,74,1.558362
0.0,179,1.563185
0.0,62,1.564839
1.0,24,1.565474
1.0,123,1.568604
0.0,15,1.569122
0.0,162,1.573259
1.0,33,1.574158
0.0,32,1.574991
0.0,31,1.575876
0.0,556,1.590243
0.0,28,1.59105
1.0,104,1.593649
1.0,219,1.599279
0.0,6,1.599471
1.0,61,1.601034
1.0,49,1.602367
0.0,62,1.603944
0.0,47,1.605166
1.0,19,1.605746
1.0,83,1.607932
1.0,252,1.614341
0.0,740,1.632718
1.0,124,1.635825
0.0,11,1.636138
1.0,379,1.645839
0.0,56,1.647286
1.0,12,1.647627
1.0,56,1.649125
0.0,15,1.64953
0.0,112,1.652406
0.0,12,1.652744
1.0,100,1.65524
0.0,18,1.655774
0.0,47,1.656967
1.0,66,1.658652
0.0,16,1.659078
0.0,157,1.663023
0.0,89,1.665337
0.0,2,1.665454
1.0,70,1.667298
0.0,89,1.669502
1.0,127,1.672758
0.0,123,1.675931
1.0,98,1.678411
1.0,263,1.68513
0.0,125,1.688366
1.0,15,1.688782
0.0,19,1.689282
0.0,113,1.692175
0.0,28,1.692911
1.0,45,1.694102
1.0,40,1.695201
0.0,90,1.697467
0.0,85,1.699656
1.0,11,1.699976
0.0,2,1.700057
0.0,31,1.700868
0.0,149,1.704684
1.0,16,1.705128
1.0,84,1.707318
0.0,55,1.708695
0.0,186,1.713409
0.0,36,1.714342
1.0,40,1.715381
1.0,244,1.721633
0.0,69,1.723385
0.0,14,1.723766
1.0,53,1.725198
0.0,78,1.727162
0.0,50,1.728437
1.0,18,1.728986
1.0,73,1.730825
0.0,254,1.73756
0.0,52,1.73905
0.0,114,1.741961
1.0,103,1.74464
0.0,135,1.748122
0.0,186,1.752853
1.0,20,1.753386
1.0,94,1.755825
1.0,167,1.760174
0.0,236,1.76611
0.0,20,1.766654
0.0,8,1.766891
0.0,48,1.76819
0.0,142,1.771832
1.0,16,1.772275
0.0,62,1.773846
1.0,436,1.784784
0.0,94,1.787226
1.0,37,1.788184
1.0,38,1.789168
1.0,163,1.793314
0.0,99,1.795985
1.0,37,1.796956
0.0,36,1.797945
0.0,193,1.802876
0.0,120,1.806256
1.0,17,1.806757
1.0,79,1.808755
1.0,161,1.812847
0.0,222,1.818677
1.0,56,1.820109
1.0,45,1.821306
0.0,205,1.826783
1.0,393,1.836995
1.0,27,1.837727
1.0,68,1.839516
0.0,9,1.839783
0.0,41,1.840901
1.0,13,1.841268
1.0,85,1.843428
0.0,129,1.846941
0.0,56,1.848566
1.0,251,1.85497
1.0,34,1.855919
0.0,276,1.862814
1.0,126,1.86612
0.0,17,1.866592
0.0,30,1.867366
0.0,34,1.868313
0.0,28,1.869048
1.0,12,1.869381
0.0,21,1.869938
0.0,17,1.870402
0.0,2,1.870486
0.0,10,1.87077
1.0,54,1.872327
0.0,42,1.873411
0.0,301,1.881043
0.0,30,1.881834
0.0,17,1.88228
0.0,4,1.882412
0.0,123,1.88562
1.0,20,1.886154
1.0,32,1.887053
1.0,236,1.893065
0.0,12,1.893412
1.0,48,1.894725
1.0,37,1.895703
1.0,242,1.90193
0.0,150,1.905823
1.0,18,1.906325
0.0,120,1.909479
0.0,32,1.910322
1.0,157,1.914355
1.0,23,1.914981
1.0,36,1.915986
1.0,183,1.920674
0.0,32,1.921503
1.0,63,1.923101
1.0,59,1.924645
1.0,203,1.929773
1.0,217,1.935393
1.0,36,1.936331
1.0,47,1.937532
1.0,298,1.945063
0.0,21,1.945631
1.0,20,1.946226
1.0,64,1.947963
0.0,105,1.950658
0.0,77,1.952633
1.0,11,1.952952
1.0,63,1.954644
0.0,44,1.955776
0.0,92,1.958175
1.0,11,1.958494
1.0,44,1.959621
0.0,184,1.964308
0.0,9,1.964572
1.0,22,1.965222
1.0,86,1.967408
0.0,183,1.972172
0.0,144,1.975893
1.0,50,1.977185
0.0,4,1.977319
0.0,40,1.97835
1.0,114,1.981309
0.0,14,1.981704
0.0,13,1.982116
1.0,164,1.986399
0.0,23,1.987052
1.0,17,1.987523
1.0,39,1.988537
0.0,105,1.991246
0.0,35,1.992164
1.0,13,1.992583
1.0,57,1.99406
1.0,513,2.007075
0.0,462,2.018954
1.0,16,2.019392
1.0,41,2.020446
0.0,43,2.021629
0.0,54,2.023128
1.0,12,2.023473
1.0,95,2.025952
0.0,110,2.028802
0.0,620,2.044473
1.0,14,2.044873
1.0,84,2.046991
1.0,122,2.050137
0.0,115,2.053116
0.0,336,2.061789
1.0,32,2.062633
0.0,220,2.06856
0.0,47,2.069791
1.0,28,2.070534
0.0,55,2.072001
1.0,228,2.078124
0.0,106,2.081017
1.0,11,2.081339
1.0,38,2.082327
0.0,10,2.082675
0.0,145,2.086397
1.0,46,2.08758
1.0,29,2.088342
0.0,47,2.089543
0.0,151,2.093434
1.0,12,2.093782
1.0,53,2.095194
0.0,193,2.100517
0.0,88,2.102815
1.0,12,2.103154
0.0,26,2.103837
0.0,17,2.104288
0.0,22,2.104864
1.0,22,2.105445
0.0,17,2.105966
1.0,124,2.109076
1.0,192,2.114007
1.0,12,2.114355
1.0,48,2.115598
0.0,43,2.1167
0.0,142,2.120296
1.0,77,2.122354
1.0,41,2.123422
0.0,4,2.123557
0.0,151,2.127449
1.0,12,2.12779
1.0,31,2.128604
1.0,404,2.138846
1.0,300,2.146549
0.0,4,2.146691
1.0,27,2.147402
0.0,8,2.147632
0.0,20,2.148224
1.0,14,2.148602
0.0,2,2.148683
0.0,18,2.14916
0.0,8,2.149398
1.0,11,2.149712
1.0,49,2.150958
1.0,165,2.15519
0.0,39,2.156283
1.0,28,2.157025
1.0,42,2.1581
0.0,21,2.158661
0.0,40,2.159766
1.0,12,2.160105
0.0,10,2.160389
0.0,11,2.160693
0.0,19,2.161205
1.0,45,2.162347
1.0,75,2.164318
1.0,163,2.168565
1.0,78,2.170554
1.0,11,2.17087
1.0,40,2.171963
0.0,39,2.172954
0.0,153,2.17694
1.0,14,2.177338
1.0,36,2.17827
0.0,137,2.181795
0.0,37,2.18282
1.0,19,2.183332
1.0,28,2.184067
0.0,72,2.185899
1.0,206,2.191252
1.0,11,2.191577
0.0,21,2.192131
0.0,265,2.198872
1.0,167,2.203175
1.0,11,2.2035
1.0,69,2.205232
0.0,143,2.208914
0.0,80,2.210983
1.0,19,2.211492
1.0,37,2.212551
1.0,117,2.215536
0.0,85,2.217748
1.0,11,2.21806
1.0,51,2.219375
0.0,25,2.220028
1.0,218,2.225617
1.0,11,2.225942
1.0,26,2.226634
1.0,147,2.23036
0.0,12,2.23071
1.0,11,2.231028
1.0,60,2.232625
0.0,169,2.236952
0.0,30,2.237741
1.0,32,2.238577
1.0,36,2.239522
1.0,281,2.246669
0.0,7,2.246885
1.0,11,2.247198
1.0,28,2.248001
0.0,52,2.249327
0.0,126,2.252659
0.0,6,2.252848
0.0,25,2.253494
1.0,65,2.255173
1.0,600,2.270401
1.0,13,2.270778
1.0,68,2.272589
1.0,175,2.277078
0.0,130,2.280414
1.0,11,2.280727
0.0,6,2.280912
0.0,41,2.281959
1.0,279,2.289253
1.0,12,2.289598
0.0,19,2.2901
1.0,261,2.296733
0.0,143,2.300424
0.0,4,2.30056
0.0,13,2.300913
0.0,19,2.301411
0.0,37,2.302424
1.0,11,2.302781
0.0,12,2.303116
0.0,25,2.303767
1.0,313,2.311718
1.0,11,2.312041
0.0,12,2.312373
0.0,8,2.312603
0.0,17,2.313055
1.0,11,2.313406
1.0,27,2.314131
0.0,20,2.314661
1.0,230,2.32047
1.0,11,2.320794
1.0,40,2.321888
0.0,20,2.322419
0.0,28,2.323132
1.0,12,2.323468
1.0,38,2.324446
0.0,98,2.327334
0.0,33,2.328191
1.0,13,2.328552
0.0,38,2.329595
0.0,112,2.332462
0.0,131,2.335863
1.0,11,2.336186
1.0,45,2.337408
1.0,285,2.344659
0.0,8,2.344898
1.0,11,2.345205
1.0,29,2.345958
1.0,96,2.348522
1.0,139,2.352333
1.0,13,2.352798
1.0,43,2.353914
0.0,156,2.357866
0.0,130,2.361309
1.0,12,2.361651
1.0,23,2.362269
1.0,301,2.370006
0.0,277,2.37699
0.0,6,2.377181
1.0,36,2.378106
1.0,125,2.381297
1.0,500,2.394097
0.0,4,2.394241
1.0,66,2.39597
0.0,26,2.396644
0.0,219,2.402268
1.0,12,2.402614
1.0,48,2.40383
0.0,22,2.404464
1.0,94,2.406854
1.0,11,2.407167
1.0,51,2.408531
1.0,519,2.421653
1.0,214,2.427133
1.0,14,2.427523
1.0,25,2.428184
0.0,37,2.429194
1.0,605,2.444671
0.0,9,2.444942
1.0,26,2.445625
0.0,5,2.445778
0.0,15,2.446249
1.0,11,2.446569
1.0,28,2.4473
0.0,140,2.450835
0.0,23,2.451442
1.0,11,2.451751
0.0,5,2.45191
0.0,123,2.455042
0.0,356,2.463961
1.0,13,2.464334
1.0,25,2.465063
0.0,13,2.465418
0.0,199,2.470413
1.0,15,2.470828
1.0,23,2.471442
1.0,107,2.474193
0.0,272,2.481166
1.0,21,2.48173
1.0,32,2.482568
0.0,250,2.488912
1.0,130,2.492301
1.0,12,2.492643
1.0,23,2.49325
0.0,79,2.495298
1.0,197,2.500287
1.0,11,2.50061
1.0,23,2.501215
1.0,108,2.503995
1.0,173,2.508415
1.0,21,2.509041
1.0,25,2.509705
0.0,8,2.509941
1.0,294,2.517514
1.0,15,2.51793
1.0,48,2.519167
1.0,109,2.521967
0.0,115,2.524932
1.0,12,2.525268
1.0,23,2.525881
0.0,27,2.526579
0.0,161,2.53066
1.0,13,2.531079
1.0,43,2.532195
0.0,11,2.532501
1.0,208,2.537821
1.0,12,2.538163
1.0,113,2.541084
1.0,136,2.544564
0.0,246,2.550781
1.0,14,2.551178
1.0,23,2.551802
1.0,116,2.554878
1.0,105,2.557618
1.0,13,2.557976
1.0,29,2.558742
0.0,34,2.559672
0.0,55,2.561076
1.0,11,2.561388
1.0,24,2.562024
0.0,2,2.562104
0.0,96,2.564604
1.0,14,2.564997
0.0,4,2.565129
0.0,163,2.569272
1.0,197,2.574369
1.0,11,2.574699
1.0,55,2.5761
0.0,97,2.578586
0.0,356,2.587845
