# {"t_start": 1641251907.404562, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.104705
1.0,1,0.104779
1.0,1,0.104852
1.0,1,0.104924
1.0,1,0.104998
1.0,1,0.105071
1.0,5,0.105364
1.0,1,0.105442
1.0,1,0.10553
1.0,1,0.105633
1.0,1,0.105728
1.0,1,0.105822
1.0,1,0.105915
1.0,1,0.106009
1.0,1,0.106102
1.0,1,0.106195
1.0,1,0.106302
1.0,1,0.106398
1.0,2,0.106552
1.0,1,0.10665
1.0,1,0.106746
1.0,1,0.106843
1.0,1,0.106938
1.0,1,0.107033
1.0,1,0.107128
1.0,1,0.107222
1.0,1,0.107316
1.0,5,0.107648
1.0,1,0.107744
1.0,1,0.10784
1.0,1,0.107935
1.0,1,0.108031
1.0,1,0.108125
1.0,1,0.10822
1.0,1,0.108315
1.0,1,0.108412
1.0,1,0.108508
1.0,1,0.108602
1.0,1,0.1087
1.0,1,0.1088
1.0,1,0.108898
1.0,1,0.108995
1.0,2,0.109152
1.0,1,0.109262
1.0,1,0.109346
1.0,1,0.109423
1.0,1,0.109499
1.0,1,0.109576
1.0,1,0.109652
1.0,1,0.109728
1.0,1,0.109804
1.0,1,0.109879
1.0,1,0.109954
1.0,1,0.110028
1.0,1,0.110103
1.0,1,0.110178
1.0,1,0.110252
1.0,1,0.110327
1.0,1,0.110403
1.0,1,0.110478
1.0,1,0.110554
1.0,1,0.11063
1.0,1,0.110705
1.0,2,0.110826
1.0,1,0.110901
1.0,1,0.110976
1.0,1,0.111051
1.0,1,0.111126
1.0,1,0.111201
1.0,1,0.111276
1.0,1,0.11135
1.0,1,0.111425
1.0,32,0.11302
1.0,1,0.113103
1.0,1,0.113251
1.0,1,0.113387
1.0,1,0.113463
1.0,1,0.113539
1.0,1,0.113614
1.0,1,0.11369
1.0,1,0.113765
1.0,1,0.11384
1.0,1,0.113914
1.0,1,0.11399
1.0,1,0.114065
1.0,1,0.114141
1.0,1,0.11422
1.0,1,0.114319
1.0,1,0.114438
1.0,346,0.130053
1.0,7,0.130412
1.0,1,0.130489
1.0,1,0.130567
1.0,1,0.130643
1.0,1,0.130719
1.0,1,0.130795
1.0,1,0.13087
1.0,1,0.130945
1.0,1,0.13102
1.0,1,0.131095
1.0,1,0.131171
1.0,1,0.131245
1.0,1,0.131333
1.0,1,0.131407
1.0,1,0.131481
1.0,1,0.131555
1.0,1,0.131628
1.0,271,0.143804
1.0,1,0.143888
1.0,1,0.143965
1.0,1,0.144042
1.0,1,0.144118
1.0,3,0.144296
1.0,1,0.14437
1.0,2,0.144489
1.0,1,0.144564
1.0,2,0.144682
1.0,1,0.144777
1.0,1,0.144865
1.0,1,0.144939
1.0,1,0.145012
1.0,1,0.145086
1.0,1,0.145159
1.0,1,0.145236
1.0,1,0.145311
1.0,1,0.145384
1.0,1,0.145458
1.0,1,0.145528
1.0,1,0.145601
1.0,1,0.145675
1.0,1,0.145748
1.0,2,0.145865
1.0,1,0.145939
1.0,1,0.146013
1.0,1,0.146086
1.0,1,0.14616
1.0,1,0.146234
1.0,1,0.146309
1.0,1,0.146382
1.0,1,0.146455
1.0,1,0.146528
1.0,1,0.146601
1.0,1,0.146675
1.0,1,0.146748
1.0,1,0.146821
1.0,1,0.146895
1.0,1,0.146972
1.0,1,0.147046
1.0,1,0.147119
1.0,1,0.147192
1.0,1,0.147265
1.0,1,0.147338
1.0,1,0.147408
1.0,1,0.147482
1.0,1,0.147555
1.0,1,0.147628
1.0,1,0.147702
1.0,1,0.147774
1.0,1,0.147965
1.0,1,0.148114
1.0,2,0.14828
1.0,1,0.148355
1.0,1,0.148429
1.0,1,0.148507
1.0,1,0.14858
1.0,1,0.148654
1.0,1,0.148728
1.0,1,0.148803
1.0,1,0.148878
1.0,1,0.148952
1.0,1,0.149025
1.0,1,0.149099
1.0,1,0.149172
1.0,1,0.149256
1.0,1,0.149335
1.0,1,0.149408
1.0,1,0.149482
1.0,1,0.149552
1.0,1,0.149625
1.0,1,0.149698
1.0,1,0.149769
1.0,1,0.149842
1.0,1,0.149916
1.0,1,0.14999
1.0,1,0.150064
1.0,1,0.150139
1.0,1,0.150213
1.0,1,0.150286
1.0,1,0.150356
1.0,1,0.150429
1.0,1,0.150502
1.0,1,0.150576
1.0,1,0.15065
1.0,1,0.150724
1.0,1,0.150797
1.0,1,0.150871
1.0,1,0.150945
1.0,1,0.151018
1.0,1,0.151092
1.0,1,0.151164
1.0,1,0.151236
1.0,1,0.151309
1.0,1,0.151382
1.0,1,0.151455
1.0,1,0.151529
1.0,1,0.151603
1.0,1,0.151675
1.0,1,0.151749
1.0,1,0.151822
1.0,1,0.151895
1.0,1,0.151968
1.0,1,0.152041
1.0,1,0.152115
1.0,1,0.152188
1.0,1,0.152262
1.0,1,0.152335
1.0,4,0.15254
1.0,1,0.152614
1.0,1,0.152688
1.0,1,0.152761
1.0,1,0.152834
1.0,3,0.152998
1.0,1,0.153075
1.0,1,0.15315
1.0,1,0.153228
1.0,1,0.153303
1.0,1,0.153377
1.0,1,0.153451
1.0,4,0.153656
1.0,1,0.15373
1.0,1,0.153804
1.0,154,0.160759
1.0,1,0.160843
1.0,2,0.160964
1.0,7,0.161314
1.0,1,0.161393
1.0,1,0.161469
1.0,1,0.161544
1.0,1,0.161618
1.0,1,0.161691
1.0,1,0.161765
1.0,1,0.161839
1.0,1,0.161913
1.0,1,0.161987
1.0,1,0.162062
1.0,1,0.162136
1.0,1,0.16221
1.0,1,0.162284
1.0,1,0.162358
1.0,1,0.162432
1.0,1,0.162506
1.0,1,0.162579
1.0,1,0.162653
1.0,1,0.162726
1.0,1,0.1628
1.0,1,0.162872
1.0,1,0.162946
1.0,1,0.16302
1.0,1,0.163094
1.0,1,0.163167
1.0,1,0.163241
1.0,1,0.163314
1.0,1,0.163388
1.0,1,0.163461
1.0,1,0.163536
1.0,1,0.16361
1.0,1,0.163685
1.0,1,0.163763
1.0,1,0.163836
1.0,1,0.163909
1.0,1,0.163983
1.0,1,0.164057
1.0,1,0.164131
1.0,1,0.164205
1.0,1,0.164279
1.0,1,0.164353
1.0,1,0.164425
1.0,1,0.1645
1.0,1,0.164573
1.0,1,0.164646
1.0,1,0.164719
1.0,5,0.164974
1.0,1,0.165049
1.0,1,0.165123
1.0,1,0.165198
1.0,1,0.16528
1.0,1,0.165354
1.0,1,0.165428
1.0,1,0.165503
1.0,1,0.165576
1.0,1,0.165656
1.0,1,0.165732
1.0,1,0.165806
1.0,1,0.16588
1.0,1,0.165953
1.0,1,0.166028
1.0,1,0.166101
1.0,1,0.166176
1.0,1,0.16625
1.0,1,0.166324
1.0,1,0.166398
1.0,1,0.166472
1.0,1,0.166547
1.0,1,0.16662
1.0,1,0.166701
1.0,1,0.166777
1.0,1,0.166851
1.0,2,0.166968
1.0,1,0.16705
1.0,1,0.167136
1.0,1,0.167241
1.0,1,0.167325
1.0,1,0.167403
1.0,1,0.16751
1.0,1,0.167602
1.0,1,0.167676
1.0,1,0.167751
1.0,1,0.167825
1.0,1,0.167901
1.0,1,0.167974
1.0,1,0.168048
1.0,1,0.168121
1.0,1,0.168194
1.0,1,0.168268
1.0,1,0.168342
1.0,1,0.168415
1.0,1,0.168553
1.0,1,0.168644
1.0,1,0.168719
1.0,1,0.168793
1.0,3,0.168954
1.0,1,0.169029
1.0,1,0.169103
1.0,1,0.169174
1.0,1,0.169255
1.0,1,0.169332
1.0,1,0.169403
1.0,1,0.169477
1.0,1,0.169551
1.0,1,0.169625
1.0,1,0.169698
1.0,1,0.169772
1.0,1,0.169846
1.0,1,0.169919
1.0,1,0.169993
1.0,1,0.170067
1.0,1,0.170141
1.0,1,0.170211
1.0,2,0.170328
1.0,1,0.170402
1.0,1,0.170476
1.0,1,0.17055
1.0,1,0.170624
1.0,1,0.170699
1.0,1,0.170772
1.0,1,0.170846
1.0,2,0.170962
1.0,1,0.171035
1.0,1,0.171109
1.0,1,0.171182
1.0,1,0.171256
1.0,1,0.17133
1.0,1,0.171403
1.0,1,0.171477
1.0,1,0.171551
1.0,1,0.171626
1.0,1,0.1717
1.0,1,0.171775
1.0,1,0.171845
1.0,1,0.171919
1.0,1,0.171993
1.0,1,0.172067
1.0,1,0.172142
1.0,1,0.172215
1.0,1,0.172289
1.0,1,0.172369
1.0,1,0.172442
1.0,1,0.172516
1.0,1,0.17259
1.0,1,0.172663
1.0,1,0.172738
1.0,1,0.172812
1.0,1,0.172886
1.0,1,0.172961
1.0,1,0.173034
1.0,53,0.175974
1.0,1,0.176064
1.0,1,0.176143
1.0,1,0.176219
1.0,1,0.176296
1.0,1,0.176372
1.0,1,0.176448
1.0,1,0.176524
1.0,1,0.1766
1.0,1,0.176676
1.0,1,0.176748
1.0,1,0.176824
1.0,1,0.176899
1.0,1,0.176975
1.0,1,0.17705
1.0,1,0.177126
1.0,1,0.177202
1.0,1,0.177286
1.0,1,0.177361
1.0,1,0.177435
1.0,1,0.17751
1.0,1,0.177586
1.0,2,0.177707
1.0,1,0.177784
1.0,1,0.17786
1.0,1,0.177935
1.0,1,0.178011
1.0,1,0.178086
1.0,1,0.178161
1.0,1,0.178237
1.0,1,0.178312
1.0,1,0.178387
1.0,1,0.178462
1.0,1,0.178539
1.0,1,0.178614
1.0,1,0.178692
1.0,1,0.178767
1.0,1,0.178843
1.0,1,0.178917
1.0,1,0.178992
1.0,1,0.179066
1.0,1,0.179141
1.0,1,0.179217
1.0,1,0.179292
1.0,1,0.179368
1.0,1,0.179442
1.0,2,0.179563
1.0,1,0.179639
1.0,1,0.179714
1.0,1,0.17979
1.0,1,0.179864
1.0,1,0.17994
1.0,1,0.180014
1.0,1,0.18009
1.0,1,0.180166
1.0,1,0.180241
1.0,1,0.180325
1.0,1,0.180399
1.0,3,0.180562
1.0,1,0.180636
1.0,1,0.180709
1.0,1,0.180782
1.0,1,0.180855
1.0,1,0.180929
1.0,1,0.181003
1.0,1,0.181077
1.0,1,0.18115
1.0,1,0.181228
1.0,1,0.181305
1.0,1,0.181379
1.0,8,0.181773
1.0,1,0.18185
1.0,1,0.181925
1.0,1,0.181999
1.0,1,0.182072
1.0,1,0.182145
1.0,1,0.182219
1.0,1,0.182292
1.0,1,0.182365
1.0,1,0.182438
1.0,1,0.182511
1.0,1,0.182585
1.0,4,0.182794
1.0,1,0.182869
1.0,1,0.182944
1.0,1,0.183018
1.0,1,0.183091
1.0,1,0.183165
1.0,1,0.183238
1.0,1,0.183311
1.0,1,0.183384
1.0,1,0.183457
1.0,1,0.183531
1.0,1,0.183604
1.0,1,0.183677
1.0,2,0.183794
1.0,1,0.183869
1.0,4,0.184075
1.0,1,0.184149
1.0,1,0.184223
1.0,1,0.184296
1.0,1,0.18437
1.0,1,0.184443
1.0,1,0.184516
1.0,3,0.184679
1.0,1,0.184753
1.0,1,0.184828
1.0,1,0.184902
1.0,1,0.184976
1.0,1,0.18505
1.0,1,0.185124
1.0,4,0.185353
1.0,1,0.18543
1.0,1,0.185506
1.0,1,0.185581
1.0,1,0.185656
1.0,1,0.185731
1.0,1,0.185806
1.0,1,0.185881
1.0,1,0.185956
1.0,1,0.186031
1.0,1,0.186106
1.0,2,0.186226
1.0,5,0.18648
1.0,1,0.186557
1.0,1,0.186632
1.0,1,0.186708
1.0,6,0.187006
1.0,1,0.187082
1.0,1,0.187158
1.0,1,0.187233
1.0,1,0.187322
1.0,1,0.187396
1.0,1,0.187471
1.0,3,0.187642
1.0,1,0.187719
1.0,1,0.187792
1.0,1,0.187866
1.0,1,0.188001
1.0,1,0.18813
1.0,1,0.188241
1.0,1,0.188318
1.0,1,0.188406
1.0,1,0.188479
1.0,1,0.188553
1.0,1,0.188626
1.0,1,0.1887
1.0,1,0.188774
1.0,1,0.188848
1.0,1,0.188922
1.0,1,0.188995
1.0,1,0.189068
1.0,1,0.189141
1.0,1,0.18924
1.0,1,0.18935
1.0,1,0.189484
1.0,1,0.18956
1.0,1,0.189635
1.0,1,0.189709
1.0,1,0.189783
1.0,1,0.189857
1.0,1,0.189931
1.0,99,0.194421
1.0,1,0.194503
1.0,1,0.194581
1.0,1,0.194657
1.0,1,0.194733
1.0,1,0.194809
1.0,1,0.194881
1.0,1,0.194957
1.0,1,0.195032
1.0,1,0.19511
1.0,1,0.195191
1.0,1,0.195267
1.0,1,0.195359
1.0,1,0.195433
1.0,1,0.195563
1.0,1,0.195652
1.0,1,0.195722
1.0,1,0.195796
1.0,1,0.195869
1.0,1,0.195941
1.0,1,0.196014
1.0,1,0.196089
1.0,1,0.196163
1.0,1,0.196237
1.0,1,0.196311
1.0,1,0.196384
1.0,1,0.196458
1.0,7,0.1968
1.0,1,0.196875
1.0,1,0.19695
1.0,1,0.197024
1.0,1,0.197098
1.0,1,0.197176
1.0,1,0.19726
1.0,1,0.197336
1.0,1,0.19741
1.0,1,0.197485
1.0,1,0.197558
1.0,1,0.197632
1.0,1,0.197706
1.0,1,0.19778
1.0,1,0.197853
1.0,1,0.197926
1.0,1,0.198
1.0,1,0.198073
1.0,1,0.19815
1.0,1,0.198224
1.0,1,0.198298
1.0,1,0.198371
1.0,1,0.198446
1.0,1,0.19852
1.0,1,0.198594
1.0,1,0.198667
1.0,1,0.19874
1.0,1,0.198814
1.0,1,0.198888
1.0,1,0.198961
1.0,3,0.199124
1.0,1,0.199198
1.0,1,0.199271
1.0,1,0.199346
1.0,1,0.19942
1.0,1,0.199495
1.0,1,0.199568
1.0,1,0.199642
1.0,1,0.199715
1.0,1,0.199786
1.0,1,0.19986
1.0,1,0.199934
1.0,3,0.200097
1.0,1,0.20017
1.0,1,0.200244
1.0,1,0.200317
1.0,1,0.200391
1.0,1,0.200464
1.0,1,0.200537
1.0,1,0.20061
1.0,1,0.200684
1.0,1,0.200758
1.0,1,0.200832
1.0,2,0.200948
1.0,1,0.201022
1.0,1,0.201096
1.0,1,0.201169
1.0,1,0.201246
1.0,1,0.201319
1.0,1,0.201394
1.0,1,0.201468
1.0,11,0.201985
1.0,1,0.202061
1.0,1,0.202136
1.0,1,0.202209
1.0,1,0.202283
1.0,1,0.202357
1.0,1,0.202439
1.0,1,0.202515
1.0,1,0.20259
1.0,1,0.202665
1.0,1,0.202739
1.0,1,0.202813
1.0,1,0.202887
1.0,1,0.20296
1.0,1,0.203034
1.0,1,0.203107
1.0,1,0.203181
1.0,1,0.203254
1.0,1,0.203328
1.0,1,0.203401
1.0,1,0.203474
1.0,1,0.203547
1.0,1,0.203621
1.0,1,0.203694
1.0,1,0.203768
1.0,1,0.20384
1.0,1,0.203913
1.0,1,0.203986
1.0,1,0.20406
1.0,1,0.204134
1.0,1,0.204207
1.0,1,0.204281
1.0,3,0.204443
1.0,1,0.204517
1.0,1,0.204591
1.0,1,0.204664
1.0,1,0.204738
1.0,1,0.204808
1.0,1,0.204879
1.0,1,0.204953
1.0,1,0.205027
1.0,1,0.2051
1.0,1,0.205174
1.0,1,0.205254
1.0,1,0.205333
1.0,1,0.205407
1.0,1,0.20548
1.0,1,0.205554
1.0,1,0.205627
1.0,1,0.205703
1.0,1,0.205777
1.0,1,0.205852
1.0,1,0.205925
1.0,1,0.206
1.0,1,0.206073
1.0,1,0.206146
1.0,1,0.20622
1.0,1,0.206293
1.0,1,0.206366
1.0,1,0.206438
1.0,1,0.206511
1.0,1,0.206584
1.0,2,0.206702
1.0,1,0.206775
1.0,1,0.206849
1.0,1,0.206923
1.0,1,0.206997
1.0,1,0.207071
1.0,2,0.207189
1.0,1,0.207263
1.0,1,0.207336
1.0,1,0.20741
1.0,1,0.207483
1.0,1,0.207557
1.0,1,0.207631
1.0,4,0.207839
1.0,1,0.207913
1.0,1,0.207988
1.0,1,0.208061
1.0,2,0.208179
1.0,1,0.208252
1.0,2,0.208369
1.0,1,0.208442
1.0,1,0.208516
1.0,1,0.20859
1.0,1,0.208664
1.0,1,0.208738
1.0,1,0.208811
1.0,1,0.208884
1.0,1,0.208957
1.0,1,0.209031
1.0,1,0.209105
1.0,1,0.209179
1.0,1,0.209257
1.0,1,0.209332
1.0,1,0.209406
1.0,1,0.20948
1.0,3,0.209644
1.0,1,0.209718
1.0,3,0.209881
1.0,1,0.209955
1.0,1,0.21003
1.0,1,0.210104
1.0,1,0.210177
1.0,1,0.210265
1.0,1,0.210339
1.0,1,0.210414
1.0,1,0.210489
1.0,1,0.210565
1.0,1,0.21064
1.0,1,0.210715
1.0,1,0.21079
1.0,1,0.210865
1.0,1,0.210939
1.0,1,0.211014
1.0,1,0.211088
1.0,1,0.211163
1.0,1,0.211252
1.0,3,0.211415
1.0,1,0.21149
1.0,1,0.211564
1.0,1,0.211638
1.0,1,0.211712
1.0,1,0.211786
1.0,1,0.211978
1.0,1,0.212148
1.0,1,0.212227
1.0,1,0.212316
1.0,2,0.212435
1.0,1,0.21251
1.0,1,0.212584
1.0,1,0.212657
1.0,1,0.21273
1.0,1,0.212804
1.0,1,0.212878
1.0,1,0.212951
1.0,1,0.213025
1.0,1,0.213099
1.0,1,0.213172
1.0,1,0.213259
1.0,3,0.213427
1.0,1,0.213501
1.0,1,0.213576
1.0,1,0.213649
1.0,1,0.213723
1.0,1,0.213796
1.0,3,0.21396
1.0,1,0.214034
1.0,1,0.214108
1.0,1,0.214181
1.0,1,0.214255
1.0,1,0.214329
1.0,1,0.214408
1.0,1,0.214482
1.0,1,0.214555
1.0,1,0.214628
1.0,1,0.214702
1.0,1,0.214773
1.0,1,0.214846
1.0,1,0.214919
1.0,1,0.214992
1.0,1,0.215065
1.0,1,0.215139
1.0,1,0.215213
1.0,1,0.215288
1.0,1,0.215362
1.0,1,0.215435
1.0,1,0.215508
1.0,1,0.215581
1.0,1,0.215654
1.0,1,0.215727
1.0,1,0.2158
1.0,1,0.215873
1.0,1,0.215946
1.0,1,0.216021
1.0,1,0.216095
1.0,1,0.216169
1.0,1,0.216242
1.0,1,0.216316
1.0,3,0.216479
1.0,1,0.216553
1.0,1,0.216628
1.0,1,0.216699
1.0,1,0.216773
1.0,3,0.216936
1.0,1,0.217009
1.0,1,0.217083
1.0,4,0.217293
1.0,1,0.21737
1.0,1,0.217444
1.0,3,0.217607
1.0,1,0.217681
1.0,1,0.217754
1.0,1,0.217827
1.0,1,0.217901
1.0,1,0.217973
1.0,1,0.218047
1.0,1,0.218121
1.0,1,0.218194
1.0,3,0.218355
1.0,4,0.218559
1.0,1,0.218633
1.0,1,0.218707
1.0,1,0.21878
1.0,1,0.218855
1.0,1,0.218928
1.0,1,0.219001
1.0,1,0.219074
1.0,1,0.219148
1.0,1,0.219222
1.0,1,0.219296
1.0,1,0.219369
1.0,1,0.219443
1.0,1,0.219513
1.0,1,0.219586
1.0,1,0.219659
1.0,1,0.219732
1.0,1,0.219805
1.0,1,0.219879
1.0,1,0.219953
1.0,1,0.220026
1.0,1,0.220099
1.0,1,0.220171
1.0,1,0.220244
1.0,1,0.220317
1.0,1,0.22039
1.0,1,0.220464
1.0,1,0.220537
1.0,1,0.220611
1.0,1,0.220685
1.0,1,0.220759
1.0,1,0.220832
1.0,1,0.220905
1.0,1,0.220978
1.0,1,0.221051
1.0,1,0.221125
1.0,1,0.221198
1.0,1,0.221276
1.0,1,0.22135
1.0,1,0.221424
1.0,1,0.221497
1.0,1,0.22157
1.0,1,0.221644
1.0,1,0.221717
1.0,1,0.221791
1.0,1,0.221864
1.0,1,0.221939
1.0,1,0.222012
1.0,1,0.222085
1.0,1,0.222158
1.0,3,0.222321
1.0,1,0.222395
1.0,1,0.222474
1.0,1,0.222568
1.0,1,0.222645
1.0,1,0.222718
1.0,5,0.22297
1.0,1,0.223048
1.0,1,0.223122
1.0,1,0.223197
1.0,1,0.22329
1.0,1,0.223366
1.0,1,0.223441
1.0,1,0.223517
1.0,2,0.223637
1.0,1,0.223713
1.0,1,0.223788
1.0,1,0.223863
1.0,1,0.223946
1.0,3,0.224112
1.0,1,0.224187
1.0,1,0.224263
1.0,2,0.224394
1.0,1,0.224467
1.0,1,0.224541
1.0,2,0.224658
1.0,1,0.224732
1.0,1,0.224806
1.0,1,0.22488
1.0,1,0.224952
1.0,1,0.225025
1.0,1,0.225099
1.0,3,0.225269
1.0,1,0.225343
1.0,1,0.225418
1.0,1,0.225492
1.0,1,0.225566
1.0,1,0.22564
1.0,1,0.225721
1.0,1,0.225796
1.0,1,0.22587
1.0,1,0.225943
1.0,1,0.226037
1.0,1,0.226199
1.0,1,0.226282
1.0,1,0.226369
1.0,1,0.22646
1.0,1,0.226536
1.0,1,0.226623
1.0,1,0.226696
1.0,1,0.226767
1.0,1,0.226844
1.0,1,0.226937
1.0,1,0.227012
1.0,1,0.227087
1.0,1,0.227163
1.0,1,0.227251
1.0,1,0.227344
1.0,3,0.227571
1.0,1,0.227647
1.0,1,0.22772
1.0,1,0.227794
1.0,1,0.227868
1.0,3,0.228031
1.0,1,0.228107
1.0,1,0.228181
1.0,1,0.228255
1.0,1,0.228328
1.0,1,0.228402
1.0,1,0.228476
1.0,11,0.228991
1.0,1,0.229067
1.0,1,0.229142
1.0,1,0.229244
1.0,1,0.229334
1.0,1,0.229408
1.0,1,0.229487
1.0,1,0.229562
1.0,1,0.229636
1.0,1,0.229709
1.0,1,0.229783
1.0,1,0.229858
1.0,1,0.229931
1.0,1,0.230006
1.0,1,0.230079
1.0,1,0.230153
1.0,1,0.230227
1.0,1,0.2303
1.0,1,0.230373
1.0,1,0.230446
1.0,1,0.23052
1.0,1,0.230593
1.0,1,0.23067
1.0,1,0.230744
1.0,1,0.230818
1.0,1,0.230892
1.0,1,0.230965
1.0,1,0.231036
1.0,1,0.231109
1.0,1,0.231184
1.0,1,0.231257
1.0,1,0.231331
1.0,1,0.231404
1.0,1,0.231478
1.0,1,0.231552
1.0,1,0.231626
1.0,1,0.231699
1.0,1,0.231772
1.0,1,0.231846
1.0,1,0.23192
1.0,1,0.231993
1.0,1,0.232067
1.0,1,0.23214
1.0,1,0.232221
1.0,1,0.232297
1.0,1,0.232371
1.0,1,0.232444
1.0,1,0.232518
1.0,1,0.232592
1.0,1,0.232665
1.0,1,0.232739
1.0,1,0.232813
1.0,1,0.232886
1.0,1,0.232961
1.0,1,0.233034
1.0,1,0.233108
1.0,3,0.23334
1.0,2,0.233475
1.0,1,0.23355
1.0,1,0.233624
1.0,1,0.233699
1.0,1,0.233773
1.0,1,0.233847
1.0,1,0.23392
1.0,1,0.233994
1.0,1,0.234067
1.0,1,0.234141
1.0,3,0.234304
1.0,1,0.234378
1.0,2,0.234496
1.0,1,0.23457
1.0,1,0.234644
1.0,1,0.234718
1.0,1,0.234792
1.0,3,0.234955
1.0,1,0.23503
1.0,1,0.235104
1.0,1,0.235178
1.0,1,0.235254
1.0,1,0.235327
1.0,1,0.2354
1.0,1,0.235473
1.0,1,0.235547
1.0,1,0.235621
1.0,1,0.235694
1.0,6,0.235989
1.0,1,0.236065
1.0,1,0.236139
1.0,1,0.236212
1.0,1,0.236287
1.0,1,0.236361
1.0,1,0.236434
1.0,1,0.236507
1.0,1,0.236578
1.0,1,0.236652
1.0,1,0.236727
1.0,1,0.2368
1.0,1,0.236874
1.0,1,0.236948
1.0,1,0.237022
1.0,1,0.237096
1.0,1,0.23717
1.0,1,0.237246
1.0,1,0.237321
1.0,1,0.237395
1.0,1,0.237468
1.0,1,0.237545
1.0,1,0.237618
1.0,1,0.237718
1.0,1,0.237816
1.0,1,0.23791
1.0,1,0.238005
1.0,1,0.238099
1.0,1,0.238192
1.0,1,0.238299
1.0,1,0.238394
1.0,1,0.23849
1.0,1,0.238584
1.0,1,0.238679
1.0,1,0.238775
1.0,1,0.238871
1.0,3,0.239087
1.0,1,0.239187
1.0,1,0.239287
1.0,1,0.239384
1.0,1,0.23947
1.0,1,0.239548
1.0,1,0.239623
1.0,1,0.239698
1.0,1,0.239773
1.0,1,0.239849
1.0,1,0.239925
1.0,1,0.24
1.0,1,0.240076
1.0,1,0.240152
1.0,1,0.240227
1.0,1,0.240302
1.0,1,0.240377
1.0,3,0.240545
1.0,1,0.24062
1.0,1,0.240696
1.0,1,0.240772
1.0,1,0.240847
1.0,1,0.240923
1.0,1,0.240999
1.0,1,0.241074
1.0,1,0.241149
1.0,1,0.24123
1.0,1,0.241309
1.0,1,0.241384
1.0,1,0.241459
1.0,1,0.241534
1.0,1,0.24161
1.0,1,0.241685
1.0,1,0.241761
1.0,1,0.241837
1.0,1,0.24191
1.0,1,0.241982
1.0,1,0.242057
1.0,1,0.242133
1.0,1,0.242208
1.0,1,0.242284
1.0,1,0.24236
1.0,1,0.242436
1.0,1,0.242511
1.0,1,0.242586
1.0,1,0.242661
1.0,1,0.242737
1.0,1,0.242811
1.0,1,0.242887
1.0,1,0.242962
1.0,1,0.243037
1.0,1,0.243113
1.0,3,0.243281
1.0,1,0.243358
1.0,3,0.243525
1.0,1,0.243602
1.0,1,0.243678
1.0,1,0.243754
1.0,1,0.243829
1.0,1,0.243904
1.0,1,0.243979
1.0,1,0.244053
1.0,1,0.244129
1.0,1,0.244204
1.0,2,0.244323
1.0,1,0.244398
1.0,1,0.244474
1.0,1,0.244549
1.0,1,0.244624
1.0,1,0.244702
1.0,1,0.244774
1.0,1,0.244848
1.0,1,0.244924
1.0,1,0.244999
1.0,1,0.245074
1.0,1,0.24515
1.0,1,0.245232
1.0,1,0.245311
1.0,1,0.245387
1.0,1,0.245462
1.0,1,0.245545
1.0,1,0.245622
1.0,1,0.245696
1.0,1,0.245771
1.0,1,0.245846
1.0,1,0.245922
1.0,1,0.245997
1.0,1,0.246073
1.0,1,0.246147
1.0,1,0.246222
1.0,1,0.24631
1.0,1,0.246384
1.0,1,0.246457
1.0,1,0.246556
1.0,1,0.246646
1.0,1,0.246721
1.0,1,0.246795
1.0,1,0.246869
1.0,1,0.24695
1.0,1,0.247034
1.0,1,0.247151
