# {"t_start": 1641651057.3841748, "env_id": "Office-v0"} 
r,l,t
0.0,15,0.266917
0.0,68,0.269035
0.0,4,0.269191
0.0,169,0.27436
0.0,162,0.279454
0.0,87,0.282257
0.0,70,0.284516
1.0,213,0.291225
0.0,140,0.295814
0.0,15,0.296322
1.0,53,0.29821
1.0,296,0.307556
0.0,39,0.30882
0.0,147,0.313488
1.0,45,0.315025
0.0,13,0.315463
0.0,131,0.319823
0.0,34,0.320927
1.0,17,0.321529
1.0,160,0.326453
0.0,127,0.330866
0.0,41,0.332173
1.0,40,0.333432
1.0,130,0.337459
0.0,13,0.337896
0.0,45,0.339343
1.0,17,0.339912
0.0,96,0.342954
0.0,35,0.344103
0.0,108,0.347776
1.0,17,0.348341
1.0,84,0.351007
0.0,51,0.352621
0.0,98,0.355701
0.0,39,0.357172
0.0,291,0.366582
0.0,45,0.368034
0.0,20,0.368695
1.0,44,0.37012
0.0,12,0.370524
0.0,113,0.374128
0.0,73,0.376717
1.0,31,0.377864
0.0,10,0.378214
1.0,143,0.382722
0.0,134,0.386911
0.0,53,0.388592
0.0,17,0.389151
0.0,23,0.389901
0.0,87,0.3928
1.0,62,0.39483
1.0,77,0.397284
0.0,86,0.399987
0.0,175,0.405582
1.0,16,0.406154
0.0,268,0.414746
0.0,28,0.415665
0.0,58,0.417585
1.0,29,0.418536
0.0,8,0.418817
0.0,32,0.419849
0.0,119,0.423628
1.0,16,0.42417
1.0,80,0.426919
0.0,89,0.429705
0.0,166,0.434912
1.0,42,0.436343
1.0,146,0.441006
0.0,41,0.442333
0.0,39,0.443595
0.0,9,0.443901
0.0,144,0.448364
0.0,74,0.450708
0.0,28,0.451792
0.0,36,0.453012
1.0,174,0.458643
0.0,15,0.459146
0.0,97,0.462207
0.0,5,0.462403
0.0,36,0.463535
0.0,36,0.464782
0.0,48,0.466387
0.0,15,0.466888
1.0,79,0.4694
0.0,81,0.472191
0.0,76,0.474675
1.0,21,0.475366
1.0,179,0.481004
0.0,16,0.48154
0.0,12,0.481951
1.0,41,0.483262
1.0,205,0.489894
0.0,29,0.490822
0.0,29,0.491767
1.0,17,0.492337
0.0,47,0.493837
0.0,2,0.493932
0.0,45,0.495636
1.0,21,0.496357
0.0,12,0.496755
0.0,53,0.498517
0.0,33,0.499603
1.0,13,0.500046
0.0,71,0.502239
0.0,5,0.502424
0.0,69,0.504591
1.0,13,0.505037
1.0,108,0.508391
0.0,50,0.510254
0.0,38,0.511684
1.0,49,0.513234
0.0,58,0.515087
0.0,66,0.517235
0.0,285,0.526239
1.0,15,0.526754
1.0,171,0.532426
0.0,61,0.534346
0.0,92,0.537235
1.0,13,0.537685
1.0,234,0.544913
0.0,19,0.545532
0.0,47,0.547035
1.0,27,0.54792
0.0,32,0.548932
0.0,238,0.556608
0.0,25,0.557426
0.0,21,0.558182
1.0,98,0.561307
0.0,163,0.566512
0.0,378,0.578461
1.0,12,0.578887
1.0,188,0.584768
0.0,52,0.586635
0.0,51,0.588267
1.0,12,0.588683
1.0,117,0.592592
0.0,178,0.598206
0.0,33,0.599278
1.0,39,0.60053
0.0,31,0.601533
0.0,75,0.604105
0.0,12,0.60459
0.0,2,0.604682
0.0,102,0.607935
0.0,71,0.610141
0.0,117,0.613812
0.0,2,0.613909
0.0,138,0.618258
0.0,18,0.619013
0.0,37,0.620288
0.0,11,0.620708
0.0,110,0.624351
0.0,65,0.626512
0.0,33,0.627568
1.0,22,0.62829
0.0,118,0.632048
0.0,10,0.632398
0.0,78,0.634894
1.0,13,0.635338
0.0,138,0.639592
0.0,90,0.642412
0.0,16,0.642939
1.0,11,0.643312
0.0,46,0.644774
0.0,92,0.647681
0.0,156,0.652913
1.0,27,0.653807
0.0,37,0.654987
0.0,257,0.663109
0.0,19,0.663744
1.0,22,0.664457
0.0,14,0.664921
0.0,27,0.665791
0.0,201,0.672179
1.0,15,0.672688
1.0,158,0.677872
0.0,187,0.684303
0.0,163,0.689437
1.0,23,0.690198
1.0,114,0.693787
0.0,107,0.69716
0.0,22,0.697921
0.0,11,0.698297
1.0,184,0.703989
0.0,30,0.704958
0.0,100,0.708271
1.0,12,0.708737
1.0,70,0.710998
0.0,86,0.713705
0.0,210,0.720739
1.0,53,0.722473
1.0,56,0.724233
0.0,232,0.731512
0.0,2,0.731615
1.0,12,0.732028
1.0,94,0.734998
0.0,178,0.740664
0.0,12,0.741082
1.0,34,0.742174
1.0,206,0.748891
0.0,273,0.757679
0.0,119,0.761464
1.0,13,0.76195
1.0,81,0.764472
0.0,124,0.768366
0.0,169,0.773714
1.0,15,0.774226
0.0,44,0.775624
0.0,93,0.778939
0.0,489,0.794473
1.0,11,0.794866
0.0,23,0.795611
0.0,327,0.805887
0.0,2,0.805988
1.0,11,0.806372
0.0,82,0.808935
0.0,134,0.813351
0.0,65,0.815691
1.0,25,0.816533
1.0,56,0.818339
0.0,63,0.820402
0.0,66,0.8225
1.0,11,0.822885
1.0,90,0.825686
0.0,184,0.831865
0.0,51,0.833573
1.0,11,0.833993
0.0,73,0.836509
0.0,6,0.83672
0.0,131,0.840881
1.0,25,0.841725
0.0,70,0.843935
0.0,124,0.848174
0.0,47,0.849673
1.0,11,0.850055
1.0,60,0.85193
0.0,4,0.852087
0.0,63,0.854085
1.0,13,0.854526
0.0,14,0.854991
0.0,28,0.855883
0.0,34,0.857066
0.0,8,0.857343
0.0,40,0.858595
0.0,56,0.860379
0.0,75,0.862743
0.0,9,0.863124
1.0,50,0.864699
0.0,67,0.866793
0.0,371,0.878693
1.0,11,0.879087
0.0,84,0.881732
0.0,35,0.882865
0.0,110,0.886315
1.0,11,0.886703
1.0,156,0.891585
1.0,228,0.898958
0.0,19,0.899582
1.0,11,0.899966
0.0,105,0.903254
0.0,9,0.90357
0.0,67,0.905685
1.0,11,0.90607
0.0,9,0.906388
1.0,122,0.910715
0.0,34,0.911802
1.0,14,0.912308
0.0,13,0.912741
0.0,208,0.919299
0.0,55,0.921049
1.0,11,0.921433
1.0,52,0.923081
0.0,78,0.925697
0.0,62,0.927653
1.0,11,0.928036
1.0,73,0.930417
0.0,178,0.936293
0.0,73,0.938632
0.0,4,0.93879
1.0,56,0.940562
0.0,193,0.946838
0.0,30,0.94781
1.0,11,0.948194
1.0,79,0.950688
0.0,159,0.955736
0.0,67,0.957979
1.0,18,0.958583
0.0,48,0.960106
0.0,52,0.961756
0.0,8,0.962035
1.0,11,0.962417
1.0,114,0.965977
0.0,87,0.968991
0.0,422,0.982486
1.0,11,0.98288
0.0,68,0.985014
1.0,124,0.989358
0.0,112,0.992981
1.0,14,0.993455
0.0,56,0.995508
1.0,220,1.00236
0.0,206,1.009089
0.0,6,1.009316
0.0,39,1.010592
0.0,62,1.012783
0.0,54,1.014535
1.0,12,1.01495
1.0,113,1.018627
0.0,2,1.018724
0.0,56,1.020496
1.0,13,1.020933
1.0,92,1.023812
1.0,140,1.028539
0.0,70,1.030796
1.0,11,1.031183
1.0,81,1.033722
1.0,108,1.037111
0.0,22,1.037834
1.0,16,1.038363
1.0,98,1.041777
1.0,236,1.049343
0.0,97,1.052434
0.0,2,1.052531
0.0,35,1.053654
0.0,24,1.054438
0.0,66,1.056512
1.0,13,1.056956
0.0,42,1.058286
0.0,60,1.060189
0.0,25,1.060996
1.0,15,1.06149
1.0,52,1.063448
0.0,313,1.073702
0.0,34,1.074787
1.0,13,1.075228
1.0,80,1.077802
1.0,143,1.082489
0.0,35,1.083897
1.0,16,1.084429
1.0,83,1.087073
1.0,91,1.089946
0.0,70,1.092163
0.0,7,1.092415
1.0,50,1.094013
0.0,203,1.100339
0.0,461,1.115059
1.0,11,1.115447
1.0,71,1.117668
0.0,162,1.123027
0.0,65,1.125085
1.0,11,1.125459
1.0,62,1.127395
0.0,21,1.128086
0.0,101,1.131241
1.0,13,1.131691
1.0,50,1.133281
0.0,159,1.138579
0.0,20,1.13927
1.0,11,1.139719
1.0,105,1.143037
0.0,223,1.149984
0.0,4,1.150142
1.0,11,1.150525
1.0,95,1.153482
1.0,110,1.156962
0.0,39,1.158392
1.0,11,1.158778
1.0,49,1.160404
0.0,16,1.160943
0.0,147,1.165544
1.0,11,1.165932
1.0,53,1.167616
0.0,118,1.171602
0.0,63,1.173604
1.0,11,1.173989
1.0,44,1.175375
0.0,73,1.177695
0.0,78,1.180259
1.0,11,1.18067
1.0,55,1.182409
0.0,149,1.187005
0.0,69,1.189201
1.0,11,1.189588
1.0,68,1.191741
0.0,54,1.193466
0.0,364,1.205477
1.0,11,1.205914
1.0,58,1.207739
1.0,167,1.212948
0.0,104,1.216249
1.0,13,1.216698
0.0,37,1.217878
1.0,95,1.220876
0.0,105,1.224172
1.0,13,1.224619
1.0,28,1.225523
0.0,152,1.230372
0.0,99,1.233447
1.0,11,1.234112
1.0,103,1.23764
0.0,144,1.242157
0.0,139,1.246525
1.0,13,1.246966
1.0,50,1.248572
0.0,36,1.249717
0.0,64,1.251734
1.0,11,1.252119
1.0,46,1.253566
0.0,226,1.260694
0.0,31,1.261703
1.0,13,1.26214
1.0,66,1.264209
0.0,73,1.266782
0.0,64,1.268804
1.0,11,1.269189
0.0,61,1.271141
1.0,133,1.275612
0.0,39,1.276901
1.0,11,1.277282
1.0,43,1.27871
1.0,84,1.281384
0.0,67,1.283482
1.0,12,1.283898
1.0,35,1.285022
0.0,81,1.287599
0.0,57,1.289503
1.0,14,1.290035
1.0,52,1.291682
0.0,102,1.295137
0.0,12,1.295547
0.0,18,1.296125
1.0,72,1.2985
0.0,2,1.298595
0.0,610,1.317955
1.0,11,1.318351
1.0,37,1.319638
1.0,304,1.329448
0.0,29,1.330393
1.0,11,1.330779
1.0,78,1.333629
0.0,38,1.334934
0.0,120,1.338781
1.0,11,1.339173
1.0,39,1.340457
1.0,97,1.343556
0.0,14,1.344024
1.0,11,1.344404
1.0,73,1.347028
0.0,74,1.349513
0.0,207,1.356224
1.0,14,1.356694
1.0,40,1.357983
1.0,125,1.361902
0.0,109,1.36555
0.0,6,1.36578
1.0,45,1.367216
0.0,156,1.372078
0.0,730,1.395249
1.0,13,1.395704
0.0,52,1.397552
0.0,31,1.398587
0.0,192,1.404628
1.0,11,1.405018
0.0,23,1.405758
0.0,238,1.413325
0.0,7,1.41358
1.0,12,1.414033
1.0,67,1.416138
0.0,72,1.418438
0.0,84,1.421092
1.0,11,1.421477
1.0,59,1.423339
0.0,26,1.424218
0.0,31,1.425211
0.0,7,1.425462
1.0,50,1.42728
0.0,230,1.434805
0.0,8,1.435098
1.0,11,1.435476
0.0,40,1.43675
0.0,68,1.438892
0.0,21,1.439585
1.0,11,1.439957
1.0,26,1.440798
1.0,167,1.44629
0.0,104,1.449865
1.0,12,1.450275
0.0,21,1.450961
0.0,63,1.452944
0.0,63,1.454927
1.0,11,1.455312
1.0,28,1.456215
0.0,138,1.460618
0.0,327,1.470944
1.0,12,1.471366
0.0,43,1.472861
0.0,206,1.479297
0.0,41,1.480642
1.0,11,1.481022
0.0,12,1.481428
0.0,115,1.485295
0.0,134,1.489527
1.0,11,1.489916
1.0,36,1.491066
1.0,60,1.492953
0.0,107,1.496682
1.0,11,1.497071
1.0,32,1.498134
0.0,164,1.503334
0.0,533,1.520299
1.0,13,1.520879
1.0,75,1.523356
0.0,22,1.52407
0.0,202,1.530611
1.0,11,1.531003
1.0,36,1.532151
0.0,204,1.538895
0.0,43,1.540313
1.0,26,1.541293
0.0,2,1.541407
0.0,98,1.544512
0.0,103,1.547849
1.0,11,1.548244
1.0,62,1.550192
0.0,8,1.550479
0.0,455,1.564811
1.0,22,1.565536
1.0,79,1.568054
0.0,53,1.569743
0.0,17,1.570307
0.0,9,1.570619
1.0,50,1.572193
0.0,103,1.575425
0.0,67,1.57752
1.0,13,1.578011
1.0,25,1.578987
0.0,79,1.581488
0.0,552,1.599066
1.0,17,1.599638
0.0,32,1.600665
1.0,116,1.604417
0.0,387,1.616524
1.0,11,1.616913
1.0,41,1.618227
1.0,55,1.620006
0.0,176,1.625875
1.0,11,1.626279
1.0,26,1.627203
0.0,114,1.630767
0.0,128,1.63481
1.0,11,1.635294
1.0,42,1.636752
0.0,22,1.637464
0.0,4,1.637625
1.0,13,1.638103
1.0,30,1.639069
0.0,41,1.640372
0.0,202,1.646668
1.0,14,1.647148
0.0,10,1.647502
1.0,255,1.65574
0.0,45,1.657292
1.0,11,1.657714
1.0,27,1.658596
1.0,140,1.662944
0.0,114,1.666539
1.0,11,1.666922
0.0,6,1.667144
0.0,218,1.674211
0.0,29,1.675176
0.0,6,1.675448
1.0,31,1.676446
0.0,178,1.682001
0.0,85,1.684729
1.0,17,1.685294
1.0,39,1.686545
1.0,283,1.695573
0.0,104,1.698942
1.0,18,1.699522
1.0,28,1.70042
0.0,16,1.700946
0.0,4,1.701104
1.0,11,1.70148
1.0,24,1.702259
1.0,153,1.707045
0.0,71,1.709292
1.0,14,1.709802
0.0,13,1.710372
0.0,241,1.718116
0.0,172,1.723818
1.0,12,1.724238
1.0,50,1.725828
0.0,26,1.726699
0.0,238,1.734408
1.0,25,1.735229
1.0,24,1.736011
1.0,47,1.737489
0.0,47,1.739028
1.0,13,1.73947
0.0,17,1.740033
1.0,105,1.743369
0.0,136,1.747744
1.0,29,1.748714
1.0,72,1.751062
0.0,17,1.751952
0.0,15,1.752516
0.0,11,1.752886
1.0,33,1.754012
1.0,118,1.757727
0.0,156,1.762603
1.0,11,1.762993
1.0,83,1.765658
0.0,121,1.769448
0.0,146,1.774029
1.0,11,1.774442
1.0,51,1.776144
0.0,17,1.776706
0.0,194,1.782817
1.0,11,1.783207
1.0,27,1.784328
0.0,23,1.785085
0.0,8,1.785365
1.0,13,1.785809
0.0,12,1.786208
1.0,60,1.788227
0.0,30,1.789303
1.0,12,1.789719
0.0,22,1.790434
0.0,110,1.793912
0.0,48,1.795425
1.0,11,1.795805
0.0,22,1.796521
0.0,19,1.797132
0.0,494,1.812649
1.0,12,1.81307
1.0,26,1.813925
0.0,239,1.821614
0.0,149,1.826532
1.0,13,1.826983
1.0,37,1.828253
1.0,80,1.831102
0.0,9,1.831418
0.0,5,1.831596
1.0,30,1.832563
1.0,162,1.837752
0.0,46,1.839219
1.0,11,1.839597
1.0,29,1.840574
0.0,135,1.844877
0.0,17,1.845547
1.0,11,1.845995
1.0,61,1.84814
0.0,71,1.85064
0.0,5,1.850832
1.0,11,1.851215
1.0,29,1.852147
0.0,58,1.854007
0.0,20,1.854663
1.0,11,1.855045
1.0,34,1.856131
1.0,232,1.863383
0.0,84,1.866114
0.0,4,1.866296
1.0,53,1.868043
0.0,13,1.868474
0.0,722,1.891269
1.0,11,1.891666
0.0,14,1.892128
1.0,112,1.895639
0.0,86,1.898503
0.0,7,1.898759
1.0,23,1.899504
0.0,69,1.901667
0.0,147,1.906507
1.0,18,1.907143
1.0,32,1.908165
0.0,122,1.912044
0.0,15,1.91254
1.0,11,1.912925
1.0,23,1.913871
1.0,51,1.915515
0.0,44,1.916922
0.0,139,1.921268
1.0,29,1.922213
0.0,4,1.922371
0.0,115,1.926022
1.0,11,1.926409
0.0,4,1.926567
0.0,22,1.927313
0.0,31,1.928366
1.0,13,1.928802
1.0,25,1.929629
0.0,48,1.931135
0.0,27,1.932
1.0,11,1.93238
0.0,6,1.932596
0.0,4,1.932749
0.0,16,1.933265
1.0,11,1.933646
1.0,29,1.93458
1.0,53,1.936252
0.0,66,1.938439
1.0,12,1.938849
1.0,48,1.940355
0.0,127,1.9446
0.0,109,1.948355
1.0,13,1.948834
1.0,29,1.949797
1.0,94,1.952746
0.0,51,1.95443
1.0,11,1.954813
1.0,28,1.955743
0.0,49,1.9573
0.0,26,1.958221
1.0,11,1.958601
1.0,29,1.959598
1.0,95,1.962739
0.0,41,1.964141
1.0,13,1.96458
1.0,33,1.96564
0.0,12,1.966035
0.0,667,1.986765
1.0,11,1.987195
1.0,47,1.988781
0.0,77,1.991341
0.0,233,1.998932
1.0,12,1.999381
1.0,26,2.000337
0.0,40,2.001721
0.0,49,2.003303
1.0,13,2.003745
1.0,25,2.004561
1.0,49,2.006161
0.0,71,2.008421
1.0,11,2.008806
1.0,32,2.009877
0.0,192,2.016382
0.0,155,2.0214
1.0,11,2.021794
1.0,27,2.022669
0.0,23,2.023402
0.0,126,2.027393
1.0,11,2.027797
1.0,26,2.028659
1.0,306,2.038497
0.0,134,2.042771
1.0,15,2.043281
1.0,33,2.044621
0.0,154,2.049381
0.0,71,2.051764
1.0,11,2.052151
1.0,34,2.053267
1.0,65,2.055333
0.0,76,2.057961
1.0,12,2.058378
0.0,17,2.058924
1.0,73,2.061248
0.0,148,2.065913
1.0,13,2.066357
1.0,26,2.067237
0.0,38,2.068447
0.0,151,2.073263
1.0,13,2.073715
1.0,23,2.074475
0.0,41,2.075773
0.0,97,2.079059
1.0,13,2.079507
1.0,27,2.080415
1.0,54,2.082215
0.0,26,2.083049
1.0,13,2.083487
1.0,34,2.084572
0.0,48,2.086092
0.0,63,2.088099
1.0,12,2.088508
1.0,57,2.090591
1.0,45,2.092015
0.0,758,2.11625
1.0,15,2.116758
1.0,30,2.117791
1.0,107,2.121178
0.0,315,2.131197
1.0,17,2.131773
0.0,16,2.13231
1.0,193,2.13837
0.0,918,2.167265
1.0,11,2.167679
1.0,23,2.168556
1.0,309,2.178701
0.0,55,2.180494
1.0,11,2.180874
1.0,27,2.181747
1.0,63,2.183776
0.0,414,2.1967
1.0,12,2.19712
1.0,26,2.198039
0.0,101,2.201254
0.0,239,2.20917
1.0,14,2.209728
1.0,23,2.210588
0.0,214,2.217288
0.0,21,2.218023
1.0,13,2.218467
1.0,28,2.219374
1.0,143,2.223811
0.0,123,2.227685
1.0,12,2.228098
1.0,23,2.228889
0.0,30,2.229923
0.0,71,2.23218
1.0,13,2.232618
1.0,23,2.23337
0.0,178,2.239439
0.0,207,2.246083
1.0,13,2.246667
1.0,23,2.247473
1.0,34,2.2486
0.0,122,2.252744
0.0,4,2.252904
1.0,84,2.25572
0.0,19,2.256347
0.0,27,2.257226
0.0,4,2.257383
1.0,30,2.258387
0.0,65,2.260533
0.0,37,2.261724
1.0,13,2.262196
1.0,28,2.263096
0.0,21,2.263778
0.0,44,2.265168
1.0,27,2.26605
1.0,24,2.266961
0.0,21,2.267764
0.0,61,2.269799
1.0,13,2.270245
1.0,26,2.271288
1.0,115,2.274894
0.0,67,2.27698
1.0,11,2.277355
1.0,29,2.278328
0.0,158,2.283197
0.0,84,2.285858
1.0,11,2.286246
1.0,25,2.287066
1.0,39,2.288316
0.0,74,2.290786
1.0,11,2.291169
1.0,34,2.292257
0.0,54,2.294031
0.0,212,2.300649
1.0,12,2.301068
1.0,43,2.302441
0.0,16,2.303142
0.0,103,2.306615
1.0,11,2.307045
0.0,18,2.307638
0.0,80,2.310175
0.0,66,2.312284
1.0,11,2.312673
1.0,27,2.31354
0.0,70,2.315824
0.0,101,2.319016
1.0,21,2.319705
1.0,26,2.320583
0.0,29,2.32154
0.0,39,2.322822
1.0,11,2.32321
1.0,25,2.324093
0.0,56,2.325993
0.0,155,2.331331
1.0,15,2.331836
1.0,25,2.332649
0.0,29,2.333583
0.0,30,2.334586
1.0,11,2.334969
1.0,26,2.335814
1.0,145,2.340668
0.0,108,2.344136
0.0,9,2.344457
1.0,27,2.345605
1.0,38,2.346834
0.0,23,2.347582
1.0,11,2.347961
1.0,25,2.34878
1.0,39,2.350033
0.0,127,2.354199
1.0,11,2.35459
1.0,29,2.355512
1.0,50,2.357103
0.0,231,2.364594
1.0,11,2.364987
1.0,26,2.36583
1.0,50,2.367413
0.0,89,2.370491
1.0,11,2.370876
1.0,23,2.371632
0.0,54,2.373345
0.0,70,2.375593
1.0,12,2.375998
1.0,33,2.377041
0.0,15,2.377522
0.0,262,2.385769
1.0,13,2.386227
1.0,25,2.387052
0.0,26,2.387884
0.0,230,2.395151
1.0,11,2.395545
1.0,30,2.396521
0.0,52,2.398179
0.0,101,2.401832
1.0,46,2.403307
0.0,6,2.403526
0.0,19,2.40414
0.0,122,2.40804
1.0,11,2.408429
0.0,23,2.409169
0.0,128,2.413236
0.0,298,2.422779
1.0,19,2.423418
1.0,23,2.424182
0.0,31,2.425192
0.0,56,2.427006
1.0,15,2.427518
1.0,23,2.428288
1.0,34,2.429396
0.0,42,2.430755
0.0,2,2.430851
1.0,29,2.431793
0.0,18,2.432379
0.0,52,2.434206
1.0,16,2.434818
1.0,23,2.43558
0.0,22,2.436304
0.0,159,2.44137
1.0,17,2.441941
1.0,24,2.442771
1.0,58,2.44472
0.0,89,2.44758
1.0,14,2.448056
1.0,28,2.448968
1.0,30,2.449983
0.0,10,2.450329
0.0,11,2.450706
0.0,12,2.451112
0.0,142,2.45557
0.0,82,2.45835
1.0,11,2.458772
1.0,34,2.45993
1.0,40,2.461213
0.0,14,2.461721
1.0,11,2.462105
0.0,14,2.462575
0.0,19,2.463202
0.0,86,2.465955
1.0,11,2.466347
1.0,23,2.467399
1.0,33,2.468465
0.0,120,2.472266
1.0,12,2.472687
1.0,29,2.473639
1.0,195,2.48003
0.0,63,2.482131
1.0,11,2.482593
1.0,30,2.483577
1.0,33,2.484746
0.0,115,2.48848
1.0,13,2.488929
1.0,28,2.489848
1.0,85,2.492585
0.0,109,2.496307
0.0,2,2.496404
1.0,27,2.49728
1.0,155,2.502386
0.0,33,2.503466
1.0,11,2.503842
0.0,23,2.504585
0.0,32,2.505699
0.0,61,2.507713
1.0,11,2.5081
1.0,23,2.508862
1.0,45,2.510368
0.0,188,2.516631
1.0,17,2.517203
1.0,25,2.518037
0.0,18,2.518639
0.0,94,2.521667
1.0,14,2.522247
1.0,27,2.523232
1.0,24,2.524098
0.0,54,2.525848
1.0,11,2.526238
1.0,32,2.527268
0.0,130,2.53142
0.0,158,2.536692
1.0,16,2.537249
1.0,23,2.53805
0.0,25,2.53886
0.0,31,2.539863
0.0,4,2.540021
1.0,23,2.540778
1.0,34,2.541883
0.0,23,2.542638
1.0,11,2.543065
1.0,25,2.543984
0.0,32,2.545028
0.0,40,2.546331
1.0,13,2.546783
1.0,28,2.54773
1.0,42,2.549155
0.0,438,2.56303
1.0,11,2.563426
0.0,6,2.563649
1.0,80,2.566362
0.0,144,2.571052
1.0,16,2.571584
1.0,26,2.572437
0.0,106,2.575828
0.0,62,2.577898
1.0,11,2.57828
1.0,32,2.579301
1.0,34,2.580391
0.0,262,2.588853
1.0,11,2.589242
0.0,6,2.589466
1.0,70,2.591753
0.0,413,2.605219
1.0,11,2.605614
1.0,23,2.606378
0.0,96,2.609704
0.0,37,2.610914
1.0,11,2.611299
1.0,24,2.612157
1.0,30,2.613136
0.0,26,2.614011
1.0,13,2.614455
1.0,26,2.615344
0.0,71,2.617861
0.0,93,2.620871
0.0,2,2.620965
1.0,23,2.621792
1.0,30,2.622794
0.0,19,2.623439
1.0,11,2.623836
1.0,27,2.624735
1.0,64,2.626859
0.0,28,2.627774
1.0,13,2.628218
1.0,23,2.628977
1.0,33,2.630151
0.0,162,2.635712
1.0,11,2.636107
1.0,23,2.636871
0.0,37,2.638099
0.0,175,2.643595
1.0,11,2.643987
1.0,27,2.644871
0.0,24,2.645653
0.0,62,2.647677
1.0,11,2.648061
0.0,18,2.648646
0.0,15,2.649147
0.0,283,2.658082
1.0,11,2.658477
1.0,31,2.659482
1.0,29,2.660434
0.0,13,2.660876
1.0,11,2.661258
1.0,58,2.663106
1.0,68,2.665511
0.0,28,2.666446
1.0,11,2.666832
0.0,15,2.667336
0.0,18,2.667932
0.0,94,2.671187
1.0,19,2.671885
1.0,23,2.672649
0.0,11,2.673017
0.0,238,2.680472
1.0,12,2.680893
1.0,25,2.68172
0.0,275,2.690576
0.0,191,2.696723
1.0,13,2.697177
1.0,24,2.698297
1.0,27,2.699227
0.0,392,2.711632
1.0,13,2.712087
1.0,26,2.71293
1.0,30,2.713912
0.0,562,2.732005
1.0,13,2.73246
0.0,18,2.733052
0.0,24,2.733876
0.0,45,2.735317
1.0,11,2.735703
1.0,25,2.736527
0.0,31,2.737522
0.0,468,2.752264
1.0,12,2.752679
1.0,25,2.753498
0.0,27,2.754367
0.0,4,2.754527
1.0,11,2.754911
0.0,19,2.755542
1.0,30,2.756586
0.0,26,2.757416
1.0,12,2.757834
