# {"t_start": 1641622850.9548624, "env_id": "Office-single-v0"} 
r,l,t
1.0,110,1.206795
0.0,47,1.207965
0.0,9,1.208201
0.0,120,1.211476
0.0,22,1.212034
1.0,188,1.216349
0.0,50,1.217509
0.0,82,1.219398
0.0,175,1.223349
1.0,66,1.224984
0.0,18,1.225414
0.0,32,1.226152
0.0,226,1.23122
0.0,21,1.231726
0.0,64,1.233353
0.0,6,1.233582
0.0,170,1.237497
0.0,61,1.238997
0.0,19,1.239466
0.0,280,1.245723
1.0,504,1.257452
0.0,500,1.26877
0.0,203,1.27353
0.0,46,1.274585
0.0,19,1.275045
0.0,248,1.280773
0.0,176,1.284924
0.0,231,1.290123
0.0,28,1.290793
0.0,6,1.290964
0.0,48,1.29208
0.0,60,1.293484
0.0,76,1.295263
0.0,145,1.298529
1.0,108,1.301203
0.0,120,1.304293
0.0,91,1.30646
0.0,166,1.310273
0.0,171,1.314212
0.0,175,1.318191
0.0,53,1.319438
1.0,177,1.323453
0.0,2,1.323532
0.0,26,1.324153
0.0,65,1.325674
0.0,6,1.32584
0.0,72,1.327831
0.0,149,1.331334
0.0,198,1.335735
1.0,82,1.337588
0.0,244,1.343355
0.0,47,1.344471
0.0,236,1.350043
0.0,4,1.350171
0.0,105,1.352547
0.0,66,1.354057
0.0,79,1.355875
0.0,97,1.358104
0.0,116,1.36086
0.0,149,1.364578
0.0,32,1.365319
0.0,597,1.379002
0.0,103,1.381358
1.0,37,1.382233
0.0,35,1.38306
0.0,89,1.385078
0.0,305,1.391997
1.0,72,1.393636
0.0,94,1.39577
0.0,69,1.397531
0.0,221,1.402788
0.0,94,1.404981
0.0,159,1.408908
0.0,14,1.409256
0.0,139,1.412449
0.0,29,1.413137
1.0,132,1.416361
0.0,604,1.42997
0.0,36,1.430816
0.0,57,1.432126
0.0,97,1.434329
0.0,57,1.435765
0.0,176,1.439896
0.0,49,1.441015
0.0,720,1.457757
0.0,318,1.464841
1.0,54,1.466272
0.0,241,1.471907
0.0,97,1.474148
0.0,46,1.475252
0.0,35,1.476064
0.0,1000,1.499192
1.0,107,1.501609
0.0,14,1.50196
0.0,162,1.50557
0.0,9,1.505808
0.0,113,1.508357
0.0,189,1.512862
1.0,127,1.515837
0.0,18,1.516277
0.0,71,1.517903
0.0,38,1.518771
0.0,11,1.519091
0.0,14,1.519435
0.0,1000,1.542008
0.0,46,1.543088
0.0,136,1.546252
0.0,151,1.549744
0.0,102,1.55234
0.0,199,1.556831
0.0,138,1.560258
0.0,299,1.567068
0.0,78,1.568841
0.0,24,1.569408
0.0,149,1.572734
0.0,161,1.576486
0.0,25,1.577075
1.0,82,1.578935
0.0,85,1.580843
0.0,138,1.584193
0.0,15,1.584558
0.0,36,1.585379
0.0,69,1.587141
0.0,174,1.591045
0.0,48,1.592161
0.0,70,1.59375
0.0,5,1.59389
0.0,185,1.598135
0.0,78,1.599893
0.0,306,1.607198
1.0,702,1.622977
1.0,233,1.628439
0.0,174,1.632365
0.0,191,1.636752
0.0,717,1.65347
0.0,160,1.657075
0.0,92,1.659164
0.0,110,1.661659
1.0,98,1.663936
0.0,19,1.664397
0.0,26,1.664995
0.0,75,1.666733
1.0,61,1.66818
0.0,147,1.671514
0.0,84,1.673728
0.0,246,1.679502
0.0,480,1.690785
0.0,132,1.69375
0.0,104,1.696114
0.0,7,1.696305
0.0,150,1.700029
0.0,27,1.70067
0.0,18,1.701106
0.0,35,1.701973
0.0,66,1.703606
1.0,56,1.704918
0.0,69,1.706498
1.0,67,1.708021
1.0,322,1.715248
0.0,111,1.71791
0.0,32,1.718663
0.0,35,1.71948
0.0,420,1.729236
1.0,99,1.731551
1.0,154,1.735117
0.0,372,1.743908
0.0,39,1.744809
0.0,18,1.745251
0.0,259,1.751075
0.0,71,1.752692
0.0,690,1.768495
1.0,134,1.771523
0.0,30,1.772237
0.0,1000,1.79515
0.0,127,1.798306
0.0,246,1.803989
1.0,591,1.817489
0.0,28,1.818157
0.0,66,1.819748
0.0,18,1.820192
0.0,40,1.821105
0.0,46,1.822161
0.0,108,1.824655
1.0,115,1.827261
0.0,427,1.837399
0.0,30,1.838104
0.0,67,1.839652
0.0,98,1.841854
1.0,188,1.846041
0.0,71,1.847674
1.0,60,1.849079
1.0,467,1.8602
0.0,55,1.861463
0.0,204,1.866045
0.0,138,1.86923
1.0,128,1.872178
0.0,332,1.879583
0.0,13,1.879971
0.0,59,1.881327
0.0,91,1.883759
0.0,479,1.895338
0.0,50,1.896552
0.0,4,1.896673
0.0,10,1.896923
0.0,66,1.89841
0.0,481,1.909749
1.0,208,1.914543
1.0,314,1.921536
0.0,41,1.922485
0.0,193,1.926965
0.0,291,1.933817
0.0,6,1.933992
0.0,111,1.93651
0.0,656,1.951661
0.0,181,1.956085
0.0,77,1.957843
1.0,96,1.960026
0.0,305,1.966761
1.0,247,1.972422
0.0,65,1.973896
0.0,21,1.974402
0.0,4,1.974523
0.0,48,1.975882
0.0,37,1.976729
0.0,30,1.977423
0.0,173,1.981415
0.0,78,1.98321
1.0,50,1.98446
0.0,15,1.984913
0.0,9,1.985216
0.0,107,1.987688
0.0,178,1.991663
1.0,56,1.992947
0.0,144,1.996163
0.0,633,2.010763
0.0,502,2.022208
0.0,309,2.029292
0.0,65,2.030785
0.0,159,2.034436
1.0,48,2.035554
0.0,235,2.040815
0.0,50,2.042079
1.0,88,2.044232
1.0,121,2.047206
1.0,232,2.052453
1.0,54,2.053699
0.0,46,2.054748
0.0,74,2.056526
1.0,71,2.058186
0.0,6,2.058351
0.0,68,2.059908
0.0,480,2.071044
0.0,546,2.083524
0.0,445,2.093731
0.0,76,2.095665
1.0,62,2.097116
0.0,53,2.09834
0.0,1000,2.121358
0.0,80,2.123209
0.0,14,2.123557
1.0,32,2.124312
0.0,260,2.130232
0.0,101,2.132594
0.0,11,2.132874
0.0,132,2.135881
0.0,8,2.136112
0.0,170,2.140433
0.0,121,2.143227
0.0,41,2.144188
1.0,205,2.1488
0.0,285,2.155233
0.0,44,2.156245
0.0,120,2.159034
0.0,6,2.159201
1.0,52,2.160395
0.0,13,2.160918
0.0,10,2.161175
0.0,147,2.164624
1.0,43,2.165631
0.0,215,2.170533
1.0,84,2.172473
0.0,86,2.174579
0.0,290,2.181135
0.0,7,2.18133
0.0,132,2.184621
1.0,67,2.186224
0.0,631,2.200761
1.0,76,2.202494
0.0,120,2.205222
0.0,128,2.208463
0.0,251,2.21418
1.0,101,2.216555
0.0,112,2.219209
0.0,443,2.229084
1.0,590,2.242698
0.0,6,2.242876
0.0,11,2.243157
1.0,104,2.245615
0.0,199,2.250267
0.0,46,2.251453
0.0,51,2.252722
0.0,44,2.253888
0.0,232,2.259191
0.0,58,2.260516
1.0,45,2.261569
1.0,66,2.263077
1.0,45,2.264124
0.0,36,2.264959
0.0,4,2.26508
0.0,26,2.265695
1.0,105,2.268072
0.0,74,2.269764
0.0,546,2.282229
0.0,152,2.285801
0.0,60,2.287187
1.0,59,2.288744
1.0,89,2.290788
0.0,8,2.291004
1.0,63,2.292426
0.0,952,2.313884
1.0,36,2.314743
0.0,158,2.318321
0.0,10,2.318585
0.0,20,2.319066
0.0,101,2.321414
0.0,47,2.32249
0.0,20,2.323164
