# {"t_start": 1641129610.4444559, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,1.861194
0.0,737,1.98638
0.0,38,1.992875
0.0,120,2.013222
0.0,327,2.067876
0.0,82,2.081728
0.0,69,2.093208
0.0,801,2.228806
0.0,135,2.2517
0.0,11,2.253637
0.0,1000,2.422845
0.0,123,2.444236
0.0,286,2.49225
0.0,35,2.497967
0.0,211,2.533337
0.0,472,2.612919
0.0,83,2.626791
0.0,25,2.63099
0.0,398,2.697948
0.0,74,2.710565
0.0,392,2.776062
0.0,538,2.867226
0.0,20,2.870722
0.0,84,2.884582
0.0,213,2.920383
0.0,49,2.928641
0.0,203,2.963522
0.0,144,2.988384
0.0,119,3.008636
0.0,54,3.01785
0.0,102,3.034824
0.0,286,3.083201
0.0,323,3.137755
0.0,53,3.146809
0.0,40,3.153543
0.0,198,3.186987
0.0,217,3.223465
0.0,669,3.336425
0.0,62,3.34698
0.0,143,3.370843
0.0,201,3.405296
0.0,54,3.414719
0.0,303,3.466744
0.0,108,3.48499
0.0,43,3.492307
0.0,180,3.522501
0.0,13,3.524764
0.0,11,3.52667
0.0,16,3.529399
0.0,128,3.551155
0.0,13,3.553426
0.0,405,3.622546
0.0,46,3.630382
0.0,87,3.644929
1.0,129,3.666811
0.0,297,3.717174
0.0,80,3.730846
0.0,6,3.731918
1.0,147,3.756724
1.0,492,3.840647
0.0,59,3.850696
0.0,51,3.859414
0.0,84,3.873729
1.0,115,3.89311
1.0,454,3.970881
1.0,127,3.992502
0.0,45,4.000262
0.0,11,4.002171
1.0,89,4.017324
0.0,121,4.037746
0.0,23,4.041752
1.0,195,4.075024
0.0,52,4.083986
1.0,70,4.095815
1.0,210,4.13147
0.0,194,4.164744
1.0,66,4.176476
0.0,117,4.196563
0.0,49,4.204997
0.0,4,4.205722
0.0,199,4.239743
0.0,24,4.243968
0.0,19,4.247341
1.0,111,4.266165
1.0,58,4.276126
1.0,206,4.311193
1.0,83,4.325374
0.0,287,4.374375
0.0,13,4.376666
0.0,11,4.378596
0.0,22,4.382382
0.0,86,4.397117
1.0,55,4.406576
1.0,62,4.417256
1.0,74,4.430236
0.0,66,4.441497
1.0,62,4.452416
0.0,27,4.457077
1.0,64,4.46804
1.0,63,4.478878
1.0,65,4.490066
1.0,242,4.531561
0.0,9,4.533183
1.0,66,4.544639
1.0,52,4.553628
1.0,222,4.591733
0.0,2,4.592099
0.0,11,4.593986
0.0,6,4.595007
1.0,62,4.605677
0.0,47,4.613769
1.0,267,4.659837
1.0,66,4.671056
1.0,53,4.680195
1.0,124,4.701386
1.0,67,4.712893
1.0,63,4.723657
1.0,53,4.732685
0.0,4,4.733407
0.0,31,4.738717
1.0,55,4.748221
0.0,169,4.777727
1.0,60,4.788033
0.0,28,4.792847
1.0,54,4.802061
1.0,56,4.811653
0.0,6,4.812712
0.0,10,4.814451
1.0,50,4.823024
1.0,56,4.83266
1.0,60,4.842766
1.0,72,4.855104
0.0,47,4.863216
1.0,62,4.873777
0.0,23,4.877741
0.0,46,4.885655
0.0,6,4.886711
0.0,6,4.887756
0.0,23,4.891684
1.0,57,4.901481
1.0,53,4.910566
1.0,52,4.919526
1.0,66,4.931044
1.0,54,4.940412
1.0,50,4.949327
1.0,56,4.958905
1.0,64,4.96989
1.0,58,4.979941
0.0,32,4.985482
1.0,52,4.994417
0.0,49,5.002816
1.0,54,5.012083
1.0,56,5.02174
1.0,54,5.030957
1.0,57,5.040702
1.0,58,5.05062
1.0,55,5.060093
0.0,17,5.063042
1.0,53,5.072097
0.0,49,5.080462
1.0,54,5.089811
1.0,55,5.099504
1.0,63,5.110602
0.0,8,5.112038
1.0,53,5.121141
1.0,53,5.130659
0.0,25,5.134996
0.0,23,5.138994
1.0,55,5.148445
1.0,59,5.158621
0.0,36,5.164906
0.0,17,5.167871
0.0,12,5.169938
1.0,51,5.178687
0.0,29,5.183707
0.0,21,5.187983
0.0,21,5.191631
1.0,59,5.201664
1.0,58,5.211627
0.0,27,5.216347
1.0,53,5.225448
0.0,6,5.226497
1.0,51,5.235272
0.0,4,5.235994
1.0,50,5.244595
1.0,57,5.254324
0.0,11,5.25622
1.0,51,5.264979
1.0,57,5.274741
0.0,38,5.28139
1.0,53,5.290554
0.0,37,5.296907
1.0,58,5.306817
1.0,54,5.316154
1.0,57,5.325886
1.0,54,5.335177
0.0,22,5.338965
0.0,15,5.341578
1.0,57,5.351334
1.0,171,5.380151
0.0,27,5.384821
0.0,51,5.393634
0.0,12,5.395688
0.0,11,5.397594
0.0,4,5.398293
1.0,54,5.407433
1.0,54,5.416692
1.0,55,5.426095
1.0,53,5.435492
0.0,19,5.438772
0.0,17,5.441668
0.0,13,5.443881
1.0,58,5.454008
1.0,51,5.46269
1.0,55,5.472079
0.0,12,5.474144
1.0,52,5.482991
1.0,53,5.492058
1.0,56,5.50165
1.0,52,5.510645
1.0,51,5.519361
1.0,58,5.529202
0.0,28,5.534087
0.0,25,5.538383
0.0,17,5.541324
1.0,57,5.551092
1.0,52,5.559996
0.0,35,5.56599
1.0,57,5.575639
1.0,54,5.584848
1.0,57,5.594491
1.0,60,5.604627
1.0,56,5.61418
0.0,22,5.617999
1.0,62,5.62847
1.0,54,5.637701
0.0,25,5.641965
1.0,58,5.651872
1.0,54,5.661095
0.0,8,5.662497
0.0,31,5.66783
1.0,59,5.677853
0.0,32,5.683362
1.0,66,5.694743
0.0,23,5.698676
1.0,58,5.70886
1.0,53,5.717937
1.0,56,5.727484
1.0,50,5.736099
1.0,58,5.745989
0.0,46,5.753772
0.0,29,5.758771
1.0,55,5.768107
0.0,19,5.771459
1.0,63,5.782155
0.0,14,5.784569
1.0,50,5.793116
1.0,60,5.803349
0.0,36,5.809582
0.0,11,5.811499
1.0,61,5.821877
0.0,41,5.828855
0.0,38,5.835341
1.0,53,5.844547
0.0,41,5.851563
0.0,10,5.853281
1.0,63,5.863927
1.0,59,5.873946
0.0,9,5.875519
1.0,55,5.884898
0.0,19,5.888291
1.0,56,5.897836
0.0,19,5.901106
1.0,62,5.911572
1.0,54,5.920836
0.0,24,5.924948
1.0,54,5.934595
1.0,50,5.943159
0.0,40,5.950269
0.0,42,5.957479
0.0,29,5.962514
1.0,52,5.971318
1.0,52,5.980267
0.0,39,5.986925
1.0,51,5.995689
0.0,46,6.003507
1.0,53,6.012583
1.0,56,6.02211
0.0,47,6.03015
1.0,54,6.039427
1.0,50,6.047992
1.0,60,6.058136
0.0,35,6.064145
0.0,8,6.065545
1.0,54,6.074836
1.0,54,6.084061
1.0,53,6.093136
1.0,55,6.102503
1.0,59,6.112711
0.0,38,6.119223
1.0,55,6.128507
1.0,54,6.137731
1.0,58,6.147781
1.0,56,6.157301
0.0,18,6.160415
1.0,56,6.170037
1.0,57,6.179814
0.0,48,6.188012
0.0,43,6.195317
1.0,60,6.205537
0.0,33,6.211163
1.0,57,6.220869
1.0,53,6.229991
0.0,6,6.231102
1.0,57,6.240773
1.0,52,6.249691
0.0,33,6.255341
1.0,52,6.264282
1.0,53,6.273381
1.0,54,6.282629
0.0,11,6.28453
1.0,54,6.293849
0.0,6,6.294872
1.0,52,6.303833
1.0,55,6.313611
1.0,51,6.322384
1.0,51,6.331156
1.0,53,6.340328
0.0,21,6.343911
0.0,19,6.34722
0.0,6,6.34824
1.0,61,6.358581
0.0,21,6.362182
0.0,19,6.365429
1.0,53,6.374548
1.0,51,6.383277
0.0,8,6.384663
0.0,24,6.388752
0.0,7,6.389956
1.0,53,6.39898
1.0,52,6.407837
0.0,30,6.413005
0.0,21,6.416641
1.0,55,6.426045
1.0,52,6.435272
1.0,56,6.444811
0.0,40,6.451981
1.0,50,6.460501
0.0,27,6.465134
1.0,59,6.475168
0.0,38,6.481706
0.0,21,6.485304
0.0,40,6.49217
0.0,19,6.495435
0.0,31,6.500771
1.0,54,6.510007
1.0,58,6.519854
0.0,11,6.52177
0.0,31,6.527218
1.0,51,6.535904
0.0,11,6.537822
1.0,52,6.546717
1.0,67,6.557951
1.0,60,6.568184
0.0,13,6.570405
0.0,21,6.574005
1.0,52,6.582915
0.0,52,6.591762
1.0,52,6.600697
1.0,63,6.611373
0.0,36,6.61749
1.0,56,6.626998
0.0,48,6.635231
1.0,56,6.64476
0.0,4,6.645473
1.0,55,6.65481
0.0,15,6.657353
0.0,10,6.65907
0.0,33,6.664664
0.0,8,6.666038
1.0,52,6.674899
1.0,67,6.686225
1.0,52,6.695114
1.0,60,6.705316
0.0,4,6.706028
1.0,62,6.716557
1.0,60,6.726879
0.0,23,6.730809
1.0,51,6.739502
0.0,13,6.741756
1.0,52,6.750676
1.0,56,6.760328
0.0,8,6.761777
1.0,55,6.771141
1.0,53,6.780194
0.0,6,6.781245
1.0,58,6.791324
1.0,56,6.80081
1.0,53,6.810049
1.0,64,6.821117
0.0,19,6.824593
1.0,54,6.833974
0.0,48,6.842483
0.0,6,6.843669
1.0,51,6.85253
0.0,27,6.857152
0.0,6,6.858207
1.0,53,6.867231
1.0,58,6.877075
0.0,32,6.882576
0.0,19,6.885856
0.0,10,6.887586
0.0,4,6.888292
1.0,57,6.898024
0.0,33,6.903715
0.0,28,6.908661
1.0,52,6.917874
1.0,56,6.927451
0.0,11,6.929353
1.0,58,6.939522
1.0,51,6.948596
1.0,54,6.957896
0.0,32,6.96337
1.0,50,6.971889
1.0,54,6.981172
1.0,56,6.990765
0.0,31,6.996109
0.0,8,6.997501
1.0,50,7.006079
1.0,54,7.01528
0.0,7,7.016531
0.0,19,7.019803
1.0,58,7.029656
0.0,19,7.032922
1.0,53,7.041944
0.0,4,7.042653
0.0,6,7.0437
1.0,58,7.053571
1.0,58,7.06348
1.0,53,7.072529
0.0,54,7.081635
1.0,56,7.09114
0.0,46,7.099047
0.0,43,7.106407
0.0,31,7.111704
0.0,42,7.118901
1.0,55,7.128265
0.0,27,7.132929
0.0,45,7.140647
1.0,51,7.149351
1.0,65,7.160288
1.0,50,7.16886
0.0,8,7.170259
0.0,40,7.177162
0.0,9,7.178723
0.0,21,7.182341
1.0,58,7.192259
1.0,54,7.201528
1.0,70,7.213501
1.0,62,7.224016
1.0,62,7.234391
1.0,60,7.244652
0.0,14,7.24705
0.0,8,7.248453
1.0,58,7.258336
1.0,50,7.266881
1.0,52,7.275773
1.0,52,7.284675
1.0,58,7.294652
1.0,53,7.303704
0.0,8,7.305097
0.0,45,7.312768
0.0,38,7.319303
1.0,53,7.328344
0.0,13,7.330593
0.0,17,7.333473
0.0,8,7.334857
1.0,55,7.344274
1.0,52,7.353163
1.0,53,7.362251
0.0,38,7.368704
1.0,54,7.377927
1.0,58,7.387818
0.0,42,7.395064
1.0,60,7.405337
0.0,9,7.4069
1.0,57,7.416599
1.0,55,7.425978
1.0,54,7.435606
0.0,49,7.443961
0.0,8,7.445363
1.0,57,7.455409
0.0,25,7.459635
0.0,8,7.461031
1.0,61,7.471527
1.0,59,7.481516
1.0,56,7.491073
1.0,57,7.500819
1.0,58,7.511154
1.0,56,7.520768
0.0,27,7.525404
0.0,11,7.527318
1.0,56,7.536884
1.0,55,7.546339
0.0,23,7.550286
1.0,52,7.55918
1.0,52,7.568069
1.0,54,7.57728
0.0,23,7.581229
1.0,62,7.591676
1.0,58,7.601515
0.0,19,7.604784
0.0,19,7.608044
1.0,55,7.617439
1.0,53,7.626562
0.0,23,7.630503
0.0,23,7.634444
0.0,4,7.635153
0.0,9,7.636711
1.0,61,7.647105
0.0,17,7.650012
1.0,56,7.659609
1.0,60,7.669851
1.0,55,7.679199
0.0,26,7.683653
0.0,13,7.685895
1.0,55,7.695193
1.0,56,7.70477
0.0,18,7.707856
1.0,59,7.717885
1.0,57,7.727622
1.0,53,7.736702
0.0,17,7.739633
0.0,25,7.743984
0.0,4,7.744696
0.0,16,7.747418
1.0,52,7.756423
0.0,32,7.761857
1.0,54,7.771039
1.0,56,7.780631
0.0,23,7.784596
1.0,51,7.793298
1.0,54,7.802488
1.0,53,7.811574
1.0,51,7.820336
1.0,53,7.829375
1.0,54,7.838595
1.0,56,7.848166
1.0,52,7.857063
0.0,44,7.864573
1.0,57,7.874204
1.0,51,7.882911
0.0,44,7.89044
1.0,55,7.899784
1.0,53,7.908858
0.0,40,7.915691
1.0,56,7.925286
0.0,21,7.928892
1.0,56,7.938849
1.0,55,7.948479
1.0,51,7.957249
0.0,47,7.965259
0.0,35,7.97125
0.0,11,7.973134
1.0,59,7.983202
1.0,53,7.992233
1.0,63,8.002944
0.0,44,8.010481
1.0,61,8.020853
1.0,55,8.030232
1.0,52,8.03916
0.0,17,8.042084
1.0,54,8.051306
1.0,52,8.060169
1.0,56,8.069722
1.0,60,8.079993
1.0,54,8.089192
0.0,10,8.090913
0.0,10,8.092631
0.0,8,8.094028
1.0,56,8.103616
1.0,52,8.112876
0.0,43,8.120372
1.0,61,8.130714
0.0,10,8.132443
1.0,54,8.141604
0.0,9,8.143156
0.0,4,8.143869
1.0,55,8.153202
0.0,25,8.157489
0.0,21,8.161057
1.0,51,8.169761
1.0,54,8.179082
1.0,50,8.187663
1.0,54,8.196856
1.0,59,8.206882
1.0,53,8.215885
1.0,59,8.225947
0.0,4,8.226663
1.0,53,8.235821
1.0,53,8.244927
1.0,62,8.255453
1.0,50,8.264051
1.0,56,8.273589
1.0,52,8.28247
1.0,55,8.291912
1.0,57,8.301628
1.0,55,8.311015
0.0,7,8.312231
0.0,51,8.320888
1.0,58,8.330771
0.0,23,8.334721
0.0,17,8.337666
1.0,53,8.346747
0.0,42,8.35383
1.0,58,8.363682
0.0,23,8.36761
1.0,55,8.377015
1.0,54,8.386272
0.0,4,8.386972
0.0,6,8.388016
0.0,4,8.38872
1.0,56,8.398265
0.0,29,8.40327
0.0,21,8.40687
0.0,15,8.409447
0.0,27,8.414139
1.0,52,8.423012
0.0,8,8.424386
1.0,63,8.435382
1.0,56,8.444937
0.0,6,8.445997
0.0,37,8.452606
1.0,52,8.461546
0.0,6,8.462576
0.0,8,8.463979
0.0,42,8.471155
1.0,61,8.481518
1.0,52,8.490441
0.0,13,8.492683
1.0,55,8.502014
0.0,21,8.505574
0.0,19,8.508844
1.0,55,8.518275
0.0,28,8.523015
0.0,50,8.531798
1.0,53,8.54119
1.0,51,8.550009
1.0,53,8.559242
0.0,36,8.565494
1.0,57,8.57559
0.0,4,8.576291
0.0,8,8.577731
1.0,55,8.58732
1.0,54,8.596628
0.0,28,8.601526
0.0,11,8.603437
1.0,60,8.613664
1.0,52,8.622564
0.0,6,8.623621
0.0,34,8.629421
0.0,22,8.633202
1.0,54,8.64244
0.0,22,8.646208
1.0,54,8.655408
1.0,65,8.66645
0.0,10,8.668177
1.0,55,8.677434
1.0,63,8.688173
0.0,13,8.690437
1.0,58,8.700453
0.0,40,8.707518
1.0,54,8.717016
1.0,54,8.726277
0.0,11,8.728208
1.0,51,8.737297
1.0,55,8.746852
0.0,33,8.752472
1.0,55,8.76185
1.0,57,8.771579
0.0,25,8.776013
0.0,4,8.776722
1.0,58,8.78665
1.0,55,8.796069
1.0,57,8.805766
1.0,52,8.814663
0.0,37,8.821021
0.0,13,8.823257
0.0,28,8.828025
0.0,31,8.833367
0.0,4,8.834078
1.0,56,8.843545
1.0,54,8.852765
0.0,28,8.857578
1.0,57,8.867298
1.0,50,8.875808
0.0,33,8.881413
1.0,54,8.890616
1.0,56,8.900265
0.0,6,8.901325
0.0,32,8.906842
1.0,55,8.916187
1.0,61,8.926564
1.0,51,8.935576
1.0,56,8.945166
1.0,58,8.955345
1.0,54,8.964532
0.0,13,8.966806
1.0,54,8.976065
0.0,4,8.97678
0.0,32,8.982219
0.0,42,8.989404
0.0,6,8.990456
1.0,56,9.000024
1.0,57,9.009718
1.0,56,9.019255
0.0,11,9.021162
1.0,59,9.031188
1.0,64,9.042049
1.0,59,9.052063
1.0,57,9.061835
1.0,60,9.072037
1.0,54,9.081239
0.0,29,9.086227
0.0,8,9.087609
1.0,54,9.096871
1.0,52,9.105758
0.0,39,9.112489
1.0,54,9.121683
1.0,54,9.130943
1.0,52,9.139903
1.0,55,9.149317
0.0,42,9.156493
1.0,56,9.166019
1.0,57,9.175747
1.0,52,9.184664
0.0,38,9.191151
0.0,34,9.196961
0.0,48,9.205113
1.0,58,9.215016
1.0,55,9.224377
1.0,56,9.233931
1.0,51,9.242626
1.0,57,9.252374
1.0,62,9.262995
1.0,53,9.272035
0.0,10,9.273755
1.0,58,9.283612
0.0,31,9.288988
0.0,4,9.289706
0.0,8,9.291099
1.0,52,9.299966
1.0,59,9.309974
0.0,44,9.317994
1.0,60,9.328253
1.0,52,9.337087
0.0,6,9.338181
1.0,62,9.348708
0.0,29,9.353655
0.0,34,9.359487
1.0,53,9.368525
0.0,13,9.370779
1.0,56,9.380252
1.0,59,9.390467
1.0,57,9.400187
1.0,56,9.409683
0.0,42,9.416888
1.0,54,9.426097
1.0,56,9.435991
1.0,61,9.446493
1.0,52,9.45557
1.0,57,9.465291
1.0,56,9.474879
0.0,40,9.481715
1.0,52,9.490601
1.0,54,9.499829
0.0,21,9.503453
1.0,51,9.51222
1.0,55,9.521611
0.0,46,9.529398
1.0,54,9.538633
1.0,52,9.547579
0.0,44,9.555107
1.0,50,9.563694
0.0,27,9.568349
1.0,63,9.579041
1.0,56,9.588595
1.0,58,9.598453
1.0,65,9.609451
1.0,56,9.618925
1.0,50,9.627518
1.0,62,9.638066
1.0,52,9.646977
1.0,55,9.656319
1.0,56,9.665929
0.0,21,9.669551
1.0,53,9.678566
1.0,52,9.687434
1.0,53,9.696533
1.0,57,9.706275
0.0,50,9.714835
1.0,56,9.724392
1.0,62,9.734913
1.0,58,9.744853
1.0,58,9.75475
1.0,64,9.765599
1.0,54,9.774878
1.0,62,9.78541
0.0,34,9.791227
1.0,56,9.800797
0.0,28,9.805573
1.0,55,9.81495
1.0,56,9.824466
1.0,52,9.833364
0.0,40,9.840157
1.0,59,9.850224
0.0,4,9.850926
1.0,54,9.860088
1.0,56,9.869637
1.0,55,9.878992
1.0,55,9.888481
0.0,25,9.892774
1.0,52,9.901691
0.0,18,9.904788
0.0,35,9.910789
1.0,55,9.920582
1.0,54,9.929936
0.0,24,9.934353
1.0,54,9.943588
0.0,4,9.944301
1.0,55,9.953942
1.0,50,9.962575
0.0,21,9.966208
1.0,52,9.975067
0.0,35,9.981035
1.0,52,9.989902
0.0,20,9.993337
0.0,11,9.995224
0.0,15,9.997795
0.0,42,10.005074
1.0,60,10.015254
1.0,60,10.025419
0.0,34,10.031227
0.0,9,10.032797
1.0,64,10.043722
0.0,11,10.045625
0.0,25,10.049874
0.0,44,10.057352
1.0,57,10.067082
0.0,4,10.067796
1.0,64,10.078656
0.0,25,10.082959
1.0,59,10.092981
0.0,29,10.097942
1.0,62,10.108411
1.0,52,10.117467
1.0,54,10.126696
1.0,54,10.135832
0.0,27,10.140431
1.0,54,10.149697
1.0,51,10.158492
1.0,54,10.167708
1.0,58,10.177558
1.0,55,10.186893
1.0,55,10.196238
1.0,56,10.205804
1.0,64,10.216612
1.0,57,10.22631
0.0,34,10.23218
1.0,56,10.242051
1.0,60,10.252749
0.0,4,10.253502
1.0,50,10.2621
0.0,11,10.264006
1.0,58,10.27438
1.0,59,10.284569
1.0,61,10.295073
1.0,56,10.304743
1.0,58,10.314595
0.0,8,10.315986
1.0,58,10.325834
1.0,51,10.334565
1.0,53,10.343717
0.0,38,10.35026
0.0,37,10.356561
0.0,17,10.359506
0.0,17,10.362442
1.0,56,10.371968
1.0,58,10.381905
1.0,56,10.391472
1.0,56,10.401046
1.0,56,10.410532
1.0,58,10.420435
1.0,61,10.431087
1.0,59,10.441082
1.0,58,10.451338
0.0,21,10.455027
0.0,46,10.462897
0.0,50,10.471397
1.0,60,10.481615
1.0,59,10.49172
0.0,34,10.497577
0.0,4,10.498296
1.0,56,10.50781
0.0,33,10.513407
1.0,55,10.523191
0.0,13,10.525449
1.0,54,10.534733
1.0,55,10.544137
1.0,57,10.553823
1.0,51,10.562559
0.0,37,10.568971
0.0,31,10.574288
1.0,55,10.583645
1.0,56,10.593174
1.0,55,10.602599
1.0,57,10.612383
1.0,56,10.621979
1.0,56,10.631466
1.0,52,10.64038
1.0,54,10.649686
1.0,55,10.659101
0.0,12,10.661156
1.0,56,10.670815
1.0,51,10.679536
1.0,53,10.688647
0.0,23,10.69273
1.0,55,10.702136
0.0,13,10.704329
1.0,63,10.714981
1.0,64,10.725861
0.0,9,10.727427
1.0,53,10.736477
1.0,54,10.745748
0.0,23,10.749715
0.0,19,10.752994
0.0,24,10.757168
0.0,6,10.758274
0.0,9,10.759844
0.0,30,10.764974
1.0,56,10.77455
1.0,63,10.785171
1.0,61,10.795548
0.0,16,10.798295
1.0,56,10.807806
1.0,53,10.816887
0.0,32,10.82236
1.0,52,10.831195
1.0,62,10.841771
0.0,41,10.84879
1.0,61,10.859114
0.0,19,10.862391
1.0,58,10.872269
0.0,53,10.881265
0.0,27,10.885893
0.0,42,10.893413
1.0,52,10.902656
0.0,21,10.906264
1.0,58,10.916248
0.0,11,10.918147
1.0,55,10.927507
1.0,57,10.937478
0.0,13,10.939696
1.0,52,10.948843
1.0,58,10.958711
0.0,41,10.965786
1.0,53,10.974891
1.0,57,10.984792
0.0,4,10.985511
0.0,17,10.988401
0.0,42,10.995599
0.0,34,11.001456
0.0,7,11.002672
0.0,4,11.003385
1.0,58,11.013354
1.0,54,11.022578
1.0,54,11.031818
1.0,56,11.041317
1.0,57,11.051036
1.0,53,11.060131
1.0,54,11.069334
1.0,57,11.07904
1.0,51,11.087746
0.0,35,11.093727
1.0,56,11.103337
1.0,58,11.113195
1.0,54,11.122911
0.0,31,11.128224
1.0,54,11.137444
1.0,60,11.147659
1.0,59,11.157696
0.0,40,11.164512
0.0,18,11.167584
1.0,56,11.17719
1.0,61,11.187584
1.0,53,11.196664
0.0,8,11.198053
1.0,62,11.20858
0.0,8,11.210058
0.0,21,11.213676
1.0,64,11.224511
0.0,40,11.231381
1.0,55,11.240766
1.0,50,11.249412
0.0,40,11.256246
1.0,54,11.265486
1.0,61,11.275944
0.0,46,11.283783
1.0,55,11.293284
0.0,4,11.294001
0.0,50,11.302509
0.0,11,11.304422
1.0,59,11.314438
1.0,52,11.323366
0.0,31,11.328697
1.0,57,11.338411
0.0,23,11.342353
0.0,8,11.343752
1.0,55,11.353187
1.0,51,11.361996
1.0,56,11.37155
1.0,52,11.380399
0.0,13,11.382669
1.0,57,11.39232
1.0,51,11.40108
1.0,55,11.410469
0.0,27,11.415096
0.0,47,11.423129
0.0,11,11.425001
0.0,19,11.42828
0.0,23,11.432731
0.0,33,11.438412
1.0,54,11.447894
1.0,53,11.456946
0.0,22,11.460699
1.0,51,11.469394
1.0,54,11.478714
0.0,15,11.48128
0.0,20,11.48472
0.0,13,11.486988
0.0,19,11.490257
1.0,57,11.5
1.0,55,11.509552
0.0,15,11.512194
1.0,53,11.521316
0.0,30,11.526505
0.0,47,11.534509
1.0,55,11.543837
0.0,23,11.547795
0.0,11,11.549747
1.0,54,11.559008
1.0,52,11.56791
0.0,6,11.568926
0.0,35,11.574928
0.0,13,11.577158
0.0,9,11.578696
1.0,60,11.589
1.0,59,11.598993
0.0,34,11.604782
1.0,52,11.613665
1.0,60,11.623861
0.0,52,11.632757
1.0,58,11.642573
1.0,55,11.651902
0.0,40,11.658689
0.0,13,11.660935
1.0,67,11.672302
1.0,55,11.681672
0.0,8,11.683074
1.0,62,11.693635
0.0,18,11.696739
0.0,8,11.698144
1.0,61,11.708576
0.0,14,11.710993
0.0,34,11.716826
1.0,60,11.727397
1.0,56,11.73695
0.0,40,11.743826
0.0,13,11.746091
0.0,19,11.749422
1.0,50,11.757988
0.0,19,11.761272
1.0,52,11.770102
0.0,6,11.771151
0.0,22,11.774913
1.0,53,11.784061
0.0,31,11.789371
0.0,27,11.794018
1.0,54,11.803258
1.0,58,11.813139
1.0,51,11.821936
1.0,50,11.830534
0.0,8,11.831915
1.0,54,11.841137
0.0,36,11.84724
1.0,57,11.85702
0.0,38,11.863495
0.0,34,11.869323
1.0,57,11.879033
1.0,56,11.888604
1.0,58,11.898683
1.0,52,11.907589
1.0,51,11.916344
1.0,52,11.925214
0.0,23,11.92917
1.0,57,11.939142
0.0,35,11.945097
1.0,56,11.955113
1.0,58,11.965167
1.0,61,11.975856
0.0,38,11.982502
0.0,15,11.985079
0.0,36,11.991598
0.0,27,11.996324
0.0,17,11.999268
0.0,22,12.003062
0.0,45,12.010743
1.0,55,12.020081
1.0,50,12.028646
1.0,52,12.037536
1.0,53,12.04665
1.0,50,12.055204
0.0,27,12.059841
1.0,52,12.068737
1.0,54,12.077989
1.0,54,12.087226
1.0,53,12.096243
0.0,8,12.097641
0.0,14,12.100042
1.0,54,12.109236
1.0,57,12.119007
1.0,53,12.128035
1.0,52,12.136967
1.0,58,12.146816
0.0,29,12.151868
1.0,54,12.161146
0.0,9,12.16271
0.0,33,12.168445
1.0,57,12.178145
1.0,60,12.188286
0.0,13,12.190551
1.0,56,12.20012
1.0,60,12.210327
1.0,54,12.219598
0.0,37,12.225909
1.0,58,12.235909
1.0,54,12.245192
0.0,13,12.247538
1.0,56,12.25703
0.0,4,12.257745
1.0,54,12.266943
1.0,50,12.275539
1.0,59,12.28556
0.0,11,12.287526
0.0,8,12.28892
0.0,34,12.294755
1.0,60,12.304934
1.0,54,12.314198
1.0,54,12.323757
1.0,53,12.332913
1.0,59,12.342893
1.0,61,12.35337
1.0,58,12.363273
1.0,56,12.372829
0.0,34,12.378639
0.0,13,12.380892
1.0,54,12.390088
1.0,57,12.399752
1.0,55,12.409135
1.0,55,12.418512
0.0,29,12.423549
1.0,51,12.43249
0.0,23,12.436446
0.0,38,12.442964
0.0,22,12.447019
1.0,51,12.455809
0.0,10,12.45762
1.0,54,12.466788
