# {"t_start": 1641647594.91203, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,3.194947
0.0,134,3.21885
0.0,688,3.343073
0.0,103,3.361374
0.0,50,3.370306
0.0,27,3.375391
0.0,146,3.401387
0.0,136,3.425943
1.0,231,3.468114
0.0,262,3.51506
0.0,199,3.55086
0.0,195,3.585744
0.0,114,3.606608
0.0,546,3.70484
0.0,108,3.724159
0.0,67,3.736038
0.0,216,3.774609
0.0,773,3.913781
0.0,75,3.927129
0.0,283,3.978433
0.0,393,4.049325
0.0,38,4.056153
0.0,84,4.071212
0.0,69,4.083595
0.0,136,4.108043
0.0,21,4.111892
1.0,116,4.132631
0.0,75,4.146783
0.0,16,4.149837
0.0,72,4.162944
0.0,67,4.175538
0.0,520,4.269139
0.0,134,4.293353
0.0,37,4.299903
0.0,319,4.358116
0.0,41,4.365569
0.0,278,4.415323
0.0,115,4.436267
0.0,27,4.44113
0.0,90,4.457369
0.0,125,4.479799
0.0,118,4.501273
0.0,30,4.506619
0.0,689,4.631659
0.0,33,4.637536
0.0,59,4.648059
0.0,217,4.686942
0.0,176,4.719264
0.0,155,4.746941
0.0,200,4.782558
1.0,106,4.801385
0.0,171,4.83183
0.0,43,4.839527
0.0,169,4.8704
0.0,68,4.882633
0.0,334,4.942896
0.0,8,4.944404
0.0,160,4.973221
0.0,127,4.995932
0.0,39,5.003157
0.0,164,5.032642
0.0,11,5.034627
0.0,677,5.156718
0.0,556,5.257669
0.0,308,5.312606
0.0,54,5.322251
0.0,101,5.340286
1.0,74,5.353579
0.0,167,5.383513
0.0,557,5.485181
0.0,51,5.494503
0.0,73,5.507869
0.0,535,5.605394
1.0,71,5.618454
0.0,6,5.619563
1.0,57,5.630001
0.0,234,5.672784
0.0,185,5.706076
0.0,495,5.796749
0.0,129,5.820498
0.0,39,5.827544
1.0,56,5.837764
0.0,225,5.878516
0.0,68,5.890736
0.0,447,5.972927
0.0,35,5.979337
0.0,27,5.984176
0.0,458,6.067296
0.0,66,6.079204
1.0,52,6.088541
1.0,82,6.103599
0.0,52,6.112944
0.0,189,6.14771
1.0,58,6.158179
1.0,45,6.166376
1.0,44,6.17435
0.0,19,6.178116
1.0,63,6.189519
0.0,36,6.196007
1.0,38,6.203002
0.0,44,6.21092
1.0,44,6.218908
0.0,43,6.226641
1.0,53,6.236153
0.0,21,6.239971
0.0,36,6.246458
1.0,44,6.254427
0.0,199,6.290299
0.0,14,6.292941
0.0,33,6.298841
1.0,49,6.307616
0.0,17,6.310927
0.0,63,6.322335
1.0,40,6.329617
0.0,15,6.332546
1.0,46,6.341033
0.0,36,6.347506
1.0,43,6.35549
1.0,45,6.363702
1.0,40,6.371058
1.0,43,6.378999
1.0,42,6.386641
0.0,12,6.388802
1.0,58,6.399206
1.0,46,6.407502
1.0,60,6.418334
1.0,46,6.426617
1.0,42,6.434489
1.0,40,6.441778
0.0,25,6.446232
1.0,38,6.453221
1.0,44,6.461196
1.0,50,6.470131
1.0,44,6.4781
0.0,82,6.4931
1.0,46,6.501581
0.0,13,6.504077
0.0,109,6.524722
0.0,23,6.528886
1.0,44,6.537079
1.0,57,6.547392
1.0,43,6.555261
1.0,42,6.56284
1.0,50,6.571865
1.0,43,6.579615
1.0,44,6.587551
0.0,19,6.591137
1.0,38,6.59799
1.0,45,6.60608
0.0,13,6.608415
1.0,45,6.616517
1.0,44,6.624437
1.0,49,6.633341
0.0,11,6.635326
1.0,47,6.643753
1.0,40,6.650904
1.0,40,6.658107
0.0,29,6.663349
0.0,19,6.666827
0.0,12,6.669042
1.0,38,6.676139
1.0,45,6.684237
1.0,40,6.691797
1.0,40,6.699057
0.0,27,6.703994
1.0,42,6.711667
1.0,46,6.719985
1.0,43,6.727974
1.0,42,6.735589
1.0,47,6.744094
0.0,4,6.744832
1.0,39,6.751915
1.0,38,6.758765
0.0,2,6.75915
1.0,49,6.76792
0.0,18,6.771198
1.0,42,6.778769
1.0,44,6.786757
0.0,9,6.788385
1.0,48,6.797029
1.0,42,6.804615
1.0,44,6.812534
1.0,46,6.82085
1.0,47,6.829303
1.0,49,6.83812
0.0,36,6.844636
1.0,40,6.851843
1.0,38,6.859004
1.0,41,6.8664
0.0,11,6.868493
0.0,13,6.870809
0.0,8,6.872318
1.0,43,6.880304
1.0,40,6.887707
1.0,42,6.895307
1.0,44,6.903487
1.0,44,6.911497
1.0,42,6.919119
0.0,35,6.925395
0.0,12,6.927643
1.0,40,6.935144
1.0,49,6.94397
0.0,13,6.946311
0.0,22,6.950516
1.0,44,6.95839
1.0,42,6.966103
0.0,8,6.967549
1.0,43,6.975614
0.0,19,6.979063
0.0,8,6.980499
1.0,47,6.988977
1.0,45,6.997061
1.0,42,7.004899
0.0,27,7.009804
0.0,9,7.011441
1.0,44,7.019522
1.0,42,7.027063
1.0,40,7.034281
1.0,47,7.042903
1.0,42,7.050629
0.0,26,7.055336
1.0,77,7.069686
1.0,48,7.078305
1.0,42,7.086238
0.0,11,7.088254
0.0,11,7.090269
1.0,42,7.097795
1.0,39,7.104831
0.0,138,7.129795
1.0,40,7.137053
0.0,16,7.139922
1.0,39,7.146977
1.0,44,7.154909
1.0,40,7.162367
1.0,38,7.169491
0.0,6,7.170591
1.0,41,7.177987
1.0,40,7.185153
1.0,50,7.19415
0.0,11,7.196238
1.0,52,7.205567
1.0,42,7.213135
0.0,13,7.215481
1.0,42,7.223266
1.0,41,7.230678
1.0,44,7.23903
0.0,8,7.240475
1.0,43,7.248314
0.0,6,7.249406
1.0,41,7.257095
0.0,19,7.260735
1.0,38,7.267689
0.0,8,7.269138
1.0,46,7.277441
0.0,36,7.283979
1.0,40,7.291326
0.0,8,7.292773
1.0,44,7.300749
1.0,43,7.308555
1.0,43,7.316323
0.0,620,7.427679
1.0,43,7.436042
1.0,41,7.443515
0.0,8,7.444964
1.0,38,7.452015
1.0,50,7.461005
1.0,44,7.468911
1.0,38,7.47582
1.0,40,7.482976
1.0,42,7.490538
1.0,47,7.499123
1.0,45,7.507423
0.0,24,7.51177
0.0,34,7.517975
1.0,49,7.526808
1.0,44,7.534699
1.0,38,7.541564
1.0,46,7.549862
1.0,38,7.556632
1.0,41,7.564105
1.0,53,7.573895
1.0,43,7.581666
1.0,42,7.589468
0.0,11,7.591459
1.0,49,7.600394
0.0,14,7.602904
1.0,43,7.610872
0.0,27,7.616068
0.0,25,7.620799
1.0,43,7.628632
1.0,40,7.635871
0.0,14,7.638372
1.0,47,7.646789
0.0,35,7.653292
0.0,37,7.65994
0.0,20,7.663511
1.0,44,7.671434
1.0,40,7.678599
1.0,38,7.685449
1.0,38,7.692407
1.0,51,7.701508
0.0,11,7.703478
1.0,40,7.710749
1.0,47,7.719247
1.0,43,7.727095
1.0,41,7.734481
0.0,25,7.738966
1.0,44,7.746883
0.0,14,7.749393
1.0,44,7.757257
1.0,38,7.764288
1.0,38,7.771501
1.0,38,7.778797
1.0,40,7.786096
1.0,41,7.793504
0.0,27,7.798554
1.0,43,7.806402
1.0,44,7.814308
1.0,38,7.821511
0.0,33,7.827517
0.0,11,7.829494
1.0,41,7.836807
1.0,40,7.84413
1.0,41,7.851471
1.0,46,7.859729
0.0,20,7.863288
1.0,41,7.870663
0.0,8,7.872162
1.0,41,7.879559
1.0,44,7.887528
1.0,42,7.895058
0.0,6,7.896215
1.0,49,7.904972
1.0,40,7.912174
1.0,44,7.920125
1.0,43,7.927858
1.0,44,7.935951
1.0,41,7.943413
1.0,45,7.951888
0.0,10,7.953691
1.0,44,7.961832
1.0,43,7.969777
1.0,41,7.977413
1.0,42,7.985037
1.0,49,7.994204
0.0,34,8.000384
1.0,38,8.007441
1.0,44,8.015357
0.0,19,8.019047
1.0,40,8.026269
1.0,40,8.033506
1.0,48,8.042106
0.0,34,8.048186
1.0,39,8.055191
1.0,42,8.06275
1.0,39,8.069826
1.0,38,8.076678
0.0,34,8.082811
1.0,47,8.091233
0.0,22,8.095208
0.0,27,8.100025
1.0,40,8.107342
1.0,42,8.114863
1.0,39,8.121891
1.0,44,8.129808
1.0,41,8.137428
1.0,43,8.145332
1.0,42,8.15324
0.0,40,8.16057
1.0,41,8.168092
0.0,8,8.169554
1.0,44,8.177599
0.0,6,8.178809
1.0,43,8.186581
0.0,13,8.189019
0.0,6,8.190144
1.0,38,8.19732
0.0,13,8.199713
1.0,48,8.208364
1.0,42,8.215988
1.0,44,8.223874
1.0,44,8.231814
0.0,21,8.235605
1.0,44,8.243503
1.0,44,8.251408
0.0,4,8.252142
1.0,44,8.260116
1.0,44,8.268041
1.0,44,8.275929
0.0,11,8.277981
1.0,48,8.28667
1.0,38,8.29365
1.0,42,8.3011
1.0,44,8.309004
1.0,45,8.317375
1.0,40,8.324679
1.0,46,8.333321
0.0,35,8.339611
0.0,43,8.347385
1.0,38,8.354466
1.0,45,8.362605
1.0,44,8.370618
1.0,40,8.377852
0.0,31,8.383459
1.0,40,8.390628
1.0,42,8.398177
1.0,40,8.405508
0.0,12,8.407662
1.0,45,8.415755
0.0,6,8.416849
0.0,27,8.421733
1.0,42,8.429302
1.0,46,8.437855
1.0,40,8.445144
1.0,40,8.452541
1.0,40,8.459732
0.0,6,8.46082
1.0,41,8.468195
0.0,13,8.470528
0.0,13,8.472864
0.0,13,8.475246
0.0,34,8.48135
1.0,40,8.488547
1.0,44,8.496695
0.0,30,8.50235
0.0,21,8.506456
1.0,46,8.514807
1.0,43,8.522885
1.0,38,8.530029
1.0,38,8.536902
0.0,8,8.538354
0.0,11,8.540347
0.0,6,8.541431
1.0,47,8.550642
1.0,44,8.558679
0.0,9,8.560362
1.0,44,8.568259
0.0,9,8.569888
1.0,50,8.578867
0.0,6,8.579946
1.0,38,8.586799
0.0,33,8.59276
1.0,41,8.600332
0.0,21,8.604068
1.0,45,8.612148
1.0,41,8.619503
1.0,42,8.627057
0.0,13,8.629388
1.0,46,8.637826
1.0,42,8.645346
0.0,18,8.648565
0.0,34,8.654702
1.0,40,8.661975
0.0,19,8.665376
1.0,41,8.672998
1.0,39,8.680214
1.0,38,8.687066
0.0,37,8.694092
0.0,22,8.69813
1.0,41,8.705555
0.0,17,8.708764
0.0,18,8.712321
1.0,40,8.719538
1.0,41,8.726854
0.0,33,8.732796
1.0,41,8.740176
1.0,45,8.748322
1.0,46,8.756571
0.0,21,8.760361
0.0,23,8.764576
1.0,43,8.772321
1.0,44,8.780233
1.0,42,8.788309
1.0,39,8.795287
1.0,45,8.803384
1.0,43,8.811134
0.0,24,8.815473
0.0,15,8.818163
1.0,42,8.8258
1.0,46,8.834077
0.0,25,8.838568
1.0,48,8.847177
0.0,28,8.852243
1.0,38,8.859309
1.0,45,8.867399
0.0,39,8.874525
1.0,41,8.881933
1.0,42,8.889937
1.0,40,8.897475
0.0,25,8.901985
1.0,44,8.909855
0.0,19,8.913331
0.0,29,8.918503
0.0,11,8.920562
1.0,42,8.92812
1.0,44,8.936391
0.0,6,8.937479
0.0,21,8.941236
1.0,46,8.949714
0.0,35,8.955948
1.0,44,8.963871
0.0,8,8.965379
1.0,44,8.973366
1.0,41,8.980784
0.0,6,8.981877
0.0,29,8.987104
1.0,40,8.994227
1.0,39,9.001462
0.0,36,9.007966
0.0,11,9.01003
0.0,4,9.010824
1.0,48,9.019592
0.0,11,9.021577
1.0,46,9.029844
1.0,38,9.036718
0.0,6,9.037816
0.0,9,9.039437
1.0,45,9.047943
0.0,11,9.049985
1.0,48,9.058952
1.0,44,9.066891
1.0,46,9.075531
1.0,43,9.083361
1.0,41,9.090832
0.0,8,9.09228
1.0,40,9.099524
1.0,46,9.107788
1.0,42,9.115295
1.0,44,9.123304
1.0,40,9.130516
1.0,40,9.137715
0.0,36,9.144167
0.0,8,9.145619
1.0,40,9.152971
1.0,42,9.160546
1.0,41,9.168008
1.0,45,9.17608
1.0,44,9.184
1.0,42,9.191555
1.0,40,9.198765
1.0,42,9.206531
0.0,11,9.208515
1.0,38,9.215396
0.0,8,9.216835
1.0,40,9.224272
1.0,42,9.231784
1.0,39,9.239212
0.0,6,9.240301
1.0,46,9.248597
1.0,44,9.256905
1.0,42,9.264767
1.0,44,9.272762
1.0,40,9.280302
0.0,32,9.286109
0.0,17,9.289251
1.0,46,9.297547
1.0,40,9.304755
0.0,13,9.307074
1.0,52,9.316451
0.0,39,9.323425
0.0,13,9.325761
1.0,41,9.333114
1.0,42,9.340645
1.0,40,9.347846
1.0,40,9.355087
1.0,46,9.363342
1.0,40,9.370626
1.0,39,9.377853
1.0,48,9.386607
1.0,48,9.395256
1.0,51,9.404474
0.0,27,9.409526
1.0,38,9.416469
1.0,38,9.423313
0.0,14,9.425925
0.0,6,9.427077
1.0,40,9.434763
0.0,8,9.436275
1.0,42,9.444105
0.0,9,9.445725
1.0,40,9.453139
0.0,29,9.458349
0.0,25,9.462811
0.0,35,9.4692
0.0,27,9.474073
1.0,40,9.481255
0.0,6,9.482343
0.0,4,9.483069
1.0,45,9.49116
1.0,42,9.498779
1.0,38,9.505864
1.0,43,9.513609
1.0,38,9.520622
1.0,46,9.528863
0.0,23,9.532971
1.0,47,9.54146
0.0,31,9.547019
0.0,4,9.54775
1.0,46,9.555997
0.0,24,9.560302
1.0,39,9.567319
0.0,13,9.569654
1.0,42,9.577236
1.0,43,9.584936
1.0,44,9.592997
1.0,44,9.601297
1.0,38,9.608213
0.0,30,9.613632
1.0,48,9.622406
1.0,42,9.629998
0.0,18,9.63322
0.0,11,9.635259
1.0,42,9.643139
0.0,17,9.646173
0.0,11,9.648127
0.0,37,9.654851
1.0,47,9.663306
1.0,40,9.670489
1.0,43,9.678181
0.0,33,9.684092
1.0,40,9.691375
0.0,11,9.693338
1.0,43,9.701036
1.0,48,9.70959
1.0,45,9.717655
0.0,21,9.721472
1.0,44,9.729473
0.0,13,9.731806
1.0,41,9.739156
1.0,54,9.748875
0.0,21,9.752638
0.0,34,9.758747
1.0,45,9.766957
1.0,39,9.774255
0.0,32,9.780042
1.0,48,9.788703
0.0,24,9.793213
1.0,45,9.801571
1.0,40,9.808897
1.0,46,9.817446
0.0,21,9.821271
1.0,39,9.828322
1.0,43,9.836081
1.0,39,9.843202
1.0,46,9.851427
1.0,42,9.858931
1.0,42,9.866488
0.0,4,9.867225
1.0,45,9.875265
0.0,15,9.877953
1.0,43,9.885782
1.0,47,9.894156
0.0,22,9.898129
1.0,41,9.905384
1.0,43,9.913141
0.0,33,9.919145
1.0,47,9.927565
0.0,21,9.931397
1.0,42,9.939156
1.0,40,9.946368
0.0,21,9.950541
0.0,4,9.951296
0.0,32,9.957217
1.0,42,9.965055
0.0,9,9.966841
1.0,42,9.974662
1.0,38,9.981558
1.0,43,9.990283
0.0,30,9.995807
1.0,48,10.004685
0.0,17,10.007923
1.0,43,10.015727
1.0,41,10.023286
1.0,45,10.031445
1.0,44,10.039353
1.0,41,10.046679
0.0,34,10.052806
1.0,41,10.060132
1.0,40,10.06739
1.0,47,10.075832
1.0,47,10.084241
1.0,46,10.092526
0.0,13,10.094872
1.0,44,10.102744
1.0,43,10.110787
1.0,45,10.118835
1.0,42,10.126391
0.0,11,10.128445
1.0,42,10.136229
0.0,31,10.141773
1.0,43,10.149896
1.0,49,10.158884
1.0,39,10.166113
0.0,44,10.174179
0.0,11,10.176189
0.0,13,10.178569
1.0,47,10.187371
1.0,39,10.194443
1.0,40,10.201637
1.0,39,10.208723
0.0,28,10.213722
0.0,13,10.216043
1.0,45,10.224254
1.0,40,10.231477
0.0,29,10.236694
0.0,29,10.241938
1.0,43,10.249659
1.0,47,10.258213
1.0,48,10.266833
0.0,6,10.267926
1.0,42,10.275489
1.0,42,10.283055
0.0,25,10.287568
1.0,46,10.296006
1.0,40,10.303172
1.0,44,10.31109
0.0,4,10.311824
1.0,39,10.319066
1.0,40,10.326324
0.0,4,10.327111
1.0,41,10.334583
1.0,46,10.343176
0.0,13,10.345615
1.0,39,10.352607
0.0,34,10.358926
1.0,42,10.366586
1.0,40,10.373928
1.0,38,10.380748
1.0,39,10.387803
1.0,45,10.395901
1.0,43,10.403634
1.0,40,10.410907
0.0,21,10.414718
0.0,6,10.415821
1.0,40,10.423028
0.0,17,10.426064
1.0,42,10.433821
1.0,44,10.441743
1.0,46,10.45028
1.0,48,10.458906
1.0,42,10.466472
0.0,21,10.470278
0.0,18,10.473482
1.0,42,10.481043
1.0,42,10.488723
0.0,35,10.495034
0.0,10,10.496836
1.0,43,10.504956
1.0,41,10.512582
1.0,40,10.520102
1.0,45,10.528315
1.0,46,10.536947
1.0,42,10.544483
0.0,23,10.548653
1.0,43,10.556399
1.0,42,10.564121
1.0,41,10.571685
0.0,23,10.575985
1.0,43,10.583694
1.0,48,10.592325
1.0,43,10.600166
1.0,38,10.606953
1.0,38,10.613796
1.0,46,10.622024
0.0,6,10.623168
1.0,42,10.630724
1.0,38,10.637665
1.0,47,10.64609
1.0,41,10.653427
1.0,40,10.660623
1.0,39,10.667575
0.0,27,10.67245
1.0,43,10.680446
0.0,10,10.682244
1.0,40,10.689445
1.0,42,10.697374
1.0,42,10.705012
1.0,44,10.713191
0.0,27,10.718351
0.0,11,10.72032
0.0,26,10.72505
1.0,46,10.733343
1.0,45,10.741375
0.0,15,10.744063
1.0,38,10.750989
1.0,38,10.757872
1.0,48,10.766419
1.0,40,10.773619
1.0,43,10.781314
0.0,9,10.782985
1.0,45,10.79118
1.0,41,10.798558
1.0,40,10.805781
1.0,43,10.813574
0.0,32,10.819268
0.0,13,10.82164
1.0,40,10.828907
1.0,40,10.836053
0.0,28,10.841085
1.0,45,10.849163
0.0,11,10.851152
1.0,40,10.858336
0.0,13,10.860929
1.0,45,10.869029
1.0,44,10.877276
1.0,43,10.885051
1.0,41,10.892712
1.0,42,10.900362
0.0,15,10.903196
0.0,36,10.90966
1.0,44,10.917565
0.0,21,10.921363
1.0,40,10.928566
1.0,47,10.937145
0.0,9,10.93884
1.0,44,10.946762
0.0,37,10.953572
0.0,22,10.957503
0.0,34,10.963594
1.0,40,10.97079
1.0,38,10.977669
1.0,42,10.985246
1.0,40,10.992447
0.0,18,10.995687
0.0,11,10.997705
1.0,43,11.00559
1.0,46,11.013847
1.0,40,11.02126
1.0,42,11.028811
1.0,44,11.036706
1.0,46,11.045166
0.0,29,11.050357
1.0,43,11.058686
1.0,41,11.066065
0.0,6,11.067221
1.0,47,11.075974
1.0,45,11.084031
1.0,46,11.092412
0.0,6,11.093502
0.0,21,11.097353
1.0,47,11.106049
0.0,36,11.112575
1.0,42,11.120346
0.0,31,11.125881
1.0,48,11.134587
1.0,43,11.14231
0.0,27,11.147168
0.0,11,11.149144
1.0,44,11.157042
1.0,42,11.164567
1.0,48,11.173267
1.0,39,11.180301
1.0,45,11.188421
1.0,50,11.197446
0.0,33,11.203408
0.0,8,11.20492
1.0,45,11.21295
0.0,13,11.215292
1.0,43,11.222952
1.0,40,11.230278
1.0,46,11.238811
1.0,38,11.245811
1.0,43,11.253665
1.0,41,11.261392
0.0,17,11.264584
0.0,12,11.266808
0.0,37,11.2735
1.0,40,11.280802
1.0,38,11.287634
0.0,38,11.294671
1.0,49,11.303732
1.0,42,11.311223
0.0,17,11.31437
1.0,43,11.322173
0.0,35,11.328484
1.0,39,11.335554
1.0,45,11.343653
0.0,23,11.347775
1.0,49,11.356638
1.0,40,11.363829
1.0,40,11.370998
1.0,39,11.378033
0.0,11,11.380008
1.0,45,11.388144
1.0,43,11.395976
1.0,46,11.404248
0.0,10,11.406244
1.0,42,11.413806
0.0,32,11.419694
0.0,6,11.420789
0.0,12,11.42295
1.0,40,11.430269
0.0,6,11.431363
0.0,33,11.437798
0.0,27,11.442759
1.0,43,11.450875
0.0,19,11.454263
0.0,8,11.455742
0.0,12,11.457967
1.0,46,11.466301
1.0,49,11.475183
0.0,17,11.478244
1.0,43,11.485964
0.0,37,11.492574
1.0,42,11.500098
1.0,42,11.507999
0.0,9,11.509628
0.0,8,11.51117
1.0,49,11.520124
1.0,43,11.527862
1.0,41,11.535216
0.0,16,11.538087
0.0,15,11.540753
0.0,6,11.541906
1.0,44,11.549886
0.0,4,11.550623
1.0,38,11.557482
1.0,46,11.565741
1.0,40,11.573051
1.0,44,11.580895
1.0,40,11.588349
1.0,42,11.595891
1.0,42,11.603785
0.0,6,11.60488
0.0,15,11.607602
1.0,44,11.615536
0.0,11,11.617575
0.0,19,11.621263
0.0,34,11.627499
1.0,42,11.635052
0.0,8,11.636491
0.0,20,11.640082
0.0,41,11.647432
1.0,44,11.65536
1.0,40,11.662748
1.0,44,11.670682
1.0,46,11.679122
1.0,44,11.687041
0.0,35,11.693349
1.0,41,11.700717
1.0,48,11.709286
0.0,4,11.710027
1.0,39,11.716991
1.0,46,11.725217
1.0,40,11.73235
1.0,45,11.740463
0.0,17,11.743512
1.0,49,11.752293
1.0,43,11.760015
1.0,43,11.767813
1.0,40,11.77537
0.0,4,11.776105
1.0,45,11.784661
1.0,41,11.79204
1.0,47,11.800579
1.0,46,11.80912
1.0,41,11.81652
1.0,46,11.824792
1.0,40,11.832008
1.0,41,11.839313
1.0,40,11.846589
0.0,4,11.847315
1.0,38,11.854139
1.0,42,11.861675
1.0,41,11.869026
0.0,15,11.871688
0.0,21,11.875434
0.0,13,11.877825
1.0,39,11.88493
0.0,13,11.88726
0.0,30,11.892727
1.0,42,11.900267
1.0,44,11.908337
1.0,42,11.915993
1.0,48,11.924796
1.0,42,11.932338
1.0,40,11.939694
1.0,40,11.9469
0.0,13,11.949375
1.0,41,11.956864
0.0,8,11.958345
1.0,45,11.966549
1.0,41,11.973896
0.0,11,11.975918
1.0,49,11.985015
0.0,16,11.987903
1.0,47,11.996448
1.0,42,12.004268
1.0,41,12.011735
0.0,8,12.013176
1.0,43,12.021049
1.0,49,12.029928
0.0,36,12.036379
1.0,40,12.043522
0.0,9,12.045193
0.0,9,12.046806
1.0,52,12.056092
1.0,45,12.064099
1.0,40,12.071273
0.0,8,12.072812
1.0,41,12.080168
1.0,48,12.088758
1.0,47,12.09716
1.0,41,12.104491
1.0,42,12.112127
1.0,38,12.118962
0.0,13,12.121348
1.0,46,12.129598
0.0,15,12.132378
1.0,40,12.139601
0.0,10,12.141384
1.0,41,12.149177
1.0,42,12.156809
1.0,43,12.164782
0.0,28,12.169992
0.0,25,12.174461
1.0,44,12.182402
1.0,45,12.190557
0.0,37,12.197128
0.0,10,12.199019
1.0,43,12.206678
0.0,11,12.208647
1.0,41,12.216074
1.0,39,12.223021
1.0,43,12.230823
1.0,42,12.238303
0.0,24,12.242633
0.0,36,12.249124
0.0,6,12.250216
1.0,38,12.257046
1.0,41,12.2645
1.0,39,12.271407
1.0,45,12.279529
1.0,43,12.287237
0.0,11,12.289262
1.0,42,12.296901
0.0,8,12.298349
0.0,6,12.299439
1.0,44,12.307466
0.0,16,12.310313
1.0,42,12.318126
1.0,40,12.325568
1.0,38,12.332502
0.0,31,12.338142
0.0,6,12.339261
1.0,44,12.347464
1.0,39,12.354561
1.0,42,12.362142
1.0,44,12.370043
0.0,34,12.37626
1.0,41,12.383608
0.0,10,12.385406
1.0,40,12.392583
0.0,11,12.394553
1.0,45,12.402603
1.0,40,12.409805
0.0,9,12.411418
0.0,13,12.413917
1.0,41,12.421221
1.0,40,12.429047
0.0,36,12.435775
1.0,46,12.444027
1.0,45,12.452276
1.0,42,12.45983
1.0,43,12.467556
0.0,6,12.46863
1.0,40,12.475806
0.0,32,12.481539
0.0,19,12.484937
1.0,38,12.491798
1.0,41,12.499486
1.0,39,12.507086
1.0,49,12.515918
0.0,23,12.520276
1.0,46,12.528895
1.0,43,12.536731
1.0,41,12.544103
0.0,35,12.550732
0.0,6,12.551823
0.0,13,12.554155
1.0,40,12.561425
1.0,42,12.569072
1.0,40,12.576333
0.0,25,12.580822
1.0,38,12.587636
1.0,44,12.595657
1.0,47,12.60411
1.0,41,12.611471
1.0,42,12.619033
1.0,41,12.626387
0.0,11,12.628366
1.0,42,12.635933
1.0,40,12.643246
1.0,40,12.65041
1.0,42,12.657951
1.0,41,12.665344
1.0,45,12.673417
1.0,45,12.681777
0.0,29,12.686938
1.0,39,12.694008
0.0,4,12.694738
1.0,39,12.701994
0.0,19,12.705459
1.0,40,12.712712
0.0,30,12.718119
0.0,32,12.724133
0.0,17,12.727241
1.0,46,12.735536
0.0,10,12.737324
0.0,37,12.743935
0.0,38,12.750794
1.0,48,12.759526
0.0,8,12.760969
0.0,34,12.767053
1.0,48,12.775646
1.0,49,12.784456
1.0,43,12.792212
1.0,39,12.799241
1.0,39,12.80636
0.0,13,12.808689
0.0,42,12.816181
1.0,40,12.82337
1.0,42,12.830935
