# {"t_start": 1641572823.8829966, "env_id": "Office-v0"} 
r,l,t
0.0,173,0.641156
0.0,5,0.64131
0.0,65,0.642929
0.0,95,0.645262
0.0,344,0.653488
1.0,759,0.672266
0.0,212,0.677378
0.0,80,0.67937
0.0,127,0.68237
0.0,86,0.684476
0.0,64,0.686139
0.0,337,0.694393
1.0,155,0.698329
1.0,418,0.708286
0.0,207,0.713566
0.0,120,0.716624
1.0,584,0.730543
0.0,250,0.736852
0.0,406,0.746838
0.0,276,0.753847
1.0,174,0.75809
0.0,213,0.763403
0.0,270,0.769938
0.0,217,0.775153
1.0,167,0.779302
0.0,1000,0.803611
0.0,336,0.812231
0.0,327,0.820188
0.0,425,0.830476
0.0,170,0.834632
0.0,118,0.837699
0.0,190,0.84246
1.0,276,0.849278
0.0,32,0.850116
0.0,267,0.856535
0.0,168,0.860871
0.0,280,0.867712
0.0,358,0.876354
0.0,15,0.876767
0.0,51,0.878075
1.0,321,0.886214
0.0,32,0.887067
0.0,37,0.887964
0.0,97,0.890298
1.0,857,0.911253
0.0,7,0.91147
0.0,270,0.917931
0.0,122,0.920894
0.0,9,0.921143
0.0,240,0.926922
0.0,315,0.934788
0.0,167,0.938812
0.0,257,0.945298
0.0,90,0.947472
0.0,198,0.95225
0.0,148,0.955838
0.0,73,0.957608
1.0,860,0.978367
0.0,282,0.985785
0.0,18,0.986254
0.0,23,0.98688
0.0,120,0.989758
0.0,217,0.99507
0.0,115,0.997891
1.0,505,1.010499
0.0,57,1.011946
0.0,169,1.016025
0.0,128,1.019134
0.0,1000,1.043346
0.0,158,1.047174
0.0,277,1.053799
0.0,77,1.0558
0.0,79,1.058013
1.0,562,1.071476
0.0,169,1.075611
0.0,298,1.082963
0.0,69,1.084694
1.0,305,1.092054
0.0,576,1.106391
0.0,334,1.114369
1.0,278,1.121115
1.0,403,1.130973
0.0,376,1.140078
0.0,86,1.142192
1.0,301,1.149424
0.0,66,1.151042
0.0,426,1.161676
0.0,41,1.162689
1.0,297,1.169862
0.0,150,1.173447
0.0,100,1.175942
0.0,499,1.188064
0.0,34,1.189009
0.0,30,1.189859
0.0,363,1.198577
0.0,267,1.205412
1.0,82,1.207507
0.0,176,1.211878
0.0,218,1.217148
0.0,113,1.219922
0.0,27,1.22062
0.0,47,1.221801
0.0,87,1.223892
0.0,575,1.237794
1.0,147,1.241399
1.0,869,1.262496
0.0,49,1.263727
0.0,76,1.265595
1.0,719,1.282975
0.0,125,1.286218
0.0,174,1.290416
0.0,167,1.294528
0.0,21,1.295078
1.0,490,1.307584
0.0,653,1.323524
0.0,688,1.340272
1.0,309,1.347931
0.0,108,1.35052
0.0,114,1.353568
0.0,348,1.361957
1.0,102,1.364647
1.0,529,1.377515
0.0,433,1.387968
0.0,150,1.39169
1.0,955,1.414889
0.0,105,1.417417
0.0,582,1.431548
0.0,141,1.435042
1.0,309,1.442681
1.0,591,1.457232
0.0,271,1.463777
0.0,98,1.466201
1.0,166,1.470203
1.0,632,1.485657
0.0,10,1.485936
0.0,1000,1.510136
0.0,235,1.515873
1.0,708,1.533159
0.0,51,1.534412
0.0,35,1.535268
0.0,957,1.558631
1.0,317,1.566245
0.0,161,1.570074
0.0,291,1.57743
1.0,100,1.579854
0.0,338,1.588064
0.0,322,1.596186
0.0,125,1.599241
0.0,62,1.600743
0.0,358,1.609637
0.0,88,1.611794
0.0,309,1.619229
1.0,501,1.631421
0.0,357,1.640218
0.0,411,1.650423
0.0,322,1.658142
1.0,111,1.66086
0.0,101,1.663313
0.0,253,1.669813
0.0,659,1.685905
1.0,252,1.691979
1.0,571,1.706233
0.0,180,1.710657
0.0,85,1.712713
1.0,304,1.720312
1.0,531,1.733185
0.0,563,1.747249
0.0,225,1.752684
0.0,261,1.759144
0.0,192,1.763994
0.0,27,1.764708
0.0,224,1.770359
1.0,710,1.787404
1.0,427,1.798195
0.0,161,1.802128
0.0,254,1.808248
1.0,709,1.825612
0.0,99,1.828048
0.0,921,1.850872
0.0,396,1.86069
1.0,150,1.864279
1.0,747,1.882537
1.0,263,1.888923
0.0,640,1.904806
1.0,49,1.906025
0.0,64,1.90762
0.0,33,1.908442
0.0,152,1.912508
1.0,399,1.92228
0.0,139,1.925684
0.0,35,1.926531
0.0,258,1.932978
0.0,92,1.9353
1.0,235,1.941299
0.0,340,1.94975
0.0,361,1.958479
1.0,926,1.981086
0.0,439,1.992173
0.0,667,2.008659
0.0,17,2.009156
0.0,248,2.015457
1.0,386,2.024795
1.0,711,2.042284
0.0,157,2.046327
1.0,262,2.052681
0.0,69,2.054364
0.0,751,2.072677
0.0,188,2.077302
1.0,72,2.079068
0.0,83,2.081276
1.0,552,2.0948
0.0,60,2.096349
1.0,166,2.100457
0.0,292,2.107619
1.0,669,2.123962
0.0,391,2.133608
1.0,119,2.13649
0.0,365,2.145637
0.0,60,2.147136
0.0,46,2.148282
1.0,44,2.149398
0.0,80,2.151359
0.0,626,2.166793
0.0,110,2.169606
0.0,137,2.172921
0.0,71,2.174931
0.0,39,2.175888
0.0,245,2.181894
1.0,325,2.19002
0.0,504,2.202275
1.0,582,2.216568
0.0,12,2.216919
1.0,208,2.222094
1.0,486,2.23404
0.0,577,2.248213
0.0,329,2.256476
1.0,158,2.260324
1.0,562,2.274054
0.0,314,2.28172
0.0,69,2.283419
1.0,150,2.287352
1.0,467,2.298761
0.0,106,2.301353
0.0,335,2.309468
0.0,9,2.309718
1.0,643,2.325701
0.0,113,2.328481
0.0,198,2.333273
1.0,92,2.335723
0.0,108,2.338325
0.0,1000,2.36284
0.0,1000,2.387476
0.0,17,2.387928
0.0,116,2.390788
0.0,22,2.391345
0.0,890,2.412992
1.0,174,2.417177
1.0,394,2.427037
1.0,818,2.447178
0.0,205,2.452178
0.0,70,2.453879
1.0,659,2.470001
