# {"t_start": 1643117667.3411095, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,0.59859
0.0,23,0.599167
0.0,19,0.599652
0.0,104,0.602134
0.0,1000,0.626514
0.0,146,0.630064
0.0,80,0.632001
0.0,16,0.632411
0.0,133,0.63565
0.0,67,0.637288
0.0,26,0.637937
0.0,431,0.648255
0.0,379,0.657469
0.0,65,0.659208
0.0,102,0.661667
0.0,106,0.664339
0.0,11,0.664638
0.0,123,0.667597
0.0,68,0.669269
0.0,477,0.680867
0.0,542,0.693775
0.0,7,0.693985
0.0,20,0.694498
0.0,19,0.69501
0.0,139,0.698319
0.0,404,0.708036
0.0,206,0.712973
0.0,69,0.714635
0.0,615,0.729125
0.0,49,0.730311
0.0,43,0.731607
0.0,28,0.732293
0.0,93,0.734551
0.0,38,0.73549
0.0,33,0.736296
0.0,109,0.738916
0.0,84,0.741155
0.0,25,0.741848
0.0,15,0.742235
0.0,118,0.745045
0.0,254,0.751305
0.0,454,0.762341
0.0,117,0.765196
0.0,112,0.767863
0.0,66,0.769468
0.0,132,0.772892
0.0,324,0.780777
0.0,262,0.786998
0.0,112,0.789731
0.0,10,0.790002
0.0,648,0.805421
0.0,252,0.811798
0.0,36,0.812701
0.0,231,0.818228
0.0,38,0.819199
0.0,73,0.820964
0.0,494,0.832952
0.0,139,0.836315
0.0,6,0.836493
0.0,857,0.856771
0.0,132,0.859992
0.0,34,0.860832
0.0,24,0.861439
0.0,281,0.868192
0.0,144,0.871639
0.0,732,0.88902
0.0,108,0.891647
0.0,45,0.892748
0.0,36,0.893637
0.0,294,0.900581
0.0,70,0.902278
0.0,259,0.908437
0.0,14,0.908802
0.0,16,0.909222
0.0,344,0.917473
0.0,1000,0.941074
0.0,463,0.952169
0.0,33,0.953003
0.0,53,0.954291
0.0,69,0.956006
0.0,324,0.963771
0.0,7,0.963979
0.0,191,0.968616
0.0,254,0.974832
0.0,955,0.99782
0.0,25,0.998545
0.0,2,0.998625
0.0,26,0.999289
0.0,64,1.000948
0.0,41,1.001948
0.0,59,1.003419
0.0,70,1.005324
0.0,46,1.006504
0.0,25,1.007177
0.0,30,1.007921
0.0,351,1.016398
0.0,102,1.018879
0.0,33,1.019701
0.0,44,1.020769
0.0,205,1.025675
0.0,88,1.027792
0.0,18,1.028251
0.0,46,1.029408
0.0,17,1.029849
0.0,389,1.039089
0.0,64,1.040646
0.0,596,1.054817
0.0,312,1.062274
0.0,22,1.062837
0.0,502,1.074739
0.0,2,1.074826
0.0,259,1.08104
0.0,32,1.081838
0.0,254,1.087891
0.0,25,1.088526
0.0,86,1.09064
0.0,30,1.091387
0.0,685,1.107952
0.0,344,1.116188
0.0,106,1.118804
0.0,2,1.118886
0.0,151,1.122512
0.0,93,1.124808
0.0,432,1.135067
0.0,49,1.136263
0.0,294,1.143287
0.0,188,1.1478
0.0,38,1.148739
0.0,83,1.150751
0.0,455,1.162007
0.0,207,1.166925
0.0,106,1.169522
0.0,134,1.172739
0.0,378,1.181938
0.0,357,1.190488
0.0,860,1.211406
0.0,993,1.235652
0.0,99,1.23812
0.0,59,1.239542
0.0,110,1.24234
0.0,116,1.245181
0.0,297,1.25225
0.0,87,1.254342
0.0,206,1.259554
0.0,293,1.266527
0.0,59,1.268008
0.0,449,1.27876
0.0,235,1.284409
0.0,321,1.292073
0.0,40,1.29306
0.0,377,1.302031
0.0,39,1.302991
0.0,64,1.304542
0.0,36,1.30547
0.0,82,1.307786
0.0,5,1.307939
0.0,1000,1.331837
0.0,224,1.337226
0.0,25,1.337858
0.0,31,1.338629
0.0,39,1.339581
0.0,59,1.341021
0.0,341,1.349341
0.0,33,1.350175
0.0,27,1.350852
0.0,117,1.353695
0.0,238,1.359413
0.0,30,1.360153
0.0,114,1.36291
0.0,39,1.363877
0.0,92,1.366102
0.0,20,1.366648
0.0,122,1.369566
0.0,220,1.374808
0.0,24,1.375423
0.0,112,1.3781
0.0,30,1.378844
0.0,165,1.383074
0.0,313,1.390526
0.0,193,1.395132
0.0,366,1.403854
0.0,18,1.404326
0.0,50,1.405589
0.0,26,1.406245
0.0,150,1.409826
0.0,50,1.411037
0.0,172,1.415203
0.0,247,1.4212
0.0,77,1.423041
0.0,97,1.425367
0.0,35,1.426226
0.0,4,1.426354
0.0,280,1.433023
0.0,81,1.434988
0.0,495,1.446809
0.0,54,1.448123
0.0,601,1.462667
0.0,229,1.46844
0.0,226,1.473927
0.0,14,1.474295
0.0,92,1.476493
0.0,78,1.478366
0.0,75,1.48017
0.0,71,1.481925
0.0,414,1.492119
0.0,120,1.494992
0.0,58,1.496503
0.0,23,1.497125
0.0,25,1.49775
0.0,34,1.49859
0.0,692,1.51505
0.0,652,1.53058
0.0,334,1.538554
0.0,238,1.544267
0.0,167,1.548265
0.0,387,1.557465
0.0,54,1.558824
0.0,258,1.564976
0.0,44,1.566097
0.0,393,1.575511
0.0,14,1.575883
0.0,33,1.576691
0.0,57,1.578076
0.0,44,1.579146
0.0,59,1.580582
0.0,11,1.580879
0.0,15,1.581307
0.0,32,1.582101
0.0,346,1.590322
0.0,34,1.59118
0.0,218,1.59636
0.0,127,1.599423
0.0,25,1.600055
0.0,118,1.602866
0.0,34,1.603707
0.0,159,1.607518
0.0,286,1.61466
0.0,177,1.6189
0.0,24,1.619504
0.0,54,1.620858
0.0,147,1.62438
0.0,20,1.624896
0.0,226,1.630584
0.0,537,1.64326
0.0,48,1.644437
0.0,556,1.657969
0.0,365,1.666773
0.0,183,1.671151
0.0,664,1.687151
0.0,163,1.69107
0.0,13,1.691418
0.0,4,1.691546
0.0,72,1.693282
0.0,90,1.695434
0.0,29,1.696157
0.0,276,1.703007
0.0,31,1.703783
0.0,2,1.703859
0.0,28,1.70458
0.0,28,1.705279
0.0,21,1.70582
0.0,220,1.711448
0.0,322,1.719089
0.0,471,1.730797
0.0,32,1.731613
0.0,71,1.733551
0.0,280,1.740221
0.0,147,1.743792
0.0,389,1.753125
0.0,607,1.767675
0.0,44,1.768762
0.0,609,1.783269
0.0,15,1.783667
0.0,345,1.791913
0.0,181,1.796325
0.0,89,1.798645
0.0,635,1.815222
0.0,50,1.81645
0.0,33,1.817267
0.0,554,1.830754
0.0,572,1.844544
0.0,38,1.845499
0.0,49,1.8467
0.0,36,1.847981
0.0,4,1.848106
0.0,21,1.848634
0.0,272,1.855125
0.0,16,1.855539
0.0,213,1.860646
0.0,229,1.866192
0.0,74,1.86805
0.0,13,1.868393
0.0,396,1.877841
0.0,210,1.882878
0.0,121,1.885769
0.0,46,1.886894
0.0,45,1.887991
0.0,23,1.888572
0.0,128,1.891659
0.0,55,1.892997
0.0,185,1.89743
0.0,160,1.901314
0.0,53,1.902618
0.0,622,1.917461
0.0,25,1.918098
0.0,264,1.924428
0.0,1000,1.948411
0.0,156,1.952348
0.0,230,1.957833
0.0,561,1.971475
0.0,242,1.977378
0.0,274,1.984201
0.0,45,1.985337
0.0,162,1.989307
0.0,102,1.991771
0.0,259,1.997908
0.0,384,2.007061
0.0,28,2.007799
0.0,71,2.009504
0.0,62,2.011
0.0,45,2.012089
0.0,28,2.012794
0.0,24,2.013391
0.0,29,2.014108
0.0,37,2.01502
0.0,160,2.018861
0.0,147,2.022379
0.0,30,2.023168
0.0,56,2.024538
0.0,7,2.02474
0.0,504,2.036845
0.0,72,2.038587
0.0,2,2.038666
0.0,160,2.042511
0.0,140,2.045858
0.0,30,2.046596
0.0,231,2.052131
0.0,49,2.053335
0.0,85,2.055422
0.0,832,2.075245
0.0,60,2.076725
0.0,441,2.087343
0.0,139,2.090706
0.0,124,2.093663
0.0,14,2.094066
0.0,174,2.098196
0.0,27,2.098876
0.0,32,2.099656
0.0,81,2.101818
0.0,1000,2.125877
0.0,231,2.131401
0.0,128,2.134513
0.0,306,2.141978
0.0,72,2.143725
0.0,2,2.143805
0.0,311,2.151295
0.0,26,2.151955
0.0,113,2.154652
0.0,950,2.177654
0.0,56,2.179061
0.0,85,2.181123
0.0,356,2.189822
0.0,123,2.192786
0.0,122,2.196035
0.0,345,2.204299
0.0,61,2.20578
0.0,167,2.209794
0.0,59,2.211251
0.0,30,2.211993
0.0,128,2.215154
0.0,24,2.215811
0.0,27,2.216515
0.0,89,2.218657
0.0,325,2.226425
0.0,60,2.22787
0.0,58,2.22929
0.0,174,2.233689
0.0,297,2.24093
0.0,101,2.24335
0.0,145,2.246841
0.0,79,2.248778
0.0,44,2.249852
0.0,81,2.251807
0.0,299,2.259065
0.0,137,2.262354
0.0,553,2.275518
0.0,18,2.275981
0.0,111,2.2787
0.0,255,2.284767
0.0,125,2.287819
0.0,159,2.291683
0.0,420,2.301671
0.0,416,2.31202
0.0,167,2.316007
0.0,396,2.325647
0.0,386,2.334991
0.0,42,2.336024
0.0,97,2.33835
0.0,35,2.339207
0.0,30,2.339948
0.0,62,2.341523
0.0,30,2.342274
0.0,676,2.358395
0.0,281,2.365168
0.0,31,2.36603
0.0,11,2.366326
0.0,46,2.367442
0.0,463,2.378483
0.0,66,2.380084
0.0,104,2.382564
0.0,157,2.386322
0.0,63,2.387842
0.0,328,2.395683
0.0,116,2.398743
0.0,55,2.400082
0.0,223,2.405501
0.0,71,2.407233
0.0,618,2.421924
0.0,15,2.422318
0.0,35,2.423177
0.0,359,2.431933
0.0,225,2.437428
0.0,116,2.440246
0.0,468,2.451587
0.0,140,2.455085
0.0,171,2.459462
0.0,33,2.460298
0.0,139,2.463941
0.0,505,2.476016
0.0,80,2.477971
0.0,367,2.486888
0.0,155,2.490725
0.0,600,2.505
0.0,256,2.511135
0.0,15,2.511528
0.0,9,2.511771
0.0,208,2.516711
0.0,274,2.523358
0.0,8,2.523587
0.0,583,2.537473
0.0,210,2.542553
0.0,43,2.543617
0.0,5,2.54377
0.0,29,2.544488
0.0,123,2.547431
0.0,93,2.549722
0.0,106,2.55227
0.0,35,2.553139
0.0,89,2.555351
0.0,58,2.556764
0.0,22,2.557354
0.0,39,2.558303
0.0,287,2.565174
0.0,242,2.570947
0.0,151,2.574559
0.0,4,2.574691
0.0,31,2.575466
0.0,177,2.579721
0.0,118,2.582615
0.0,535,2.59549
0.0,263,2.60179
0.0,51,2.603065
0.0,137,2.60636
0.0,190,2.610923
0.0,86,2.613011
0.0,134,2.616241
0.0,77,2.618155
0.0,10,2.618433
0.0,28,2.619137
0.0,339,2.627235
0.0,237,2.633012
0.0,140,2.636402
0.0,2,2.636484
0.0,390,2.645842
0.0,130,2.649009
0.0,194,2.653647
0.0,155,2.657392
0.0,694,2.674599
0.0,142,2.678008
0.0,218,2.68366
0.0,22,2.68421
0.0,68,2.68586
0.0,141,2.689254
0.0,21,2.689793
0.0,762,2.708286
0.0,301,2.715463
0.0,74,2.717265
0.0,97,2.719635
0.0,87,2.72174
0.0,366,2.730509
0.0,13,2.730862
0.0,431,2.741134
0.0,33,2.741958
0.0,64,2.743501
0.0,437,2.754004
0.0,161,2.757891
0.0,156,2.761636
0.0,412,2.771485
0.0,315,2.77902
0.0,192,2.783758
0.0,270,2.790287
0.0,9,2.790546
0.0,4,2.790675
0.0,58,2.792103
0.0,83,2.794107
0.0,78,2.796028
0.0,507,2.808552
0.0,58,2.810006
0.0,137,2.81331
0.0,438,2.824046
0.0,272,2.830519
0.0,160,2.834379
0.0,71,2.836081
0.0,515,2.848456
0.0,4,2.84859
0.0,21,2.849121
0.0,41,2.850131
0.0,443,2.860775
0.0,53,2.862068
0.0,461,2.873161
0.0,113,2.875847
0.0,76,2.877701
0.0,8,2.877929
0.0,40,2.878947
0.0,274,2.885492
0.0,229,2.890968
0.0,80,2.892899
0.0,454,2.903805
0.0,41,2.904823
0.0,247,2.910982
0.0,138,2.914304
0.0,57,2.915698
0.0,26,2.916346
0.0,50,2.917591
0.0,573,2.931528
0.0,203,2.936576
0.0,90,2.938796
0.0,146,2.942462
0.0,28,2.943272
0.0,290,2.950233
0.0,146,2.953711
0.0,193,2.95834
0.0,96,2.960642
0.0,62,2.962148
0.0,427,2.972389
0.0,330,2.980309
0.0,161,2.984156
0.0,250,2.990142
0.0,13,2.990492
0.0,23,2.991068
0.0,313,2.998917
0.0,504,3.011081
0.0,195,3.015706
0.0,201,3.020532
0.0,46,3.021686
0.0,962,3.044518
0.0,24,3.045215
0.0,182,3.049665
0.0,349,3.057934
0.0,1000,3.081646
0.0,52,3.082913
0.0,352,3.091381
0.0,21,3.091914
0.0,215,3.097121
0.0,176,3.101314
0.0,71,3.103029
0.0,79,3.105269
0.0,176,3.109499
0.0,73,3.111259
0.0,215,3.116386
0.0,225,3.12175
0.0,124,3.124825
0.0,49,3.126003
0.0,53,3.127294
0.0,69,3.128958
0.0,556,3.142163
0.0,45,3.143264
0.0,276,3.149893
0.0,48,3.15106
0.0,340,3.159625
0.0,107,3.162448
0.0,80,3.164575
0.0,136,3.167896
0.0,804,3.187527
0.0,378,3.196545
0.0,214,3.201769
0.0,46,3.202897
0.0,21,3.203428
0.0,46,3.204542
0.0,26,3.205222
0.0,437,3.215517
0.0,25,3.216189
0.0,7,3.216395
0.0,50,3.217622
0.0,22,3.218186
0.0,163,3.222071
0.0,69,3.223775
0.0,87,3.225869
0.0,112,3.228572
0.0,109,3.231209
0.0,338,3.239393
0.0,618,3.25405
0.0,97,3.256416
0.0,423,3.266473
0.0,589,3.280574
0.0,318,3.288192
0.0,90,3.290358
0.0,857,3.310985
0.0,254,3.317152
0.0,130,3.320255
0.0,479,3.331767
0.0,34,3.332607
0.0,76,3.334481
0.0,185,3.338985
0.0,950,3.361763
0.0,301,3.368934
0.0,913,3.3907
0.0,38,3.391642
0.0,40,3.392663
0.0,106,3.395449
0.0,177,3.39973
0.0,328,3.407878
0.0,36,3.408772
0.0,190,3.413293
0.0,73,3.415051
0.0,409,3.425092
0.0,253,3.431367
0.0,90,3.433533
0.0,95,3.435791
0.0,5,3.435938
0.0,579,3.449656
0.0,21,3.450199
0.0,76,3.452036
0.0,201,3.456876
0.0,77,3.45874
0.0,117,3.461582
0.0,206,3.466599
0.0,37,3.467518
0.0,20,3.468029
0.0,61,3.469538
0.0,299,3.476616
0.0,743,3.494184
0.0,425,3.504388
0.0,85,3.506427
0.0,60,3.5079
0.0,337,3.515913
0.0,41,3.516921
0.0,405,3.526586
0.0,100,3.528964
0.0,487,3.540581
0.0,66,3.542217
0.0,601,3.556507
0.0,21,3.557051
0.0,377,3.565983
0.0,616,3.580681
0.0,231,3.586197
0.0,128,3.589269
0.0,454,3.600525
0.0,115,3.603326
0.0,90,3.60548
0.0,73,3.607271
0.0,39,3.60822
0.0,105,3.610721
0.0,41,3.611727
0.0,115,3.614799
0.0,52,3.616069
0.0,103,3.618517
0.0,114,3.621232
0.0,311,3.628629
0.0,7,3.628833
0.0,360,3.637664
0.0,62,3.639167
0.0,217,3.644325
0.0,25,3.64509
0.0,31,3.645862
0.0,180,3.650186
0.0,344,3.659064
0.0,38,3.660004
0.0,575,3.673882
0.0,311,3.681586
0.0,130,3.684729
0.0,199,3.68946
0.0,60,3.691028
0.0,1000,3.71463
0.0,61,3.716119
0.0,15,3.716504
0.0,275,3.723038
0.0,103,3.725507
0.0,112,3.728286
0.0,173,3.73244
0.0,109,3.735065
0.0,58,3.736474
0.0,181,3.740825
0.0,383,3.749922
0.0,27,3.750609
0.0,28,3.751318
0.0,86,3.753415
0.0,108,3.755999
0.0,263,3.762292
0.0,739,3.779889
0.0,45,3.781055
0.0,190,3.785628
0.0,272,3.792154
0.0,56,3.793529
0.0,94,3.795801
0.0,33,3.796611
0.0,13,3.796957
0.0,12,3.797273
0.0,364,3.806079
0.0,11,3.806381
0.0,364,3.815381
0.0,114,3.818115
0.0,216,3.823408
0.0,166,3.827473
0.0,189,3.832043
0.0,378,3.841076
0.0,862,3.861728
0.0,204,3.866578
0.0,380,3.875952
0.0,55,3.87739
0.0,575,3.891656
0.0,284,3.898478
0.0,24,3.899093
0.0,43,3.900156
0.0,2,3.900234
0.0,206,3.905237
0.0,48,3.906465
0.0,62,3.908017
0.0,21,3.908646
0.0,105,3.911293
0.0,230,3.916866
0.0,325,3.924636
0.0,8,3.924872
0.0,180,3.92917
0.0,284,3.935944
0.0,230,3.94147
0.0,563,3.955036
0.0,60,3.956502
0.0,82,3.958499
0.0,180,3.962908
0.0,249,3.968863
0.0,28,3.969576
0.0,95,3.971871
0.0,106,3.974453
0.0,211,3.979496
0.0,83,3.981501
0.0,50,3.982745
0.0,209,3.987733
0.0,579,4.001759
0.0,42,4.002812
0.0,255,4.008912
0.0,123,4.011892
0.0,398,4.02141
0.0,166,4.025373
0.0,122,4.028298
0.0,154,4.032022
0.0,677,4.04805
0.0,2,4.048139
0.0,120,4.05106
0.0,10,4.051341
0.0,544,4.064251
0.0,422,4.074575
0.0,191,4.079156
0.0,107,4.081769
0.0,45,4.08288
0.0,469,4.094001
0.0,94,4.096276
0.0,57,4.097712
0.0,25,4.098345
0.0,24,4.098949
0.0,292,4.106179
0.0,56,4.107764
0.0,37,4.108676
0.0,30,4.109426
0.0,34,4.110273
0.0,89,4.112448
0.0,149,4.116029
0.0,22,4.116593
0.0,20,4.117109
0.0,233,4.122941
0.0,109,4.125554
0.0,50,4.12677
0.0,115,4.129849
0.0,19,4.130391
0.0,122,4.133462
0.0,30,4.13422
0.0,138,4.137604
0.0,12,4.137923
0.0,42,4.13895
0.0,77,4.140784
0.0,68,4.142416
0.0,37,4.143354
0.0,381,4.152958
0.0,314,4.16066
0.0,54,4.161985
0.0,130,4.165123
0.0,98,4.167504
0.0,26,4.168157
0.0,134,4.171362
0.0,90,4.173564
0.0,75,4.175601
0.0,658,4.191322
0.0,248,4.197433
0.0,71,4.199157
0.0,246,4.20507
0.0,92,4.207501
0.0,28,4.208309
0.0,473,4.219745
0.0,114,4.222605
0.0,19,4.2231
0.0,130,4.226199
0.0,8,4.226426
0.0,687,4.242817
0.0,33,4.243644
0.0,77,4.245505
0.0,271,4.251987
0.0,287,4.258953
0.0,36,4.259831
0.0,84,4.261878
0.0,366,4.270564
0.0,38,4.2715
0.0,632,4.286497
0.0,46,4.287621
0.0,30,4.288357
0.0,498,4.300334
0.0,45,4.301448
0.0,388,4.311083
0.0,414,4.321003
0.0,8,4.321236
0.0,115,4.324285
0.0,382,4.333464
0.0,68,4.335108
0.0,334,4.343066
0.0,336,4.351092
0.0,370,4.359973
0.0,314,4.367701
0.0,40,4.368717
0.0,353,4.377555
0.0,82,4.379536
0.0,253,4.385584
0.0,27,4.386399
0.0,138,4.389862
0.0,180,4.394351
0.0,346,4.402764
0.0,59,4.404202
0.0,53,4.405495
0.0,120,4.408494
0.0,446,4.419101
0.0,257,4.425271
0.0,336,4.433316
0.0,74,4.435114
0.0,93,4.437354
0.0,722,4.454663
0.0,42,4.455693
0.0,590,4.46999
0.0,60,4.471459
0.0,610,4.486329
0.0,326,4.49419
0.0,43,4.49526
0.0,44,4.496345
0.0,183,4.500743
0.0,107,4.503293
0.0,187,4.507763
0.0,127,4.510878
0.0,31,4.511642
0.0,47,4.512795
0.0,21,4.51333
0.0,106,4.515865
0.0,12,4.516209
0.0,119,4.519078
0.0,616,4.533876
0.0,533,4.54655
0.0,93,4.548842
0.0,1000,4.572697
0.0,231,4.578214
0.0,81,4.58021
0.0,103,4.582682
0.0,236,4.58835
0.0,37,4.58927
0.0,78,4.591129
0.0,514,4.603626
0.0,143,4.60704
0.0,159,4.610852
0.0,215,4.616363
0.0,96,4.618698
0.0,912,4.640794
0.0,227,4.646284
0.0,497,4.658105
0.0,45,4.659377
0.0,218,4.664649
0.0,108,4.667285
0.0,272,4.67388
0.0,90,4.676295
0.0,796,4.695198
0.0,41,4.696219
0.0,97,4.698557
0.0,5,4.698709
0.0,79,4.70061
0.0,6,4.700788
0.0,443,4.711464
0.0,23,4.712059
0.0,226,4.717466
0.0,927,4.739422
0.0,79,4.741354
0.0,126,4.744426
0.0,602,4.758832
0.0,21,4.759366
0.0,125,4.762323
0.0,107,4.764898
0.0,112,4.767634
0.0,280,4.774343
0.0,74,4.776126
0.0,290,4.783055
0.0,179,4.787399
0.0,138,4.790757
0.0,282,4.797613
0.0,323,4.805658
0.0,34,4.806506
0.0,99,4.809302
0.0,64,4.810842
0.0,102,4.813348
0.0,73,4.815107
0.0,357,4.823895
0.0,84,4.826061
0.0,400,4.835618
0.0,251,4.841695
0.0,73,4.84347
0.0,21,4.844003
0.0,100,4.846724
0.0,351,4.8551
0.0,19,4.855589
0.0,205,4.860617
0.0,5,4.86078
0.0,198,4.865602
0.0,358,4.874607
0.0,408,4.884486
0.0,361,4.893495
0.0,2,4.893581
0.0,22,4.894138
0.0,53,4.895423
0.0,470,4.906731
0.0,51,4.907981
0.0,55,4.909327
0.0,11,4.909629
0.0,64,4.911183
0.0,133,4.914424
0.0,228,4.919891
0.0,41,4.920908
0.0,45,4.922048
0.0,164,4.926007
0.0,64,4.927563
0.0,159,4.931434
0.0,273,4.93809
0.0,22,4.938665
0.0,478,4.950142
0.0,128,4.953287
0.0,80,4.955225
0.0,144,4.958698
0.0,339,4.966839
0.0,139,4.970248
0.0,99,4.97264
0.0,390,4.982041
0.0,402,4.991725
0.0,336,4.99975
0.0,20,5.000272
0.0,615,5.015105
0.0,621,5.029885
0.0,148,5.033457
0.0,165,5.037452
0.0,747,5.055391
0.0,210,5.060458
0.0,496,5.072188
0.0,5,5.072351
0.0,106,5.074897
0.0,242,5.080691
0.0,760,5.099288
0.0,110,5.102102
0.0,150,5.105672
0.0,14,5.10604
0.0,16,5.106451
0.0,200,5.111618
0.0,286,5.118605
0.0,22,5.11916
0.0,80,5.121264
0.0,44,5.122366
0.0,304,5.129894
0.0,49,5.131126
0.0,409,5.140854
0.0,343,5.149056
0.0,72,5.1508
0.0,11,5.151094
0.0,36,5.151982
0.0,248,5.157913
0.0,29,5.158849
0.0,40,5.159917
0.0,550,5.173176
0.0,496,5.185221
0.0,93,5.187469
0.0,255,5.193614
0.0,479,5.205105
0.0,729,5.222457
0.0,75,5.224314
0.0,41,5.225324
0.0,218,5.230524
0.0,158,5.23438
0.0,137,5.237676
0.0,141,5.241171
0.0,564,5.254609
0.0,89,5.256779
0.0,166,5.260724
0.0,126,5.263783
0.0,408,5.273486
0.0,15,5.273884
0.0,588,5.287997
0.0,187,5.292513
0.0,47,5.293664
0.0,423,5.303731
0.0,77,5.305603
0.0,419,5.315936
0.0,228,5.321495
0.0,20,5.322002
0.0,128,5.325357
0.0,49,5.326559
0.0,120,5.329434
0.0,578,5.343799
0.0,11,5.344105
0.0,109,5.346774
0.0,48,5.347939
0.0,45,5.349109
0.0,94,5.351348
0.0,431,5.361812
0.0,63,5.363453
0.0,700,5.38047
0.0,244,5.386366
0.0,267,5.392909
0.0,299,5.400118
0.0,6,5.400301
0.0,14,5.400675
0.0,149,5.404255
0.0,38,5.405248
0.0,65,5.406974
0.0,812,5.426435
0.0,108,5.429014
0.0,750,5.446786
0.0,155,5.450486
0.0,473,5.461866
0.0,85,5.463916
0.0,99,5.466345
0.0,41,5.46745
0.0,587,5.481365
0.0,64,5.482921
0.0,166,5.486917
0.0,52,5.488172
0.0,97,5.490522
0.0,2,5.490603
0.0,206,5.495633
0.0,18,5.496103
0.0,98,5.498449
0.0,9,5.498705
0.0,548,5.511926
0.0,28,5.512628
0.0,655,5.528206
0.0,199,5.532988
0.0,274,5.539553
0.0,67,5.541202
0.0,31,5.541974
0.0,189,5.546619
0.0,701,5.563245
0.0,351,5.571596
0.0,38,5.572788
0.0,72,5.574536
0.0,25,5.575165
0.0,162,5.579038
0.0,293,5.586535
0.0,8,5.586766
0.0,400,5.596303
0.0,71,5.598027
0.0,127,5.601182
0.0,108,5.603797
0.0,50,5.605155
0.0,380,5.61446
0.0,96,5.616823
