# {"t_start": 1641252015.4042132, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.150883
1.0,3,0.151043
1.0,1,0.151114
1.0,2,0.15123
1.0,1,0.151303
1.0,1,0.151374
1.0,1,0.151446
1.0,1,0.151517
1.0,1,0.151589
1.0,1,0.151661
1.0,117,0.156957
1.0,1,0.157038
1.0,1,0.157113
1.0,1,0.157187
1.0,1,0.157261
1.0,1,0.157334
1.0,1,0.157408
1.0,1,0.157482
1.0,1,0.157559
1.0,1,0.157635
1.0,1,0.15771
1.0,1,0.157784
1.0,1,0.157857
1.0,1,0.15795
1.0,1,0.158092
1.0,12,0.158708
1.0,1,0.158797
1.0,1,0.158869
1.0,1,0.158942
1.0,1,0.159014
1.0,1,0.159086
1.0,1,0.159159
1.0,1,0.159266
1.0,1,0.159337
1.0,1,0.159409
1.0,1,0.15948
1.0,1,0.159553
1.0,1,0.159696
1.0,1,0.159788
1.0,1,0.159893
1.0,1,0.159966
1.0,1,0.160052
1.0,1,0.160146
1.0,1,0.16022
1.0,1,0.160306
1.0,1,0.160378
1.0,1,0.16045
1.0,1,0.160521
1.0,1,0.160613
1.0,1,0.160698
1.0,1,0.160769
1.0,1,0.160841
1.0,1,0.160913
1.0,2,0.161048
1.0,1,0.161193
1.0,1,0.16128
1.0,3,0.161442
1.0,1,0.161515
1.0,1,0.161592
1.0,1,0.161667
1.0,1,0.161739
1.0,1,0.161809
1.0,1,0.16188
1.0,1,0.161952
1.0,1,0.162024
1.0,1,0.162095
1.0,1,0.162167
1.0,1,0.16224
1.0,1,0.162312
1.0,1,0.162384
1.0,1,0.162456
1.0,1,0.162527
1.0,1,0.162598
1.0,1,0.16267
1.0,1,0.162742
1.0,1,0.162813
1.0,1,0.162885
1.0,1,0.162956
1.0,1,0.163028
1.0,1,0.163099
1.0,1,0.163172
1.0,1,0.163244
1.0,1,0.163315
1.0,3,0.163473
1.0,1,0.163545
1.0,1,0.163618
1.0,1,0.163689
1.0,1,0.163762
1.0,1,0.163833
1.0,1,0.163904
1.0,2,0.164019
1.0,1,0.164092
1.0,1,0.164164
1.0,1,0.164239
1.0,1,0.16431
1.0,1,0.164383
1.0,1,0.164455
1.0,1,0.164526
1.0,1,0.164598
1.0,1,0.164669
1.0,1,0.16474
1.0,1,0.164812
1.0,1,0.164883
1.0,1,0.164955
1.0,1,0.165027
1.0,1,0.165098
1.0,25,0.166286
1.0,1,0.166362
1.0,1,0.166435
1.0,1,0.166507
1.0,1,0.166578
1.0,1,0.16665
1.0,1,0.166722
1.0,1,0.166794
1.0,1,0.166866
1.0,1,0.166937
1.0,1,0.167009
1.0,1,0.167079
1.0,1,0.16715
1.0,1,0.167223
1.0,1,0.167295
1.0,1,0.167367
1.0,1,0.167439
1.0,1,0.16751
1.0,1,0.167581
1.0,1,0.167652
1.0,1,0.167724
1.0,1,0.167795
1.0,1,0.167867
1.0,1,0.167938
1.0,1,0.16801
1.0,1,0.168082
1.0,1,0.168153
1.0,1,0.168225
1.0,1,0.168297
1.0,1,0.168368
1.0,1,0.168439
1.0,1,0.16851
1.0,1,0.168582
1.0,1,0.168653
1.0,1,0.168725
1.0,1,0.168797
1.0,1,0.168868
1.0,1,0.168941
1.0,1,0.169012
1.0,1,0.169084
1.0,1,0.169156
1.0,1,0.169228
1.0,1,0.169299
1.0,1,0.169371
1.0,5,0.169623
1.0,1,0.169698
1.0,1,0.16977
1.0,1,0.169842
1.0,1,0.169914
1.0,1,0.169986
1.0,1,0.170059
1.0,1,0.170131
1.0,4,0.170334
1.0,1,0.170407
1.0,1,0.17048
1.0,1,0.170552
1.0,1,0.170624
1.0,1,0.170696
1.0,1,0.170769
1.0,1,0.170857
1.0,145,0.177667
1.0,10,0.178151
1.0,1,0.178227
1.0,1,0.178303
1.0,74,0.182029
1.0,1,0.182108
1.0,1,0.182182
1.0,1,0.182256
1.0,1,0.182328
1.0,1,0.1824
1.0,1,0.182473
1.0,1,0.182545
1.0,1,0.182616
1.0,1,0.182688
1.0,1,0.18276
1.0,1,0.182832
1.0,1,0.182904
1.0,1,0.182976
1.0,1,0.183069
1.0,1,0.183182
1.0,1,0.183268
1.0,1,0.18334
1.0,1,0.183412
1.0,1,0.183484
1.0,1,0.183556
1.0,1,0.183628
1.0,1,0.1837
1.0,1,0.183772
1.0,1,0.183843
1.0,1,0.183918
1.0,10,0.184388
1.0,1,0.184461
1.0,1,0.184534
1.0,1,0.184607
1.0,1,0.184679
1.0,3,0.18484
1.0,1,0.184913
1.0,1,0.184985
1.0,1,0.185057
1.0,1,0.185129
1.0,2,0.185244
1.0,1,0.185316
1.0,1,0.185387
1.0,1,0.185459
1.0,1,0.18553
1.0,1,0.185643
1.0,1,0.185717
1.0,1,0.18579
1.0,1,0.185869
1.0,2,0.185986
1.0,1,0.186059
1.0,1,0.186131
1.0,1,0.186204
1.0,1,0.186276
1.0,1,0.186347
1.0,1,0.186419
1.0,7,0.186755
1.0,1,0.186829
1.0,1,0.186902
1.0,1,0.186974
1.0,1,0.187046
1.0,1,0.187118
1.0,1,0.18719
1.0,1,0.187261
1.0,1,0.187333
1.0,1,0.187405
1.0,2,0.18752
1.0,1,0.18759
1.0,1,0.187663
1.0,1,0.187736
1.0,1,0.187809
1.0,1,0.187881
1.0,1,0.187953
1.0,1,0.188021
1.0,1,0.188093
1.0,1,0.188165
1.0,1,0.188236
1.0,1,0.188308
1.0,1,0.18838
1.0,1,0.188452
1.0,1,0.188524
1.0,1,0.188596
1.0,1,0.188676
1.0,1,0.188788
1.0,1,0.188894
1.0,1,0.188985
1.0,1,0.189077
1.0,1,0.189168
1.0,1,0.18926
1.0,1,0.18935
1.0,2,0.189497
1.0,4,0.189815
1.0,1,0.189908
1.0,1,0.189998
1.0,1,0.190089
1.0,1,0.190179
1.0,28,0.19176
1.0,1,0.191854
1.0,1,0.191946
1.0,1,0.192036
1.0,1,0.192126
1.0,1,0.192216
1.0,1,0.192306
1.0,1,0.192392
1.0,1,0.192483
1.0,1,0.192572
1.0,1,0.192662
1.0,1,0.192752
1.0,1,0.192842
1.0,4,0.193094
1.0,1,0.193185
1.0,1,0.193274
1.0,1,0.193365
1.0,1,0.193455
1.0,1,0.193546
1.0,1,0.193683
1.0,1,0.193774
1.0,1,0.193864
1.0,1,0.193955
1.0,1,0.194045
1.0,1,0.194135
1.0,1,0.194225
1.0,1,0.194316
1.0,1,0.194405
1.0,1,0.194494
1.0,3,0.194695
1.0,1,0.194787
1.0,1,0.194877
1.0,1,0.194968
1.0,1,0.195057
1.0,2,0.195202
1.0,1,0.195292
1.0,1,0.195383
1.0,1,0.195472
1.0,1,0.195564
1.0,1,0.195653
1.0,1,0.195742
1.0,1,0.195832
1.0,3,0.19603
1.0,2,0.196176
1.0,1,0.196267
1.0,1,0.196357
1.0,1,0.196446
1.0,1,0.196536
1.0,1,0.196625
1.0,1,0.196714
1.0,1,0.196819
1.0,1,0.19691
1.0,1,0.197024
1.0,1,0.19713
1.0,1,0.197224
1.0,1,0.197315
1.0,1,0.197406
1.0,3,0.197671
1.0,1,0.197764
1.0,1,0.197853
1.0,1,0.197943
1.0,1,0.198033
1.0,1,0.198122
1.0,1,0.198212
1.0,1,0.198301
1.0,1,0.198391
1.0,1,0.19848
1.0,1,0.198571
1.0,4,0.198825
1.0,1,0.198915
1.0,1,0.199005
1.0,1,0.19908
1.0,1,0.199152
1.0,1,0.199224
1.0,2,0.199339
1.0,1,0.199412
1.0,1,0.199484
1.0,1,0.199557
1.0,1,0.199628
1.0,1,0.1997
1.0,1,0.199772
1.0,1,0.199845
1.0,1,0.199917
1.0,1,0.199989
1.0,1,0.200061
1.0,5,0.200308
1.0,1,0.200381
1.0,1,0.200453
1.0,1,0.200525
1.0,2,0.20064
1.0,1,0.200712
1.0,1,0.200783
1.0,1,0.200855
1.0,1,0.200927
1.0,1,0.200997
1.0,1,0.201066
1.0,1,0.201138
1.0,1,0.20121
1.0,1,0.201282
1.0,1,0.201354
1.0,1,0.201425
1.0,3,0.201615
1.0,14,0.202292
1.0,1,0.202368
1.0,1,0.202442
1.0,1,0.20252
1.0,1,0.202594
1.0,1,0.202667
1.0,1,0.20274
1.0,1,0.202813
1.0,1,0.202886
1.0,137,0.209352
1.0,1,0.209432
1.0,1,0.209507
1.0,1,0.209608
1.0,1,0.209697
1.0,1,0.20977
1.0,1,0.209843
1.0,1,0.209916
1.0,2,0.210031
1.0,1,0.210104
1.0,1,0.210176
1.0,1,0.210248
1.0,1,0.210319
1.0,1,0.210391
1.0,1,0.210464
1.0,1,0.210536
1.0,1,0.210609
1.0,1,0.21068
1.0,1,0.210752
1.0,1,0.210824
1.0,1,0.210895
1.0,1,0.210967
1.0,1,0.211038
1.0,1,0.211111
1.0,1,0.211182
1.0,1,0.211253
1.0,1,0.211325
1.0,1,0.211396
1.0,1,0.211468
1.0,1,0.21154
1.0,1,0.211611
1.0,1,0.211682
1.0,1,0.211754
1.0,1,0.211826
1.0,1,0.211898
1.0,1,0.211969
1.0,1,0.21204
1.0,1,0.212111
1.0,1,0.212182
1.0,2,0.212296
1.0,1,0.212369
1.0,1,0.212441
1.0,1,0.212513
1.0,1,0.212584
1.0,1,0.212657
1.0,1,0.212728
1.0,1,0.212814
1.0,2,0.21293
1.0,1,0.213004
1.0,1,0.213077
1.0,1,0.213151
1.0,1,0.213223
1.0,1,0.213297
1.0,1,0.21337
1.0,1,0.213444
1.0,1,0.213516
1.0,1,0.213629
1.0,1,0.213747
1.0,1,0.213823
1.0,1,0.213897
1.0,1,0.21397
1.0,1,0.214043
1.0,1,0.214116
1.0,1,0.214189
1.0,1,0.214262
1.0,1,0.214337
1.0,1,0.214411
1.0,1,0.214485
1.0,2,0.214602
1.0,1,0.214675
1.0,1,0.214749
1.0,1,0.214822
1.0,1,0.214896
1.0,1,0.214969
1.0,1,0.215042
1.0,1,0.215115
1.0,1,0.215188
1.0,1,0.215261
1.0,1,0.215333
1.0,2,0.215455
1.0,1,0.215528
1.0,1,0.215602
1.0,1,0.215675
1.0,1,0.215749
1.0,1,0.215823
1.0,1,0.215896
1.0,1,0.21597
1.0,1,0.216043
1.0,2,0.216162
1.0,1,0.216235
1.0,1,0.216307
1.0,1,0.216381
1.0,1,0.216454
1.0,1,0.216527
1.0,1,0.2166
1.0,1,0.216673
1.0,1,0.216746
1.0,1,0.21682
1.0,1,0.216892
1.0,1,0.216966
1.0,1,0.217039
1.0,1,0.217113
1.0,1,0.217185
1.0,1,0.217258
1.0,1,0.217331
1.0,1,0.217404
1.0,1,0.217476
1.0,1,0.217549
1.0,1,0.217662
1.0,1,0.217736
1.0,1,0.217821
1.0,1,0.217892
1.0,1,0.218031
1.0,51,0.220556
1.0,1,0.220633
1.0,1,0.220708
1.0,1,0.220795
1.0,1,0.220867
1.0,1,0.220939
1.0,1,0.221008
1.0,1,0.221133
1.0,3,0.221307
1.0,1,0.221379
1.0,1,0.221451
1.0,1,0.221523
1.0,1,0.221637
1.0,1,0.221712
1.0,1,0.221784
1.0,1,0.221857
1.0,1,0.221928
1.0,3,0.22209
1.0,1,0.222162
1.0,1,0.222234
1.0,1,0.222306
1.0,1,0.222378
1.0,1,0.22245
1.0,3,0.22261
1.0,1,0.222682
1.0,1,0.222754
1.0,1,0.222826
1.0,1,0.222898
1.0,1,0.222969
1.0,1,0.223041
1.0,1,0.223113
1.0,1,0.223185
1.0,1,0.223258
1.0,6,0.223549
1.0,3,0.223711
1.0,1,0.223783
1.0,2,0.223899
1.0,1,0.223972
1.0,1,0.224045
1.0,1,0.224116
1.0,3,0.224277
1.0,1,0.224349
1.0,1,0.224421
1.0,1,0.224493
1.0,1,0.224566
1.0,1,0.224638
1.0,1,0.224709
1.0,1,0.224782
1.0,1,0.224868
1.0,1,0.224941
1.0,1,0.225013
1.0,1,0.225087
1.0,1,0.225161
1.0,1,0.225235
1.0,1,0.225309
1.0,1,0.225382
1.0,1,0.225455
1.0,1,0.225528
1.0,1,0.225606
1.0,1,0.225681
1.0,1,0.225754
1.0,1,0.225827
1.0,1,0.22592
1.0,1,0.226007
1.0,1,0.226081
1.0,1,0.226155
1.0,1,0.226228
1.0,3,0.226392
1.0,1,0.226467
1.0,1,0.226541
1.0,1,0.226614
1.0,1,0.226688
1.0,1,0.226761
1.0,1,0.226847
1.0,1,0.226918
1.0,1,0.22699
1.0,1,0.227071
1.0,2,0.227186
1.0,2,0.227302
1.0,1,0.227374
1.0,1,0.227446
1.0,1,0.22752
1.0,1,0.227592
1.0,1,0.227664
1.0,1,0.227735
1.0,1,0.227807
1.0,1,0.227878
1.0,1,0.22795
1.0,1,0.228022
1.0,2,0.228134
1.0,1,0.228206
1.0,4,0.22841
1.0,3,0.228571
1.0,1,0.228643
1.0,1,0.228712
1.0,1,0.228797
1.0,1,0.228871
1.0,1,0.228944
1.0,1,0.229017
1.0,1,0.22909
1.0,1,0.229163
1.0,1,0.229237
1.0,3,0.229401
1.0,1,0.229474
1.0,1,0.229548
1.0,1,0.229626
1.0,1,0.2297
1.0,1,0.229774
1.0,1,0.229846
1.0,1,0.22992
1.0,1,0.229993
1.0,1,0.230067
1.0,1,0.23014
1.0,1,0.230214
1.0,1,0.230287
1.0,1,0.23036
1.0,1,0.230433
1.0,1,0.230506
1.0,1,0.230578
1.0,1,0.230651
1.0,1,0.230724
1.0,1,0.230796
1.0,1,0.230869
1.0,1,0.230942
1.0,3,0.231105
1.0,1,0.231178
1.0,1,0.231251
1.0,1,0.231325
1.0,1,0.231398
1.0,1,0.231471
1.0,1,0.231544
1.0,1,0.231618
1.0,1,0.231692
1.0,1,0.231764
1.0,1,0.231837
1.0,1,0.231909
1.0,1,0.231982
1.0,1,0.232055
1.0,1,0.232128
1.0,1,0.232202
1.0,3,0.232367
1.0,1,0.232441
1.0,1,0.232515
1.0,1,0.232589
1.0,1,0.232662
1.0,5,0.232924
1.0,1,0.232997
1.0,1,0.233071
1.0,1,0.233143
1.0,1,0.233212
1.0,1,0.233284
1.0,1,0.233356
1.0,1,0.233461
1.0,1,0.233532
1.0,1,0.233642
1.0,1,0.233715
1.0,1,0.233801
1.0,1,0.233875
1.0,3,0.234038
1.0,1,0.234111
1.0,1,0.234185
1.0,1,0.234259
1.0,1,0.234333
1.0,1,0.234407
1.0,1,0.23448
1.0,1,0.234554
1.0,1,0.234627
1.0,1,0.234701
1.0,1,0.234774
1.0,1,0.234847
1.0,6,0.235146
1.0,1,0.235275
1.0,1,0.235362
1.0,2,0.235479
1.0,1,0.235552
1.0,1,0.235626
1.0,1,0.235699
1.0,1,0.235785
1.0,1,0.235857
1.0,2,0.235969
1.0,1,0.236041
1.0,1,0.236113
1.0,2,0.236232
1.0,1,0.236305
1.0,1,0.236377
1.0,1,0.236449
1.0,1,0.236521
1.0,1,0.236592
1.0,1,0.236665
1.0,1,0.236736
1.0,1,0.236807
1.0,1,0.23688
1.0,1,0.236959
1.0,1,0.237031
1.0,1,0.237103
1.0,1,0.237175
1.0,1,0.237247
1.0,1,0.237318
1.0,1,0.23739
1.0,1,0.237462
1.0,1,0.237533
1.0,1,0.237647
1.0,1,0.23772
1.0,1,0.237793
1.0,1,0.237865
1.0,1,0.237938
1.0,1,0.23801
1.0,1,0.238082
1.0,1,0.238154
1.0,1,0.238226
1.0,2,0.238342
1.0,1,0.238414
1.0,1,0.238487
1.0,1,0.238558
1.0,1,0.23863
1.0,1,0.238698
1.0,1,0.23877
1.0,1,0.238842
1.0,1,0.238914
1.0,1,0.238986
1.0,1,0.239058
1.0,1,0.239129
1.0,1,0.239201
1.0,1,0.239272
1.0,1,0.239348
1.0,1,0.239421
1.0,1,0.239492
1.0,1,0.239565
1.0,1,0.239636
1.0,1,0.239708
1.0,1,0.239793
1.0,1,0.239868
1.0,1,0.239941
1.0,1,0.240014
1.0,1,0.240087
1.0,1,0.24016
1.0,1,0.240233
1.0,1,0.240306
1.0,1,0.240399
1.0,1,0.240487
1.0,1,0.240559
1.0,1,0.240632
1.0,1,0.240705
1.0,1,0.240813
1.0,1,0.240921
1.0,1,0.241015
1.0,1,0.241103
1.0,1,0.241175
1.0,1,0.241248
1.0,1,0.241321
1.0,1,0.241393
1.0,1,0.241466
1.0,1,0.241539
1.0,1,0.24165
1.0,1,0.241739
1.0,1,0.24181
1.0,1,0.241883
1.0,1,0.241955
1.0,5,0.242202
1.0,2,0.242317
1.0,1,0.242389
1.0,1,0.242461
1.0,1,0.242534
1.0,1,0.242606
1.0,1,0.242677
1.0,1,0.24275
1.0,1,0.242824
1.0,1,0.242897
1.0,1,0.242965
1.0,1,0.243036
1.0,1,0.243107
1.0,1,0.243178
1.0,1,0.24325
1.0,1,0.243322
1.0,1,0.243394
1.0,1,0.243465
1.0,1,0.243538
1.0,1,0.243609
1.0,1,0.243681
1.0,1,0.243753
1.0,1,0.243824
1.0,1,0.243896
1.0,1,0.243967
1.0,1,0.244038
1.0,1,0.244109
1.0,1,0.24418
1.0,1,0.244252
1.0,1,0.244324
1.0,1,0.244396
1.0,1,0.244469
1.0,1,0.24454
1.0,1,0.244631
1.0,1,0.244725
1.0,1,0.244799
1.0,1,0.244874
1.0,3,0.245084
1.0,1,0.245158
1.0,1,0.245232
1.0,1,0.245305
1.0,1,0.245399
1.0,1,0.245486
1.0,1,0.245583
1.0,1,0.245674
1.0,1,0.245762
1.0,1,0.245835
1.0,1,0.245906
1.0,1,0.245978
1.0,1,0.24605
1.0,1,0.246142
1.0,1,0.246248
1.0,1,0.246373
1.0,1,0.246444
1.0,1,0.246515
1.0,2,0.24663
1.0,1,0.246701
1.0,1,0.246774
1.0,1,0.246846
1.0,1,0.246918
1.0,1,0.24699
1.0,3,0.24715
1.0,3,0.247311
1.0,1,0.247385
1.0,1,0.247462
1.0,3,0.247623
1.0,1,0.247696
1.0,1,0.247768
1.0,1,0.24784
1.0,1,0.247913
1.0,1,0.247985
1.0,1,0.248057
1.0,1,0.248128
1.0,1,0.2482
1.0,1,0.248272
1.0,1,0.248343
1.0,1,0.248414
1.0,1,0.248485
1.0,1,0.248556
1.0,1,0.248627
1.0,1,0.248699
1.0,1,0.24877
1.0,1,0.248842
1.0,1,0.248914
1.0,3,0.249074
1.0,1,0.249145
1.0,1,0.249218
1.0,1,0.249288
1.0,1,0.24936
1.0,1,0.249432
1.0,1,0.249503
1.0,1,0.249602
1.0,1,0.249691
1.0,1,0.249778
1.0,1,0.249851
1.0,2,0.249968
1.0,1,0.250042
1.0,1,0.250117
1.0,1,0.25019
1.0,1,0.250264
1.0,1,0.250337
1.0,1,0.25041
1.0,2,0.250527
1.0,1,0.2506
1.0,1,0.250674
1.0,1,0.250761
1.0,1,0.250833
1.0,1,0.250904
1.0,1,0.250977
1.0,1,0.251049
1.0,1,0.251121
1.0,1,0.251193
1.0,1,0.251265
1.0,3,0.251425
1.0,1,0.251539
1.0,1,0.251613
1.0,1,0.251686
1.0,1,0.251758
1.0,1,0.251845
1.0,1,0.251953
1.0,1,0.252026
1.0,1,0.252099
1.0,1,0.252172
1.0,1,0.252246
1.0,1,0.25232
1.0,1,0.252394
1.0,1,0.252467
1.0,1,0.252542
1.0,1,0.252614
1.0,1,0.252688
1.0,1,0.252762
1.0,1,0.252836
1.0,1,0.252909
1.0,1,0.252981
1.0,1,0.253055
1.0,1,0.253127
1.0,1,0.2532
1.0,1,0.253273
1.0,1,0.253346
1.0,1,0.253419
1.0,1,0.253494
1.0,1,0.253568
1.0,1,0.253644
1.0,1,0.253717
1.0,3,0.25388
1.0,1,0.253953
1.0,1,0.254027
1.0,1,0.2541
1.0,1,0.254174
1.0,1,0.254248
1.0,1,0.254322
1.0,1,0.254395
1.0,1,0.254469
1.0,1,0.254543
1.0,1,0.254616
1.0,1,0.25469
1.0,1,0.254763
1.0,1,0.254837
1.0,1,0.25491
1.0,1,0.254983
1.0,1,0.255057
1.0,1,0.25513
1.0,1,0.255203
1.0,1,0.255275
1.0,1,0.255348
1.0,1,0.255421
1.0,1,0.255495
1.0,1,0.255568
1.0,1,0.255642
1.0,1,0.255714
1.0,1,0.255788
1.0,10,0.256271
1.0,1,0.256346
1.0,1,0.256421
1.0,1,0.256494
1.0,1,0.256568
1.0,1,0.256641
1.0,1,0.256714
1.0,1,0.256788
1.0,1,0.256861
1.0,1,0.256935
1.0,4,0.257141
1.0,1,0.257215
1.0,1,0.257289
1.0,1,0.257362
1.0,1,0.257435
1.0,1,0.257509
1.0,1,0.257586
1.0,1,0.257661
1.0,1,0.257734
1.0,1,0.257807
1.0,1,0.25788
1.0,1,0.257953
1.0,1,0.258024
1.0,1,0.258097
1.0,1,0.25817
1.0,1,0.258243
1.0,1,0.258316
1.0,1,0.258389
1.0,1,0.258462
1.0,1,0.258535
1.0,1,0.258608
1.0,2,0.258726
1.0,1,0.2588
1.0,1,0.258875
1.0,1,0.258949
1.0,1,0.259023
1.0,1,0.259096
