# {"t_start": 1642111407.3074586, "env_id": "Office-single-v0"} 
r,l,t
0.0,48,14.058899
1.0,80,14.080478
0.0,67,14.098498
1.0,81,14.120346
1.0,79,14.14197
1.0,83,14.164482
0.0,57,14.179826
0.0,13,14.183299
1.0,79,14.204733
1.0,81,14.22679
1.0,88,14.25042
1.0,105,14.27909
1.0,77,14.300128
0.0,9,14.302608
1.0,79,14.32391
1.0,84,14.346796
0.0,50,14.360505
1.0,80,14.382178
1.0,75,14.402453
1.0,77,14.423355
1.0,78,14.44432
0.0,13,14.447876
1.0,83,14.470442
0.0,7,14.472303
1.0,79,14.493721
1.0,89,14.517695
0.0,40,14.528431
1.0,85,14.551474
1.0,86,14.574707
0.0,60,14.590959
0.0,18,14.595857
0.0,30,14.603972
1.0,83,14.626447
0.0,19,14.631526
1.0,71,14.65085
0.0,28,14.658384
1.0,85,14.681294
1.0,79,14.702655
0.0,71,14.721851
1.0,83,14.744611
1.0,84,14.767283
0.0,13,14.770768
0.0,9,14.773229
0.0,42,14.784864
1.0,77,14.806086
1.0,81,14.827975
0.0,61,14.844869
1.0,75,14.865407
1.0,83,14.887909
1.0,77,14.908761
1.0,77,14.929571
0.0,61,14.946064
1.0,80,14.967795
1.0,84,14.990452
1.0,79,15.011796
1.0,78,15.03301
1.0,79,15.054381
0.0,20,15.059857
1.0,91,15.084474
0.0,79,15.105885
1.0,76,15.126347
1.0,71,15.145581
1.0,77,15.166329
1.0,78,15.187405
1.0,81,15.209329
1.0,91,15.233797
0.0,52,15.247936
1.0,75,15.268265
0.0,38,15.278809
1.0,85,15.301997
1.0,78,15.323107
0.0,30,15.331209
1.0,84,15.354489
0.0,28,15.362134
1.0,79,15.383678
0.0,22,15.389673
1.0,82,15.411874
1.0,75,15.432162
1.0,77,15.452981
0.0,18,15.457855
0.0,42,15.469097
1.0,79,15.490404
1.0,80,15.512096
0.0,53,15.526445
1.0,81,15.548299
1.0,88,15.57207
0.0,13,15.575533
1.0,80,15.597298
1.0,75,15.617614
1.0,75,15.637886
0.0,59,15.653974
1.0,77,15.674741
0.0,33,15.683554
1.0,73,15.703388
1.0,72,15.722887
1.0,80,15.744506
1.0,84,15.767232
1.0,77,15.788252
1.0,75,15.808705
1.0,80,15.830461
1.0,78,15.852188
1.0,77,15.872991
0.0,65,15.890606
1.0,79,15.911952
1.0,83,15.934344
1.0,74,15.954682
1.0,76,15.975304
0.0,61,15.991822
1.0,83,16.014278
1.0,83,16.036682
0.0,40,16.047541
1.0,83,16.069845
1.0,81,16.091807
1.0,77,16.112594
1.0,81,16.134559
1.0,76,16.155206
1.0,76,16.175709
0.0,16,16.180011
1.0,77,16.200969
1.0,74,16.220929
0.0,75,16.241455
1.0,79,16.263273
0.0,16,16.267969
1.0,89,16.292665
1.0,73,16.312554
1.0,77,16.333379
0.0,41,16.344832
1.0,79,16.366504
0.0,13,16.369964
0.0,18,16.374845
1.0,77,16.395758
0.0,75,16.415912
0.0,13,16.419569
1.0,89,16.443474
1.0,80,16.465795
1.0,81,16.487586
0.0,38,16.497926
1.0,86,16.521121
1.0,77,16.542109
1.0,81,16.56428
1.0,80,16.586092
1.0,89,16.610168
1.0,87,16.633579
1.0,82,16.655828
1.0,85,16.678654
1.0,77,16.699538
0.0,34,16.708707
0.0,52,16.722889
1.0,79,16.744219
1.0,73,16.764026
1.0,88,16.787999
1.0,83,16.81075
1.0,80,16.832312
1.0,82,16.854817
0.0,56,16.869905
0.0,67,16.888031
1.0,79,16.909329
1.0,89,16.933331
1.0,85,16.956256
0.0,18,16.961127
1.0,75,16.98138
1.0,77,17.002282
1.0,83,17.024718
1.0,77,17.04549
0.0,36,17.055103
1.0,79,17.076477
0.0,15,17.080466
1.0,89,17.104531
0.0,61,17.12095
1.0,86,17.144202
1.0,85,17.16751
0.0,7,17.169384
0.0,7,17.171291
0.0,7,17.17314
0.0,38,17.183471
1.0,79,17.204674
1.0,82,17.226696
1.0,75,17.247007
1.0,82,17.268985
1.0,81,17.29115
1.0,84,17.313883
1.0,83,17.336615
1.0,73,17.356717
0.0,54,17.371377
1.0,79,17.392666
0.0,35,17.402128
0.0,79,17.423369
1.0,87,17.446829
1.0,77,17.46771
1.0,79,17.489057
0.0,7,17.490936
1.0,81,17.512719
1.0,75,17.532964
1.0,85,17.555838
1.0,77,17.576555
1.0,77,17.597385
1.0,87,17.62071
1.0,80,17.64234
1.0,90,17.666419
0.0,77,17.687111
1.0,73,17.706921
1.0,85,17.729741
1.0,84,17.752698
0.0,66,17.77043
1.0,83,17.793646
1.0,77,17.814415
0.0,15,17.81848
1.0,98,17.845204
0.0,43,17.857156
0.0,63,17.874027
1.0,83,17.896446
1.0,81,17.918247
1.0,73,17.93804
1.0,76,17.95847
1.0,81,17.98032
0.0,20,17.98573
0.0,36,17.995424
1.0,74,18.015495
1.0,83,18.037933
0.0,21,18.043569
1.0,87,18.066896
1.0,75,18.08733
0.0,24,18.093786
1.0,74,18.113624
1.0,79,18.134924
1.0,89,18.158877
1.0,91,18.18332
1.0,88,18.206992
1.0,92,18.231618
1.0,77,18.252518
0.0,11,18.255457
1.0,87,18.279213
1.0,80,18.301057
0.0,30,18.309146
1.0,77,18.329988
1.0,76,18.351377
0.0,37,18.361475
1.0,76,18.382041
0.0,50,18.395559
1.0,76,18.416068
1.0,82,18.438152
1.0,79,18.459555
0.0,13,18.463111
0.0,77,18.483829
1.0,81,18.50602
1.0,80,18.527793
1.0,79,18.549052
1.0,81,18.570913
1.0,77,18.591674
0.0,18,18.596543
1.0,87,18.619901
0.0,34,18.629035
0.0,44,18.640836
1.0,75,18.661169
1.0,81,18.682964
1.0,83,18.705175
1.0,83,18.727599
0.0,38,18.737852
1.0,76,18.75839
0.0,20,18.763896
1.0,81,18.785852
1.0,83,18.808428
1.0,77,18.829129
1.0,77,18.850292
0.0,9,18.853022
1.0,84,18.875672
1.0,80,18.897305
1.0,79,18.918667
1.0,83,18.941225
1.0,78,18.962289
1.0,77,18.983521
1.0,83,19.005834
1.0,78,19.026935
1.0,79,19.048476
1.0,87,19.071841
1.0,81,19.093782
0.0,19,19.098899
0.0,55,19.113764
0.0,13,19.117273
1.0,85,19.140093
1.0,80,19.161774
1.0,84,19.184419
0.0,59,19.20035
0.0,65,19.217932
1.0,78,19.238994
1.0,78,19.260142
1.0,77,19.281152
1.0,88,19.305251
1.0,78,19.326375
1.0,76,19.347227
1.0,83,19.370088
1.0,83,19.392724
1.0,81,19.41451
1.0,79,19.43578
1.0,77,19.456708
0.0,9,19.459122
1.0,85,19.482
0.0,56,19.49723
0.0,40,19.508028
1.0,74,19.527974
1.0,77,19.548816
0.0,36,19.558892
0.0,75,19.579133
0.0,7,19.581069
1.0,78,19.602216
1.0,78,19.623215
1.0,77,19.644166
1.0,74,19.664145
1.0,84,19.686829
1.0,82,19.70879
1.0,79,19.730104
1.0,78,19.751232
1.0,75,19.771659
0.0,73,19.791757
1.0,82,19.81409
1.0,85,19.837476
1.0,82,19.859904
0.0,63,19.876835
1.0,85,19.90039
1.0,78,19.921411
1.0,82,19.94364
1.0,85,19.966636
1.0,73,19.986419
1.0,75,20.006724
1.0,73,20.026648
1.0,73,20.046392
0.0,13,20.050039
1.0,73,20.069781
0.0,9,20.07226
1.0,82,20.094398
0.0,38,20.104741
1.0,80,20.126379
1.0,80,20.147831
1.0,90,20.17267
1.0,83,20.195037
1.0,81,20.216873
1.0,94,20.24229
1.0,80,20.263816
1.0,80,20.285702
0.0,34,20.295238
1.0,80,20.316827
1.0,77,20.337903
1.0,78,20.359358
0.0,20,20.36482
0.0,56,20.379884
1.0,80,20.401522
1.0,72,20.420926
1.0,81,20.442876
1.0,77,20.463698
1.0,77,20.484534
1.0,80,20.506301
1.0,81,20.528131
1.0,75,20.548386
1.0,87,20.571794
1.0,77,20.592746
1.0,73,20.612502
1.0,80,20.634099
1.0,73,20.653861
1.0,77,20.674567
1.0,82,20.6967
1.0,79,20.718024
1.0,87,20.741506
1.0,76,20.762953
1.0,71,20.78247
1.0,85,20.805852
1.0,84,20.828513
1.0,88,20.852852
1.0,79,20.8742
0.0,30,20.882375
1.0,77,20.903209
1.0,74,20.923227
1.0,85,20.946113
1.0,79,20.967502
1.0,79,20.988857
1.0,80,21.010494
1.0,78,21.031622
1.0,72,21.051138
1.0,73,21.071037
1.0,76,21.091585
1.0,75,21.111912
1.0,77,21.132665
0.0,30,21.140716
0.0,78,21.161809
1.0,104,21.189974
1.0,86,21.213104
1.0,87,21.236608
1.0,81,21.259411
0.0,20,21.264807
1.0,80,21.286626
0.0,38,21.297241
0.0,65,21.31478
1.0,88,21.338788
0.0,31,21.347112
1.0,75,21.367894
0.0,51,21.381699
0.0,18,21.386665
0.0,15,21.390729
1.0,83,21.413123
0.0,18,21.417997
1.0,81,21.440148
1.0,81,21.463058
1.0,82,21.485347
0.0,18,21.490196
1.0,77,21.511044
1.0,76,21.531674
1.0,78,21.552904
0.0,46,21.565434
0.0,20,21.570869
1.0,83,21.593244
1.0,82,21.615472
1.0,81,21.637366
1.0,71,21.656832
0.0,53,21.671585
1.0,91,21.696692
1.0,77,21.71765
1.0,79,21.738986
1.0,82,21.761204
1.0,79,21.782938
0.0,36,21.792791
1.0,77,21.814017
1.0,73,21.834259
1.0,85,21.857931
1.0,79,21.879365
0.0,32,21.888026
1.0,77,21.90895
1.0,81,21.930773
0.0,54,21.945413
0.0,13,21.948959
1.0,73,21.969143
1.0,82,21.9913
1.0,82,22.013388
1.0,80,22.035048
1.0,76,22.055697
0.0,48,22.068667
1.0,84,22.091442
1.0,84,22.114114
1.0,85,22.137232
1.0,87,22.16069
1.0,79,22.18216
0.0,9,22.184643
0.0,37,22.194577
1.0,84,22.217305
1.0,81,22.239214
0.0,77,22.260015
0.0,24,22.266494
1.0,83,22.289201
1.0,73,22.309387
0.0,22,22.315361
1.0,88,22.339394
1.0,79,22.361185
1.0,90,22.385439
1.0,81,22.407355
1.0,85,22.430275
0.0,74,22.450166
1.0,79,22.47156
0.0,52,22.485585
1.0,84,22.508337
1.0,79,22.529684
1.0,88,22.553511
1.0,77,22.574687
1.0,84,22.597491
0.0,9,22.599958
1.0,73,22.619726
1.0,86,22.642922
1.0,79,22.664274
0.0,40,22.675126
1.0,79,22.696443
1.0,73,22.716204
0.0,59,22.732124
1.0,77,22.753036
1.0,79,22.774425
1.0,82,22.796963
0.0,36,22.806655
1.0,77,22.827576
1.0,78,22.848991
1.0,76,22.869761
1.0,77,22.890724
0.0,67,22.908867
0.0,7,22.910757
0.0,83,22.933124
1.0,85,22.956051
1.0,82,22.978184
1.0,78,22.999297
1.0,74,23.019327
0.0,13,23.022815
0.0,63,23.039841
0.0,11,23.042858
1.0,87,23.066268
0.0,79,23.087536
0.0,22,23.093424
1.0,84,23.116169
1.0,77,23.136993
1.0,77,23.158173
1.0,78,23.179243
1.0,87,23.202691
1.0,89,23.226702
0.0,40,23.237454
0.0,59,23.253406
1.0,86,23.276657
1.0,79,23.298527
0.0,79,23.319803
1.0,81,23.341929
1.0,91,23.366895
1.0,86,23.390394
1.0,75,23.410633
1.0,76,23.431242
1.0,77,23.452183
1.0,73,23.471838
0.0,29,23.479591
0.0,18,23.48449
1.0,75,23.505177
1.0,95,23.530966
0.0,11,23.533912
1.0,74,23.553915
1.0,85,23.576877
0.0,55,23.591694
1.0,81,23.613604
1.0,75,23.63384
1.0,77,23.654614
1.0,84,23.677253
1.0,82,23.699332
1.0,80,23.720911
0.0,7,23.722802
1.0,73,23.742579
1.0,86,23.766158
0.0,77,23.787354
1.0,79,23.809027
1.0,83,23.831412
1.0,81,23.853781
0.0,44,23.865756
1.0,78,23.886848
1.0,80,23.908433
0.0,24,23.914896
1.0,73,23.934763
0.0,11,23.937765
1.0,75,23.958045
1.0,78,23.979176
1.0,83,24.001534
1.0,80,24.023153
1.0,86,24.046636
1.0,74,24.066671
0.0,38,24.077055
1.0,83,24.099502
0.0,65,24.116978
0.0,50,24.130521
0.0,23,24.13668
1.0,76,24.157227
1.0,77,24.178118
1.0,80,24.199766
1.0,79,24.221059
1.0,78,24.242065
1.0,71,24.261359
1.0,79,24.283091
0.0,57,24.298851
1.0,80,24.320444
1.0,86,24.34398
0.0,36,24.354051
1.0,88,24.378568
0.0,38,24.388862
1.0,83,24.412066
0.0,57,24.427577
1.0,79,24.449082
1.0,74,24.469199
1.0,80,24.490739
1.0,77,24.511553
1.0,81,24.533431
1.0,81,24.555442
0.0,59,24.571486
1.0,85,24.59461
1.0,85,24.617563
0.0,40,24.628358
0.0,9,24.630847
1.0,84,24.653411
0.0,60,24.669697
0.0,85,24.692551
1.0,76,24.713211
1.0,80,24.734833
0.0,54,24.74937
1.0,85,24.772336
0.0,36,24.78231
1.0,75,24.802865
1.0,83,24.825318
0.0,11,24.82826
1.0,81,24.850456
1.0,77,24.871682
1.0,86,24.894909
1.0,88,24.918715
1.0,78,24.939819
1.0,80,24.96147
1.0,81,24.983586
1.0,87,25.007278
1.0,75,25.02756
1.0,81,25.049407
1.0,75,25.069735
1.0,79,25.091105
0.0,66,25.108799
1.0,81,25.130747
1.0,75,25.151053
1.0,94,25.176293
0.0,49,25.189521
1.0,85,25.212409
1.0,85,25.235368
1.0,87,25.258838
0.0,7,25.26073
1.0,85,25.283927
1.0,77,25.305175
1.0,85,25.328099
1.0,77,25.349292
0.0,50,25.363059
0.0,71,25.382233
1.0,77,25.403138
1.0,81,25.424991
1.0,80,25.446583
1.0,80,25.468242
1.0,81,25.489939
1.0,81,25.511921
1.0,79,25.533248
1.0,79,25.554837
1.0,82,25.576886
1.0,88,25.601118
0.0,58,25.616797
0.0,22,25.622617
1.0,79,25.643984
1.0,75,25.664288
0.0,51,25.678017
1.0,82,25.700132
1.0,77,25.720962
1.0,83,25.74335
1.0,85,25.766287
1.0,86,25.790036
1.0,81,25.812135
1.0,78,25.833303
0.0,22,25.839482
0.0,81,25.86164
1.0,82,25.883817
1.0,77,25.90464
1.0,96,25.930539
1.0,94,25.955862
1.0,77,25.976753
1.0,75,25.997124
0.0,78,26.018086
1.0,77,26.039003
1.0,79,26.060422
1.0,74,26.080447
0.0,15,26.084542
1.0,85,26.107521
1.0,79,26.128938
1.0,75,26.14923
1.0,75,26.169633
1.0,85,26.193079
1.0,81,26.215057
0.0,56,26.230162
1.0,80,26.251793
0.0,65,26.269328
1.0,82,26.291886
1.0,80,26.313739
1.0,79,26.33517
1.0,72,26.355271
0.0,48,26.368383
0.0,13,26.371891
1.0,75,26.392229
0.0,56,26.407394
0.0,70,26.426266
0.0,42,26.437629
0.0,38,26.448219
1.0,76,26.469128
1.0,81,26.491122
0.0,7,26.492985
0.0,71,26.512252
1.0,78,26.533312
1.0,79,26.554755
1.0,75,26.575172
1.0,77,26.596097
1.0,74,26.616158
1.0,78,26.63729
1.0,83,26.659703
1.0,95,26.68534
1.0,83,26.707779
1.0,74,26.727888
0.0,65,26.745478
1.0,78,26.766572
1.0,80,26.78888
1.0,80,26.81107
0.0,29,26.81893
1.0,77,26.840203
1.0,89,26.86452
1.0,83,26.886989
0.0,42,26.898296
1.0,79,26.919644
0.0,38,26.929927
1.0,82,26.952074
1.0,82,26.974265
0.0,66,26.992076
1.0,79,27.013497
1.0,77,27.034321
1.0,80,27.056071
1.0,83,27.078489
1.0,79,27.100555
1.0,84,27.12359
1.0,88,27.14771
0.0,23,27.153955
1.0,76,27.174543
1.0,78,27.19563
0.0,48,27.208564
1.0,77,27.229468
1.0,83,27.251983
0.0,11,27.254949
1.0,84,27.277653
0.0,43,27.289515
1.0,88,27.313537
1.0,81,27.335479
0.0,13,27.339297
1.0,77,27.360508
1.0,77,27.381662
0.0,7,27.383616
1.0,84,27.406791
1.0,75,27.427229
1.0,75,27.447438
1.0,77,27.468328
1.0,75,27.488609
1.0,74,27.508638
0.0,11,27.511657
0.0,61,27.528107
1.0,90,27.552439
1.0,83,27.574926
1.0,83,27.597276
0.0,71,27.616438
1.0,80,27.638049
1.0,75,27.658381
0.0,81,27.680236
1.0,84,27.70299
1.0,82,27.725131
1.0,86,27.748391
0.0,19,27.753472
0.0,77,27.774445
0.0,78,27.796286
1.0,77,27.817044
1.0,82,27.83958
0.0,15,27.84366
1.0,80,27.865513
1.0,87,27.889123
1.0,84,27.911808
1.0,83,27.934081
1.0,80,27.955661
1.0,81,27.977491
1.0,84,28.000642
1.0,80,28.02236
1.0,75,28.042624
1.0,84,28.065339
0.0,18,28.070211
0.0,63,28.08718
1.0,79,28.108643
1.0,81,28.130448
1.0,73,28.150258
0.0,11,28.153203
1.0,79,28.174593
0.0,40,28.185399
1.0,75,28.205645
1.0,82,28.227832
1.0,84,28.250545
0.0,35,28.259988
1.0,85,28.283229
1.0,80,28.30537
0.0,17,28.30988
1.0,94,28.335272
0.0,57,28.350953
1.0,81,28.373163
1.0,84,28.395787
1.0,81,28.417738
1.0,77,28.438531
0.0,18,28.443388
1.0,87,28.466971
1.0,77,28.487857
1.0,83,28.510542
1.0,81,28.532775
0.0,32,28.541437
0.0,34,28.550785
1.0,87,28.574182
1.0,83,28.597091
1.0,85,28.620035
1.0,80,28.641743
1.0,78,28.662787
1.0,77,28.683652
0.0,9,28.686062
1.0,80,28.70777
0.0,11,28.710792
1.0,79,28.73207
1.0,82,28.754267
0.0,9,28.756732
1.0,80,28.778315
1.0,76,28.799434
1.0,85,28.822459
1.0,78,28.843752
0.0,13,28.847237
1.0,82,28.86971
1.0,91,28.894431
0.0,25,28.901124
1.0,88,28.924886
1.0,81,28.946785
1.0,82,28.969059
1.0,85,28.991982
0.0,38,29.0023
0.0,76,29.022867
1.0,86,29.046164
0.0,57,29.061575
1.0,80,29.083296
1.0,81,29.105193
1.0,79,29.126965
1.0,81,29.149078
1.0,73,29.168976
1.0,85,29.191965
1.0,91,29.216844
0.0,20,29.222229
1.0,83,29.244669
0.0,48,29.257625
1.0,81,29.279815
1.0,85,29.303003
1.0,79,29.324355
1.0,79,29.345722
1.0,90,29.370358
1.0,86,29.393496
1.0,81,29.415329
0.0,15,29.419396
1.0,80,29.440999
0.0,50,29.454515
1.0,81,29.476439
1.0,75,29.496798
1.0,83,29.519164
1.0,73,29.538992
0.0,44,29.550847
1.0,81,29.572706
1.0,77,29.594141
0.0,13,29.597638
1.0,86,29.620783
1.0,77,29.64161
1.0,90,29.665884
1.0,84,29.688586
0.0,73,29.708251
1.0,85,29.731204
0.0,24,29.737665
1.0,73,29.757402
0.0,68,29.775841
1.0,85,29.799668
1.0,74,29.820467
0.0,56,29.835935
0.0,59,29.852331
1.0,81,29.874634
1.0,73,29.894446
0.0,13,29.897984
0.0,50,29.91145
0.0,38,29.92174
1.0,75,29.942001
1.0,79,29.963488
1.0,82,29.985559
0.0,62,30.002343
1.0,81,30.024269
1.0,75,30.045138
1.0,81,30.067067
1.0,82,30.089299
1.0,74,30.109367
1.0,81,30.131291
0.0,62,30.148078
1.0,80,30.169649
0.0,73,30.189344
1.0,86,30.212425
1.0,72,30.231991
1.0,81,30.253921
0.0,34,30.263085
1.0,81,30.285191
0.0,7,30.287074
1.0,96,30.31333
1.0,76,30.333861
0.0,58,30.349911
1.0,82,30.37237
1.0,75,30.392718
0.0,11,30.395924
1.0,79,30.417463
0.0,23,30.423634
1.0,89,30.44766
0.0,40,30.458378
1.0,73,30.478179
1.0,85,30.501185
1.0,77,30.522033
1.0,77,30.542905
1.0,74,30.562912
0.0,52,30.576934
1.0,75,30.597297
1.0,74,30.617413
1.0,86,30.640599
1.0,76,30.661204
1.0,85,30.684164
0.0,56,30.699248
1.0,79,30.720635
1.0,81,30.742483
1.0,74,30.762502
1.0,84,30.785439
1.0,86,30.808803
0.0,7,30.810687
0.0,20,30.816114
1.0,82,30.838497
1.0,80,30.860608
1.0,85,30.883469
1.0,79,30.905036
1.0,77,30.925833
1.0,89,30.949845
1.0,80,30.971501
1.0,78,30.99252
1.0,75,31.013246
1.0,73,31.033045
1.0,82,31.05523
1.0,75,31.075512
1.0,89,31.099472
1.0,74,31.119475
1.0,75,31.139827
1.0,81,31.161651
0.0,48,31.174621
1.0,77,31.19542
0.0,51,31.209162
1.0,87,31.232626
1.0,77,31.253538
1.0,84,31.276235
1.0,85,31.299723
1.0,87,31.32343
0.0,34,31.332605
1.0,82,31.355425
1.0,87,31.379127
1.0,81,31.401104
0.0,63,31.418064
1.0,81,31.440045
1.0,81,31.462356
1.0,81,31.484511
