# {"t_start": 1641585574.3783379, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,15.775476
1.0,84,15.79827
1.0,91,15.823382
1.0,79,15.845068
0.0,37,15.855096
1.0,85,15.87823
0.0,62,15.894883
1.0,81,15.916797
1.0,73,15.936585
1.0,81,15.958747
1.0,78,15.979939
1.0,79,16.001865
1.0,76,16.022885
0.0,52,16.037286
1.0,79,16.059126
1.0,80,16.080911
1.0,75,16.101306
1.0,73,16.121508
1.0,77,16.142489
1.0,80,16.164153
0.0,44,16.176074
1.0,81,16.198271
0.0,22,16.204237
1.0,87,16.228046
1.0,83,16.250663
1.0,81,16.272738
1.0,86,16.296242
1.0,80,16.318593
0.0,18,16.3234
0.0,18,16.328283
1.0,76,16.349151
1.0,75,16.369581
1.0,82,16.391665
1.0,86,16.414948
1.0,74,16.435318
1.0,76,16.455928
1.0,77,16.47679
1.0,81,16.498677
1.0,75,16.519011
1.0,79,16.540528
0.0,63,16.557586
0.0,24,16.564213
0.0,36,16.573987
0.0,24,16.580768
1.0,87,16.604805
0.0,66,16.622987
1.0,79,16.644349
1.0,84,16.667025
1.0,82,16.689252
1.0,81,16.711753
1.0,82,16.733969
1.0,76,16.75452
0.0,13,16.758002
1.0,80,16.77968
1.0,73,16.799425
0.0,35,16.808874
1.0,81,16.831119
0.0,11,16.834068
1.0,79,16.855936
1.0,81,16.878103
1.0,78,16.89934
1.0,80,16.920999
1.0,80,16.942663
1.0,77,16.963519
1.0,85,16.9865
1.0,77,17.007373
1.0,74,17.027705
1.0,75,17.048142
1.0,79,17.069561
1.0,77,17.090442
1.0,80,17.112528
0.0,60,17.129444
1.0,82,17.152105
1.0,78,17.173429
0.0,7,17.175325
1.0,76,17.196189
1.0,73,17.216153
1.0,81,17.238075
1.0,80,17.259695
1.0,77,17.280544
0.0,9,17.282966
1.0,79,17.30454
1.0,75,17.324833
1.0,86,17.348026
1.0,82,17.370168
0.0,16,17.374501
1.0,78,17.396231
1.0,92,17.421609
1.0,84,17.44441
1.0,88,17.468266
1.0,78,17.489351
1.0,78,17.510511
1.0,86,17.533864
1.0,77,17.554786
0.0,61,17.57133
1.0,75,17.591597
1.0,84,17.614872
0.0,9,17.617393
1.0,80,17.639278
1.0,87,17.663111
1.0,82,17.685861
1.0,79,17.707769
0.0,41,17.719147
1.0,82,17.741273
0.0,58,17.757029
1.0,75,17.777272
0.0,79,17.798654
1.0,83,17.821101
1.0,86,17.844385
1.0,83,17.866812
1.0,79,17.888241
1.0,80,17.910008
1.0,71,17.929476
1.0,79,17.951599
0.0,57,17.967377
0.0,69,17.986398
1.0,88,18.010056
1.0,86,18.03339
0.0,20,18.038766
1.0,82,18.060978
1.0,75,18.081206
1.0,82,18.103421
1.0,82,18.12606
0.0,22,18.132
1.0,79,18.153408
1.0,75,18.173772
1.0,80,18.195776
1.0,83,18.218672
1.0,78,18.24021
1.0,88,18.264072
1.0,80,18.285783
1.0,80,18.307397
0.0,26,18.314626
1.0,77,18.335589
1.0,81,18.357538
1.0,79,18.37899
0.0,68,18.397431
1.0,79,18.418802
1.0,75,18.439137
0.0,11,18.442116
1.0,87,18.465595
1.0,81,18.488369
1.0,79,18.510195
0.0,44,18.522233
1.0,81,18.544288
1.0,79,18.565682
1.0,75,18.586096
1.0,86,18.609575
1.0,75,18.630129
1.0,82,18.652375
1.0,87,18.675909
1.0,77,18.696996
1.0,86,18.720806
0.0,73,18.741055
1.0,80,18.762973
1.0,73,18.783271
1.0,77,18.8042
1.0,85,18.827836
1.0,83,18.850248
1.0,73,18.870245
1.0,80,18.892108
1.0,81,18.913903
0.0,7,18.915801
1.0,87,18.939238
1.0,80,18.960947
1.0,83,18.983409
1.0,75,19.003759
1.0,81,19.026264
0.0,7,19.028159
0.0,32,19.03685
1.0,77,19.058179
1.0,81,19.080302
0.0,40,19.091119
0.0,15,19.095168
1.0,91,19.120089
1.0,78,19.141563
1.0,77,19.162635
1.0,82,19.185329
1.0,78,19.207386
1.0,73,19.227364
1.0,93,19.252495
1.0,83,19.275024
1.0,85,19.298395
1.0,87,19.322649
1.0,84,19.345802
0.0,41,19.35694
1.0,77,19.377874
0.0,78,19.399055
0.0,36,19.408813
1.0,73,19.429197
1.0,86,19.452443
0.0,48,19.465542
0.0,7,19.467449
1.0,78,19.488599
1.0,84,19.511382
1.0,86,19.534643
1.0,74,19.554708
1.0,81,19.577295
1.0,78,19.598904
1.0,86,19.622941
1.0,75,19.643978
0.0,76,19.664864
1.0,82,19.687431
0.0,72,19.707195
1.0,88,19.731393
1.0,81,19.753393
1.0,89,19.777553
0.0,44,19.789491
1.0,77,19.810451
1.0,81,19.832501
1.0,83,19.855673
1.0,83,19.878583
1.0,73,19.898548
0.0,40,19.909548
0.0,22,19.915494
1.0,75,19.935835
0.0,52,19.949987
0.0,16,19.954275
0.0,61,19.970879
1.0,81,19.99298
1.0,99,20.019817
1.0,88,20.043899
1.0,73,20.063779
1.0,73,20.083521
0.0,54,20.098091
1.0,93,20.12396
1.0,77,20.145397
1.0,82,20.167736
1.0,87,20.191416
1.0,83,20.21462
1.0,80,20.23632
0.0,75,20.256796
1.0,81,20.278783
0.0,24,20.285295
1.0,81,20.30753
0.0,34,20.316822
1.0,83,20.339478
0.0,44,20.351343
1.0,84,20.374433
1.0,83,20.397525
0.0,41,20.408711
0.0,36,20.418722
1.0,75,20.439389
0.0,71,20.458719
1.0,77,20.479681
0.0,24,20.486139
1.0,79,20.507534
0.0,20,20.512961
0.0,87,20.536595
1.0,81,20.558562
0.0,7,20.560465
1.0,90,20.584811
0.0,65,20.602509
1.0,79,20.624704
1.0,80,20.646419
1.0,85,20.6699
1.0,77,20.691423
1.0,76,20.712717
1.0,78,20.73394
1.0,77,20.755075
1.0,79,20.776529
1.0,81,20.798589
1.0,76,20.819296
1.0,80,20.840992
0.0,34,20.85018
0.0,69,20.869006
0.0,24,20.875524
0.0,36,20.885262
1.0,80,20.906983
0.0,56,20.922141
1.0,83,20.945209
1.0,87,20.969387
1.0,81,20.991555
1.0,87,21.015357
1.0,78,21.036551
1.0,77,21.057515
1.0,73,21.07732
1.0,77,21.098183
1.0,73,21.118454
1.0,78,21.139863
0.0,44,21.151724
1.0,81,21.173749
1.0,78,21.19509
0.0,44,21.207217
1.0,108,21.237122
0.0,24,21.243667
1.0,75,21.264147
0.0,67,21.28236
1.0,77,21.303232
1.0,88,21.327147
0.0,52,21.34128
1.0,83,21.363833
1.0,75,21.384497
1.0,77,21.405333
1.0,76,21.425961
1.0,76,21.446547
1.0,76,21.467103
1.0,85,21.490827
1.0,91,21.516046
0.0,72,21.535646
1.0,84,21.558419
1.0,84,21.581211
1.0,83,21.603697
1.0,81,21.626099
1.0,78,21.647265
1.0,77,21.668375
1.0,79,21.689858
1.0,85,21.713284
1.0,86,21.736733
1.0,73,21.75677
1.0,77,21.778188
1.0,79,21.800112
1.0,83,21.822943
1.0,77,21.844
1.0,76,21.864642
1.0,82,21.887039
1.0,79,21.908482
1.0,81,21.930506
1.0,85,21.953515
1.0,74,21.973614
1.0,77,21.994554
1.0,76,22.015221
0.0,16,22.019551
1.0,93,22.045363
1.0,75,22.066226
1.0,77,22.087054
1.0,79,22.108797
1.0,87,22.132452
1.0,71,22.151863
1.0,78,22.173035
0.0,20,22.178521
1.0,89,22.202718
1.0,81,22.224946
1.0,77,22.24579
1.0,81,22.267795
1.0,78,22.288908
1.0,79,22.310841
0.0,33,22.319907
1.0,77,22.34141
1.0,77,22.362481
1.0,73,22.382441
1.0,74,22.402549
1.0,80,22.424999
1.0,75,22.445473
1.0,86,22.468761
0.0,54,22.483429
1.0,77,22.504331
0.0,7,22.506226
0.0,41,22.517348
1.0,78,22.538494
0.0,26,22.54551
0.0,15,22.549569
0.0,36,22.559415
0.0,54,22.574206
1.0,84,22.597417
1.0,87,22.621737
1.0,98,22.648479
1.0,85,22.67153
1.0,91,22.696292
0.0,65,22.714134
1.0,79,22.735576
1.0,87,22.759037
1.0,82,22.781233
1.0,80,22.802942
1.0,81,22.824933
1.0,82,22.847442
1.0,90,22.872397
0.0,42,22.884157
0.0,73,22.90411
0.0,60,22.920393
1.0,80,22.942087
0.0,76,22.963181
1.0,86,22.986594
1.0,86,23.010058
1.0,85,23.03358
1.0,82,23.055995
0.0,52,23.070069
0.0,20,23.075452
1.0,75,23.095855
0.0,52,23.110161
1.0,81,23.132669
0.0,38,23.143355
1.0,77,23.164694
0.0,49,23.178062
1.0,77,23.199457
1.0,80,23.221364
1.0,85,23.244334
0.0,46,23.256765
1.0,77,23.277711
1.0,79,23.299093
1.0,78,23.320246
1.0,84,23.342901
1.0,83,23.365367
1.0,85,23.388458
1.0,76,23.409647
1.0,78,23.431319
1.0,82,23.453661
1.0,86,23.477097
1.0,82,23.499239
1.0,79,23.520684
1.0,81,23.54267
0.0,49,23.555942
0.0,18,23.560803
0.0,62,23.577626
1.0,77,23.598422
1.0,76,23.619732
0.0,36,23.629721
1.0,86,23.653179
1.0,84,23.676198
0.0,32,23.684866
0.0,57,23.700684
0.0,41,23.712288
1.0,84,23.735051
1.0,75,23.755331
1.0,76,23.775934
1.0,80,23.797499
1.0,79,23.818933
1.0,79,23.840214
1.0,77,23.861102
1.0,80,23.882791
1.0,82,23.904877
0.0,56,23.920065
1.0,76,23.940896
1.0,79,23.962806
0.0,38,23.973396
0.0,61,23.990015
1.0,81,24.011988
1.0,79,24.033397
1.0,80,24.055003
1.0,78,24.076281
0.0,57,24.091702
0.0,9,24.094125
1.0,71,24.113781
1.0,81,24.135953
1.0,77,24.156819
0.0,56,24.171931
1.0,77,24.19309
1.0,81,24.215951
1.0,83,24.238867
1.0,86,24.262329
1.0,81,24.284223
0.0,26,24.29118
0.0,26,24.298383
1.0,79,24.319939
0.0,27,24.327189
1.0,79,24.348625
1.0,75,24.369031
1.0,95,24.394743
1.0,79,24.416157
1.0,79,24.437518
0.0,20,24.442863
1.0,89,24.467082
1.0,79,24.488888
1.0,87,24.513018
1.0,91,24.53802
1.0,80,24.55987
1.0,84,24.582523
1.0,76,24.603145
1.0,79,24.624996
1.0,79,24.646408
1.0,75,24.666766
1.0,75,24.687169
0.0,15,24.691201
1.0,81,24.713671
1.0,86,24.736957
0.0,21,24.742594
1.0,75,24.763376
1.0,85,24.786927
1.0,81,24.809184
0.0,60,24.825948
0.0,54,24.840611
1.0,77,24.861527
1.0,73,24.881575
1.0,84,24.904408
0.0,15,24.908402
1.0,83,24.930921
1.0,74,24.951061
1.0,86,24.974438
1.0,87,24.997992
1.0,80,25.019716
1.0,81,25.042374
1.0,79,25.064323
1.0,79,25.085936
1.0,75,25.106546
1.0,85,25.129993
1.0,80,25.151596
1.0,89,25.175822
1.0,87,25.1996
1.0,74,25.220075
1.0,82,25.242337
1.0,73,25.262172
1.0,84,25.28493
1.0,72,25.304677
1.0,94,25.330602
1.0,79,25.352411
1.0,79,25.373995
1.0,81,25.395945
1.0,77,25.416847
1.0,76,25.437811
1.0,79,25.459244
1.0,77,25.480373
1.0,88,25.504115
0.0,20,25.509597
1.0,89,25.533523
0.0,18,25.53835
0.0,57,25.553808
1.0,81,25.575855
0.0,22,25.581877
1.0,78,25.603447
0.0,67,25.622151
0.0,36,25.633365
0.0,20,25.639345
1.0,78,25.660994
1.0,81,25.682992
0.0,36,25.692787
0.0,59,25.709201
1.0,81,25.731379
1.0,77,25.752316
0.0,13,25.755842
1.0,85,25.778814
0.0,16,25.783137
1.0,89,25.807182
1.0,84,25.829918
1.0,91,25.854721
1.0,88,25.879035
1.0,83,25.901899
1.0,81,25.923861
1.0,80,25.945438
1.0,85,25.968379
1.0,82,25.990919
1.0,77,26.012044
1.0,77,26.033256
0.0,13,26.036829
1.0,85,26.059776
1.0,88,26.083616
1.0,73,26.103431
1.0,77,26.124933
1.0,73,26.145099
1.0,79,26.166972
1.0,71,26.186454
0.0,26,26.193658
0.0,72,26.213676
1.0,82,26.235961
1.0,78,26.257077
1.0,85,26.280186
1.0,76,26.300809
0.0,18,26.305665
1.0,83,26.32809
1.0,73,26.348006
1.0,75,26.368386
1.0,84,26.391222
1.0,97,26.417824
1.0,82,26.440522
0.0,53,26.454823
1.0,84,26.478142
0.0,37,26.488611
1.0,78,26.510055
1.0,81,26.532019
1.0,77,26.552832
0.0,9,26.555252
1.0,81,26.577203
0.0,15,26.581261
1.0,78,26.602342
1.0,75,26.6228
1.0,82,26.645312
1.0,80,26.666902
1.0,77,26.688387
1.0,71,26.708161
1.0,81,26.730588
1.0,81,26.753052
0.0,40,26.764388
1.0,77,26.785276
1.0,77,26.80619
1.0,84,26.829116
1.0,95,26.854764
1.0,75,26.875152
1.0,71,26.894612
1.0,79,26.916189
1.0,79,26.937594
1.0,78,26.959433
0.0,10,26.962184
0.0,66,26.980522
1.0,76,27.001168
1.0,82,27.023431
1.0,71,27.042713
0.0,64,27.060198
1.0,75,27.080618
0.0,48,27.093707
1.0,77,27.114825
1.0,86,27.138274
1.0,73,27.158167
1.0,79,27.179589
1.0,84,27.202535
1.0,82,27.225256
