# {"t_start": 1641133538.8604743, "env_id": "Office-single-v0"} 
r,l,t
1.0,91,16.4856
0.0,8,16.487308
1.0,87,16.504246
0.0,72,16.518339
0.0,11,16.520452
0.0,22,16.524845
1.0,91,16.542688
0.0,15,16.545574
0.0,37,16.552823
1.0,94,16.571031
0.0,28,16.576844
0.0,25,16.581749
0.0,59,16.593085
1.0,82,16.609063
1.0,85,16.625742
0.0,58,16.636934
0.0,33,16.643473
1.0,88,16.66059
1.0,84,16.677013
0.0,19,16.680723
1.0,90,16.698291
1.0,87,16.715284
1.0,85,16.731934
1.0,87,16.748757
0.0,34,16.755456
0.0,27,16.760762
0.0,38,16.768158
0.0,6,16.769443
0.0,23,16.773987
0.0,64,16.786401
1.0,94,16.804724
0.0,38,16.812274
0.0,78,16.827487
1.0,85,16.844119
0.0,25,16.849082
1.0,81,16.864877
0.0,21,16.868947
1.0,91,16.886667
0.0,59,16.89812
0.0,38,16.905772
0.0,45,16.914565
0.0,83,16.930894
0.0,37,16.938039
0.0,11,16.940289
0.0,29,16.946059
0.0,90,16.963786
0.0,71,16.977504
1.0,87,16.994525
0.0,42,17.002831
1.0,88,17.01998
1.0,93,17.038158
1.0,87,17.055514
0.0,27,17.061032
0.0,40,17.068959
1.0,87,17.08597
0.0,36,17.093142
1.0,88,17.110397
1.0,88,17.127601
1.0,87,17.14455
0.0,34,17.151182
0.0,29,17.156927
0.0,8,17.15865
0.0,8,17.160301
1.0,89,17.177572
1.0,90,17.195283
1.0,85,17.212137
0.0,43,17.220706
1.0,87,17.237586
1.0,91,17.255224
1.0,90,17.27277
0.0,6,17.273989
0.0,40,17.281658
1.0,89,17.299161
0.0,31,17.305209
1.0,83,17.321357
1.0,92,17.339284
0.0,18,17.343073
1.0,86,17.360126
1.0,84,17.376808
0.0,33,17.383481
1.0,97,17.402267
1.0,82,17.418513
1.0,86,17.435076
0.0,58,17.446377
0.0,39,17.454001
1.0,87,17.470929
0.0,34,17.47748
0.0,6,17.478643
0.0,31,17.48475
0.0,15,17.487705
0.0,11,17.489893
1.0,87,17.506705
0.0,22,17.510897
0.0,55,17.521457
1.0,85,17.537877
1.0,97,17.556526
1.0,84,17.572861
0.0,55,17.58363
1.0,88,17.600802
0.0,45,17.609493
1.0,87,17.626533
1.0,83,17.642845
0.0,31,17.648906
1.0,94,17.667792
1.0,84,17.684335
0.0,32,17.69071
1.0,87,17.707513
1.0,93,17.725382
0.0,9,17.727152
0.0,66,17.740081
1.0,84,17.756504
1.0,91,17.774316
1.0,91,17.791974
1.0,84,17.80829
0.0,50,17.818175
0.0,84,17.83449
1.0,86,17.851163
1.0,90,17.868941
1.0,91,17.886558
0.0,13,17.889132
1.0,82,17.905374
0.0,38,17.912739
0.0,39,17.920367
0.0,64,17.932844
1.0,89,17.950555
0.0,72,17.96494
0.0,38,17.972244
0.0,15,17.975152
1.0,89,17.99253
0.0,34,17.999274
1.0,91,18.016951
0.0,65,18.02942
1.0,89,18.04642
1.0,91,18.064028
0.0,61,18.076153
0.0,36,18.083221
1.0,87,18.100091
0.0,36,18.107066
0.0,40,18.114763
1.0,84,18.131021
0.0,6,18.132221
1.0,87,18.149086
0.0,11,18.151246
0.0,4,18.152034
1.0,88,18.169071
1.0,90,18.186503
0.0,6,18.187747
0.0,28,18.193276
0.0,7,18.194691
0.0,73,18.209045
0.0,21,18.213055
1.0,82,18.228892
0.0,4,18.229679
1.0,90,18.247376
0.0,30,18.25316
0.0,23,18.258198
0.0,29,18.264
0.0,11,18.266121
0.0,58,18.277601
0.0,61,18.289632
0.0,19,18.293365
1.0,85,18.310087
0.0,21,18.314233
0.0,13,18.31683
0.0,66,18.329626
1.0,86,18.346517
0.0,13,18.349108
1.0,89,18.366446
0.0,13,18.369167
1.0,84,18.385722
1.0,91,18.403501
1.0,91,18.421163
0.0,15,18.424069
1.0,87,18.4411
1.0,94,18.459367
0.0,4,18.460152
1.0,88,18.477887
1.0,86,18.494582
0.0,4,18.495397
1.0,94,18.513715
1.0,89,18.53084
0.0,13,18.533409
1.0,87,18.550442
0.0,21,18.554522
1.0,85,18.571075
1.0,88,18.588356
0.0,20,18.592266
1.0,85,18.608671
1.0,92,18.626268
0.0,17,18.62967
0.0,27,18.634962
0.0,32,18.641215
0.0,63,18.65343
0.0,60,18.665292
1.0,87,18.682128
1.0,88,18.699293
0.0,52,18.709444
1.0,91,18.726954
1.0,91,18.744726
1.0,81,18.760439
0.0,22,18.764865
1.0,89,18.782259
0.0,32,18.788557
1.0,91,18.806441
0.0,29,18.812058
0.0,11,18.814372
0.0,62,18.826448
1.0,86,18.843191
0.0,9,18.845063
0.0,80,18.861006
1.0,85,18.87777
0.0,19,18.88146
1.0,89,18.898712
1.0,86,18.915628
1.0,81,18.931595
1.0,85,18.948103
1.0,94,18.966321
1.0,93,18.984334
1.0,87,19.001471
0.0,27,19.006641
1.0,90,19.024055
0.0,31,19.030166
1.0,87,19.047281
1.0,90,19.064828
0.0,6,19.066029
1.0,85,19.082441
1.0,81,19.098287
1.0,86,19.115137
1.0,88,19.132184
0.0,56,19.143169
0.0,19,19.146842
0.0,10,19.148734
1.0,88,19.165903
1.0,89,19.183142
1.0,87,19.200202
0.0,4,19.200984
0.0,34,19.207747
1.0,92,19.225894
0.0,27,19.231118
0.0,83,19.247139
1.0,85,19.263682
0.0,66,19.276569
1.0,85,19.293063
0.0,74,19.30846
