# {"t_start": 1641570179.713188, "env_id": "Office-v0"} 
r,l,t
1.0,18,23.039064
1.0,44,23.050266
0.0,184,23.098047
0.0,103,23.124835
1.0,18,23.129477
1.0,37,23.139012
1.0,50,23.151765
1.0,55,23.165776
0.0,7,23.167582
1.0,45,23.179114
1.0,54,23.192855
0.0,1000,23.448958
1.0,18,23.453576
0.0,25,23.459954
0.0,9,23.462279
0.0,142,23.498586
0.0,3,23.499371
1.0,42,23.510063
1.0,85,23.532108
0.0,1000,23.788787
1.0,21,23.794178
1.0,43,23.805149
0.0,110,23.833575
1.0,82,23.854973
1.0,22,23.860614
1.0,40,23.871385
1.0,48,23.883855
0.0,429,23.993353
1.0,22,23.998963
1.0,40,24.009212
1.0,43,24.02041
1.0,48,24.032854
0.0,5,24.034156
0.0,10,24.036729
1.0,52,24.050059
1.0,46,24.061825
1.0,19,24.066691
0.0,9,24.069009
0.0,63,24.085323
1.0,44,24.096969
1.0,18,24.10157
1.0,42,24.112843
1.0,42,24.123698
1.0,42,24.134689
1.0,22,24.14039
1.0,40,24.15071
1.0,42,24.161531
1.0,48,24.173824
1.0,20,24.17907
1.0,44,24.190311
1.0,60,24.205671
1.0,48,24.217943
1.0,21,24.223326
1.0,36,24.23258
1.0,94,24.256633
0.0,1000,24.513727
1.0,18,24.518505
0.0,32,24.526683
0.0,29,24.534369
0.0,9,24.536683
1.0,20,24.541793
0.0,15,24.545643
1.0,42,24.556354
0.0,9,24.558671
1.0,20,24.56379
1.0,38,24.57356
0.0,29,24.580993
1.0,46,24.592801
1.0,22,24.598619
1.0,38,24.608326
1.0,40,24.618958
1.0,40,24.62965
1.0,22,24.635282
1.0,38,24.645277
1.0,48,24.657865
1.0,40,24.668155
1.0,18,24.672784
1.0,42,24.683542
1.0,53,24.697126
1.0,40,24.707387
0.0,5,24.708689
1.0,36,24.717912
1.0,42,24.728754
1.0,42,24.739504
1.0,18,24.744123
1.0,41,24.754605
1.0,38,24.764458
0.0,29,24.771891
1.0,20,24.777027
1.0,40,24.787273
1.0,40,24.797503
1.0,48,24.809822
1.0,18,24.814431
1.0,46,24.826185
1.0,48,24.838469
1.0,40,24.848715
0.0,14,24.852309
0.0,23,24.858196
1.0,47,24.870396
1.0,52,24.884125
1.0,18,24.888811
1.0,44,24.900248
1.0,45,24.912065
0.0,1000,25.169905
1.0,20,25.175091
1.0,36,25.184389
1.0,48,25.196682
0.0,18,25.201276
1.0,18,25.205881
0.0,7,25.207688
1.0,55,25.221782
1.0,46,25.233657
1.0,20,25.239082
1.0,49,25.251683
1.0,38,25.261406
0.0,36,25.270619
1.0,20,25.275728
1.0,38,25.285438
1.0,38,25.295263
0.0,16,25.299358
1.0,18,25.303962
1.0,40,25.314166
1.0,44,25.325374
1.0,40,25.336452
1.0,25,25.342829
1.0,40,25.353056
1.0,144,25.39003
1.0,42,25.401123
1.0,22,25.406873
0.0,28,25.414192
1.0,45,25.425951
1.0,46,25.437763
1.0,24,25.443942
1.0,38,25.453703
1.0,44,25.464947
1.0,49,25.477445
1.0,18,25.482091
1.0,46,25.493834
0.0,26,25.500457
1.0,46,25.512183
1.0,18,25.517072
0.0,11,25.519908
1.0,40,25.530179
1.0,44,25.541741
1.0,26,25.548377
1.0,41,25.558895
1.0,46,25.57063
1.0,49,25.583227
1.0,20,25.588397
1.0,38,25.598317
1.0,42,25.609008
0.0,9,25.61132
1.0,18,25.616079
1.0,36,25.625306
1.0,40,25.635568
1.0,40,25.646011
