# {"t_start": 1641542179.6316085, "env_id": "Office-v0"} 
r,l,t
0.5,129,1.327026
1.0,66,1.329111
0.0,546,1.346316
0.0,12,1.346736
0.0,83,1.349342
0.0,1000,1.381284
0.0,148,1.386142
0.0,93,1.389103
0.0,259,1.397191
1.0,467,1.41217
1.0,410,1.425168
0.0,444,1.439361
0.5,102,1.442564
1.0,400,1.455508
0.0,77,1.457939
0.0,88,1.460701
0.5,255,1.469539
0.0,80,1.47211
0.0,247,1.480016
0.0,197,1.486227
0.5,248,1.494367
0.0,27,1.495294
1.0,257,1.503345
0.0,98,1.506869
0.5,240,1.514649
1.0,161,1.519728
1.0,693,1.541795
0.0,60,1.543707
0.0,520,1.560318
1.0,267,1.568972
0.0,41,1.570302
0.0,27,1.571176
0.0,16,1.571716
0.0,34,1.572805
0.0,225,1.58012
0.0,60,1.582048
0.5,28,1.58297
0.0,207,1.589706
1.0,359,1.601007
0.0,696,1.623462
0.0,874,1.650953
1.0,73,1.653286
1.0,663,1.674397
0.0,14,1.674883
0.0,65,1.676914
0.0,725,1.700609
0.0,102,1.703811
0.0,98,1.707163
0.5,85,1.710071
0.0,436,1.72401
1.0,215,1.730906
0.0,470,1.746019
0.0,33,1.747086
1.0,53,1.74877
0.0,73,1.751128
0.0,149,1.75597
0.5,141,1.76042
0.0,33,1.761481
1.0,678,1.782849
0.0,278,1.791787
0.0,1000,1.823505
1.0,108,1.827152
0.0,218,1.834493
0.0,20,1.835161
0.5,64,1.837179
0.0,12,1.837589
0.0,316,1.847485
0.0,164,1.852599
0.5,224,1.859845
1.0,100,1.863021
0.0,115,1.86705
0.0,240,1.874525
0.0,251,1.882388
1.0,122,1.886221
0.0,134,1.890663
0.0,82,1.893259
0.0,1000,1.925131
1.0,62,1.927148
0.0,71,1.9296
0.0,339,1.940129
0.0,122,1.944002
1.0,39,1.945259
1.0,269,1.95387
0.0,25,1.954734
0.0,267,1.963646
1.0,318,1.973509
1.0,470,1.988542
0.0,40,1.98982
0.0,544,2.006937
0.0,61,2.008861
0.0,34,2.009943
0.0,207,2.016692
0.5,63,2.01869
1.0,168,2.024159
0.0,210,2.030931
0.0,20,2.031595
0.5,112,2.035091
1.0,146,2.039706
1.0,131,2.044238
0.0,204,2.050594
0.0,225,2.058112
0.0,44,2.0595
0.0,44,2.060887
0.0,547,2.078481
0.5,390,2.090876
1.0,117,2.094605
0.0,394,2.107227
0.0,314,2.117223
0.0,301,2.126829
1.0,129,2.130873
0.0,308,2.140695
1.0,652,2.161413
0.5,619,2.181354
1.0,44,2.182759
1.0,310,2.192643
0.0,559,2.210498
0.5,107,2.213823
1.0,146,2.218742
0.0,246,2.226372
0.0,187,2.232719
0.5,312,2.242449
1.0,73,2.244748
1.0,588,2.263605
0.0,767,2.287928
0.0,242,2.295822
0.0,661,2.316899
1.0,560,2.334921
0.0,171,2.340275
0.0,27,2.341156
0.0,136,2.345662
0.0,207,2.352297
0.0,193,2.358378
0.0,73,2.360689
1.0,35,2.362065
0.0,295,2.371372
0.0,335,2.382041
0.0,667,2.403131
1.0,90,2.405981
1.0,436,2.420431
0.0,254,2.428612
0.0,81,2.431294
0.0,59,2.433148
0.0,91,2.436123
0.0,31,2.437085
0.5,82,2.439691
1.0,92,2.442868
1.0,273,2.45169
0.0,359,2.463162
0.5,254,2.471121
1.0,50,2.472727
1.0,322,2.483552
0.0,555,2.500905
0.0,12,2.501324
1.0,52,2.502991
0.0,88,2.50596
0.0,171,2.511366
0.0,1000,2.543273
1.0,65,2.545352
1.0,552,2.563048
0.0,188,2.56899
0.0,207,2.575936
1.0,144,2.580435
0.0,17,2.581008
0.0,133,2.585259
0.0,43,2.586634
1.0,55,2.588365
0.0,446,2.602679
0.0,75,2.60505
0.5,39,2.606299
1.0,58,2.608139
1.0,384,2.6203
1.0,554,2.638521
0.5,96,2.64155
1.0,67,2.64367
0.0,34,2.644751
0.0,307,2.654454
0.0,1000,2.686522
0.0,203,2.692936
1.0,477,2.708309
1.0,467,2.723204
0.5,87,2.726125
1.0,158,2.731333
1.0,251,2.739223
0.0,143,2.743711
0.0,255,2.751999
1.0,48,2.753535
0.0,3,2.753667
0.0,913,2.783196
0.0,123,2.787195
0.0,949,2.817148
1.0,356,2.828843
0.0,710,2.851522
0.0,33,2.852587
1.0,68,2.854762
0.0,112,2.858509
0.0,492,2.874226
0.0,261,2.882607
1.0,28,2.883525
1.0,358,2.894853
0.0,71,2.897095
0.5,201,2.903748
1.0,88,2.906531
1.0,500,2.922579
0.0,327,2.933357
0.5,155,2.938605
1.0,49,2.940164
0.0,30,2.94114
1.0,861,2.968668
0.0,237,2.976411
0.0,161,2.981505
1.0,248,2.989494
1.0,393,3.002097
0.5,51,3.003732
1.0,106,3.007079
0.0,18,3.007685
0.0,887,3.036188
0.0,65,3.038268
0.0,20,3.038927
0.0,18,3.039523
0.0,117,3.043353
0.5,64,3.045404
1.0,136,3.049699
1.0,206,3.056782
0.0,568,3.074836
0.0,160,3.079849
1.0,105,3.083158
0.0,141,3.087784
1.0,607,3.107022
0.5,173,3.112715
1.0,91,3.115826
0.0,90,3.118694
0.0,462,3.133333
0.0,75,3.13572
1.0,33,3.136787
1.0,332,3.147768
0.0,391,3.160151
0.5,326,3.170431
1.0,98,3.173713
1.0,396,3.186579
0.0,180,3.192231
0.0,53,3.193887
1.0,47,3.195393
0.0,404,3.208237
0.0,409,3.2214
