# {"t_start": 1641640199.4356933, "env_id": "Office-v0"} 
r,l,t
1.0,11,9.912518
1.0,24,9.919082
1.0,23,9.925209
1.0,40,9.935928
1.0,13,9.939428
1.0,23,9.945577
1.0,24,9.951962
0.0,12,9.95518
1.0,13,9.958723
1.0,25,9.965407
1.0,25,9.972054
0.0,49,9.98511
1.0,15,9.989343
1.0,25,9.996743
1.0,29,10.005032
0.0,38,10.015863
1.0,13,10.019467
0.0,7,10.021593
1.0,23,10.027959
0.0,10,10.030686
1.0,14,10.034543
1.0,23,10.040755
1.0,27,10.048012
1.0,43,10.05974
1.0,13,10.063333
1.0,29,10.0713
1.0,29,10.079152
1.0,42,10.090646
1.0,14,10.094445
1.0,26,10.1015
1.0,31,10.109965
1.0,40,10.12092
0.0,2,10.121509
1.0,24,10.127993
0.0,8,10.13021
1.0,42,10.141677
1.0,11,10.144703
1.0,26,10.151839
1.0,30,10.159841
0.0,8,10.161979
1.0,11,10.164904
1.0,27,10.172148
1.0,29,10.179863
1.0,41,10.190974
0.0,2,10.191523
1.0,24,10.197925
1.0,25,10.204602
1.0,38,10.21477
0.0,7,10.216677
0.0,4,10.217743
1.0,27,10.224989
1.0,38,10.235143
1.0,14,10.2389
0.0,18,10.243694
1.0,25,10.250454
1.0,38,10.260812
1.0,12,10.26423
1.0,25,10.270887
1.0,23,10.277557
1.0,42,10.288948
0.0,9,10.291547
1.0,23,10.298175
1.0,29,10.305913
1.0,41,10.316875
1.0,14,10.320638
1.0,23,10.326801
1.0,25,10.333507
0.0,11,10.336577
0.0,9,10.338968
0.0,20,10.344401
0.0,4,10.345474
1.0,41,10.356404
1.0,12,10.359661
1.0,24,10.366131
1.0,24,10.3726
1.0,44,10.384352
1.0,12,10.387684
1.0,27,10.394929
1.0,23,10.401552
1.0,40,10.412472
1.0,11,10.415427
1.0,29,10.423139
1.0,25,10.429869
0.0,8,10.432006
0.0,9,10.434417
1.0,27,10.441646
1.0,23,10.447917
1.0,38,10.458065
1.0,13,10.461598
1.0,27,10.468809
1.0,26,10.475766
1.0,42,10.487036
1.0,11,10.490035
1.0,23,10.49658
0.0,4,10.497694
1.0,43,10.509471
1.0,11,10.512479
1.0,25,10.519109
1.0,27,10.526381
1.0,46,10.538983
1.0,13,10.542439
1.0,25,10.549209
1.0,25,10.55628
1.0,42,10.567867
1.0,11,10.570859
1.0,24,10.577633
1.0,27,10.584852
1.0,40,10.595669
0.0,6,10.597309
1.0,27,10.604673
0.0,6,10.606286
1.0,43,10.617695
1.0,12,10.620958
1.0,23,10.627482
1.0,23,10.633568
0.0,17,10.638309
1.0,11,10.641547
1.0,23,10.647778
1.0,23,10.653943
1.0,45,10.665991
1.0,11,10.668963
1.0,23,10.675234
0.0,23,10.681371
1.0,46,10.693639
1.0,14,10.697436
1.0,25,10.704242
1.0,23,10.710341
1.0,45,10.72248
0.0,7,10.724357
1.0,25,10.731073
1.0,28,10.738569
1.0,38,10.748728
0.0,2,10.749276
1.0,25,10.756022
1.0,31,10.764392
1.0,38,10.77472
1.0,11,10.777655
1.0,23,10.78384
1.0,28,10.791368
0.0,25,10.798128
0.0,9,10.800533
0.0,16,10.804982
1.0,29,10.812736
1.0,44,10.825113
1.0,13,10.828799
1.0,24,10.835572
1.0,23,10.842005
1.0,42,10.853381
1.0,17,10.857891
1.0,23,10.864287
1.0,24,10.870667
1.0,41,10.881669
1.0,11,10.884793
1.0,23,10.892048
1.0,24,10.898506
0.0,13,10.902048
1.0,11,10.904979
1.0,25,10.911666
1.0,25,10.918322
0.0,26,10.925301
1.0,11,10.92827
1.0,27,10.93545
0.0,13,10.939049
1.0,41,10.949963
1.0,14,10.953715
1.0,25,10.960419
1.0,29,10.968129
1.0,44,10.980012
1.0,15,10.983981
1.0,27,10.991668
1.0,26,10.998857
1.0,39,11.009614
1.0,11,11.0126
1.0,23,11.018848
1.0,23,11.025011
1.0,40,11.035658
1.0,11,11.038584
1.0,25,11.045238
1.0,25,11.051916
0.0,6,11.053615
1.0,11,11.056564
1.0,25,11.063274
0.0,27,11.070481
0.0,35,11.080083
1.0,14,11.083852
1.0,24,11.090602
0.0,16,11.094883
0.0,616,11.261341
1.0,11,11.264285
1.0,26,11.271235
1.0,27,11.278477
1.0,40,11.289255
1.0,11,11.292209
1.0,31,11.300526
0.0,25,11.307164
1.0,39,11.317629
1.0,13,11.321099
0.0,16,11.325364
1.0,25,11.332014
1.0,41,11.342928
0.0,11,11.346121
0.0,14,11.349843
1.0,23,11.356295
1.0,45,11.368703
1.0,13,11.372252
1.0,29,11.380339
1.0,23,11.386579
1.0,45,11.39893
1.0,11,11.401861
1.0,27,11.409411
1.0,25,11.41617
0.0,38,11.426292
1.0,11,11.429214
1.0,27,11.43651
1.0,31,11.444774
1.0,42,11.456035
1.0,14,11.459787
1.0,31,11.468095
1.0,27,11.475291
0.0,7,11.477153
1.0,11,11.480111
0.0,4,11.481182
1.0,29,11.488933
1.0,44,11.500953
0.0,9,11.503358
1.0,25,11.51046
0.0,4,11.51153
1.0,40,11.522212
1.0,11,11.525177
1.0,24,11.53156
1.0,23,11.537694
1.0,40,11.548456
1.0,17,11.553001
1.0,26,11.559942
0.0,14,11.563693
1.0,40,11.574338
1.0,11,11.57727
1.0,29,11.585128
1.0,26,11.592575
1.0,44,11.60437
1.0,11,11.607307
1.0,24,11.613736
1.0,25,11.620851
0.0,4,11.621917
1.0,13,11.625446
0.0,4,11.626702
1.0,25,11.633404
1.0,46,11.646013
1.0,11,11.649346
0.0,15,11.653514
1.0,25,11.660681
1.0,40,11.671455
1.0,17,11.675983
1.0,25,11.682679
1.0,30,11.690646
1.0,42,11.702046
0.0,2,11.702596
1.0,25,11.709213
0.0,21,11.714829
1.0,43,11.726301
1.0,11,11.729256
1.0,31,11.737624
1.0,26,11.744567
1.0,40,11.755306
1.0,14,11.75965
1.0,23,11.765801
1.0,25,11.772601
0.0,36,11.782407
1.0,11,11.78535
0.0,8,11.787473
1.0,27,11.79468
1.0,41,11.805599
1.0,11,11.808637
1.0,26,11.815538
1.0,38,11.825671
1.0,51,11.839211
0.0,4,11.840322
1.0,25,11.847066
1.0,23,11.853363
1.0,41,11.864346
1.0,15,11.86836
1.0,27,11.875599
1.0,23,11.881759
1.0,42,11.893389
0.0,6,11.895003
0.0,8,11.897171
1.0,27,11.904898
1.0,42,11.91635
1.0,11,11.919404
0.0,6,11.921342
1.0,23,11.927749
1.0,40,11.938529
1.0,12,11.941757
1.0,26,11.948717
1.0,23,11.954895
1.0,42,11.966202
1.0,13,11.969733
1.0,24,11.976196
1.0,25,11.982926
1.0,38,11.993514
1.0,11,11.996484
1.0,27,12.00384
1.0,25,12.010814
1.0,40,12.021555
1.0,11,12.024489
1.0,27,12.031724
1.0,25,12.038525
0.0,4,12.039598
1.0,11,12.042532
0.0,4,12.04361
1.0,25,12.050306
1.0,47,12.062829
1.0,15,12.066873
1.0,23,12.073099
1.0,25,12.079767
1.0,38,12.089993
1.0,13,12.093455
1.0,26,12.100455
0.0,17,12.10497
1.0,42,12.116307
1.0,13,12.119778
1.0,24,12.126164
0.0,8,12.128292
0.0,20,12.133668
1.0,11,12.136702
1.0,25,12.143363
0.0,8,12.145563
1.0,39,12.156051
1.0,12,12.159504
1.0,25,12.166199
1.0,25,12.17316
1.0,47,12.186023
0.0,9,12.188523
1.0,24,12.195347
1.0,23,12.20158
1.0,44,12.213337
1.0,15,12.217465
1.0,24,12.224022
1.0,25,12.231149
0.0,19,12.236283
1.0,11,12.239261
0.0,9,12.241687
1.0,29,12.249536
0.0,14,12.25337
0.0,11,12.256363
1.0,29,12.26452
1.0,24,12.271039
0.0,8,12.273236
1.0,14,12.277061
0.0,26,12.284124
1.0,23,12.290407
1.0,47,12.303235
1.0,11,12.306283
1.0,25,12.313062
0.0,6,12.314708
1.0,43,12.326391
1.0,11,12.329418
0.0,19,12.334571
0.0,8,12.336802
1.0,44,12.348783
1.0,13,12.352255
1.0,29,12.359999
1.0,23,12.366344
0.0,15,12.370413
1.0,11,12.373346
1.0,28,12.380913
1.0,28,12.388469
0.0,8,12.390653
1.0,14,12.394454
1.0,27,12.401672
1.0,29,12.409418
1.0,44,12.421206
1.0,12,12.424428
1.0,25,12.431289
1.0,25,12.437984
1.0,44,12.450421
1.0,12,12.453625
1.0,25,12.460525
1.0,23,12.467025
1.0,42,12.478301
1.0,13,12.481788
1.0,23,12.488092
1.0,27,12.495671
1.0,48,12.508945
1.0,11,12.511965
0.0,6,12.513597
1.0,24,12.519993
1.0,38,12.530242
1.0,11,12.533206
1.0,27,12.540359
1.0,29,12.54809
0.0,9,12.550524
1.0,11,12.553447
1.0,23,12.559566
1.0,28,12.567217
1.0,43,12.578683
1.0,11,12.581664
1.0,26,12.588638
1.0,24,12.595098
1.0,38,12.605366
1.0,17,12.609917
0.0,6,12.611564
1.0,25,12.618294
0.0,8,12.620411
1.0,13,12.623872
1.0,27,12.631255
1.0,27,12.638453
0.0,31,12.646839
1.0,11,12.649834
1.0,24,12.656223
0.0,16,12.660502
1.0,39,12.670951
1.0,14,12.674733
1.0,25,12.681518
1.0,24,12.687942
1.0,40,12.698739
1.0,13,12.702475
1.0,27,12.709717
0.0,18,12.715161
1.0,45,12.727298
1.0,11,12.730404
1.0,27,12.738007
1.0,23,12.74432
1.0,40,12.755192
1.0,12,12.758459
1.0,26,12.765426
1.0,23,12.771649
1.0,48,12.784384
1.0,14,12.788172
1.0,23,12.794532
1.0,24,12.800884
0.0,19,12.806323
1.0,11,12.809339
1.0,25,12.816094
1.0,27,12.823361
0.0,10,12.826036
1.0,11,12.829077
1.0,25,12.835883
1.0,23,12.84203
1.0,41,12.852969
1.0,13,12.856462
1.0,25,12.863174
1.0,29,12.87099
0.0,13,12.874489
1.0,12,12.877682
1.0,32,12.886217
1.0,24,12.892599
1.0,48,12.905538
1.0,11,12.908612
0.0,29,12.916506
1.0,25,12.923332
0.0,32,12.931913
1.0,13,12.935366
1.0,27,12.942612
1.0,23,12.948787
1.0,41,12.959682
1.0,12,12.962946
0.0,16,12.967235
1.0,29,12.975231
0.0,22,12.981288
1.0,11,12.98471
1.0,23,12.991001
1.0,23,12.99753
0.0,8,12.999812
1.0,12,13.003201
1.0,24,13.010378
1.0,25,13.017213
1.0,41,13.028246
1.0,11,13.03124
1.0,24,13.037634
1.0,26,13.04463
0.0,21,13.050335
1.0,13,13.053877
1.0,25,13.060766
1.0,24,13.067296
1.0,42,13.078743
1.0,12,13.081997
1.0,23,13.088295
1.0,30,13.096569
1.0,42,13.108004
1.0,11,13.110993
0.0,14,13.114809
1.0,23,13.121017
0.0,12,13.12433
0.0,2,13.124885
1.0,25,13.131774
1.0,28,13.13935
1.0,38,13.149681
1.0,11,13.152646
1.0,23,13.158773
1.0,26,13.165723
1.0,42,13.177055
1.0,15,13.181046
1.0,23,13.187189
1.0,25,13.193894
1.0,43,13.205353
1.0,12,13.208687
1.0,23,13.214825
1.0,23,13.220979
0.0,34,13.230022
1.0,11,13.23296
1.0,23,13.239163
0.0,8,13.241294
1.0,40,13.252347
1.0,13,13.256043
1.0,26,13.263262
1.0,27,13.270564
0.0,4,13.271705
1.0,11,13.274818
1.0,25,13.282025
1.0,29,13.290057
1.0,38,13.30048
1.0,11,13.303495
1.0,27,13.310672
1.0,25,13.317374
1.0,44,13.329165
1.0,11,13.332092
1.0,25,13.338805
1.0,24,13.345261
1.0,42,13.356468
1.0,13,13.360065
1.0,23,13.366322
1.0,23,13.372451
1.0,42,13.383666
1.0,15,13.387685
1.0,26,13.394758
1.0,27,13.402606
0.0,35,13.411972
1.0,11,13.415154
0.0,4,13.416256
0.0,17,13.42076
0.0,19,13.425831
1.0,13,13.429323
0.0,19,13.43453
1.0,25,13.441204
0.0,30,13.449216
1.0,11,13.452156
1.0,25,13.458844
1.0,32,13.467398
0.0,33,13.476295
1.0,11,13.479304
1.0,23,13.485441
1.0,31,13.493963
0.0,11,13.496895
0.0,8,13.499032
1.0,26,13.505962
1.0,25,13.513008
1.0,42,13.524529
1.0,11,13.527633
1.0,25,13.534293
0.0,17,13.539195
0.0,25,13.546287
1.0,11,13.549223
1.0,31,13.557444
0.0,8,13.559813
0.0,6,13.561507
1.0,11,13.56465
1.0,23,13.570975
1.0,25,13.577687
1.0,42,13.589072
1.0,12,13.592346
1.0,23,13.598522
1.0,25,13.605161
1.0,39,13.615609
0.0,2,13.616155
1.0,29,13.623998
1.0,26,13.630945
1.0,46,13.643162
1.0,11,13.646126
1.0,25,13.652768
1.0,26,13.659797
1.0,38,13.669992
1.0,11,13.672956
1.0,25,13.679657
1.0,29,13.687386
1.0,42,13.698594
1.0,14,13.70234
1.0,26,13.709296
1.0,29,13.716995
1.0,51,13.730614
1.0,11,13.733546
1.0,23,13.73982
1.0,25,13.746491
1.0,42,13.757687
1.0,11,13.760627
1.0,29,13.768816
0.0,18,13.773685
0.0,13,13.77716
1.0,12,13.780449
1.0,29,13.78887
1.0,27,13.796117
0.0,13,13.800083
1.0,11,13.803017
0.0,8,13.805172
0.0,19,13.810227
1.0,40,13.821625
1.0,11,13.824713
1.0,26,13.831879
1.0,28,13.839419
1.0,46,13.852039
1.0,11,13.855045
1.0,23,13.861315
1.0,27,13.868734
1.0,38,13.879009
0.0,10,13.881744
1.0,23,13.888121
1.0,25,13.894884
1.0,41,13.906058
1.0,11,13.909073
1.0,25,13.915882
1.0,27,13.923186
1.0,38,13.933665
1.0,11,13.936657
1.0,23,13.942891
0.0,16,13.947275
0.0,23,13.953384
1.0,15,13.95736
1.0,25,13.964161
1.0,23,13.970289
0.0,34,13.979362
1.0,13,13.982814
1.0,23,13.989038
1.0,25,13.996671
1.0,39,14.007264
1.0,13,14.011053
1.0,27,14.018314
1.0,26,14.025304
0.0,11,14.02824
1.0,11,14.031218
1.0,27,14.038568
0.0,16,14.042844
0.0,24,14.049239
1.0,12,14.052477
1.0,27,14.059886
1.0,25,14.066567
1.0,43,14.078658
1.0,11,14.081671
1.0,27,14.089175
1.0,23,14.09535
0.0,37,14.105626
0.0,11,14.108676
1.0,23,14.114969
1.0,23,14.121178
0.0,23,14.127339
1.0,12,14.130564
1.0,25,14.137274
1.0,23,14.143405
1.0,49,14.156681
1.0,11,14.159611
1.0,25,14.166309
1.0,25,14.173001
0.0,24,14.179397
1.0,13,14.182914
1.0,24,14.189432
1.0,28,14.196877
1.0,45,14.208887
1.0,13,14.212347
0.0,14,14.216106
0.0,16,14.22039
1.0,42,14.231625
1.0,14,14.235376
1.0,25,14.242061
1.0,29,14.249871
1.0,40,14.260642
1.0,13,14.264236
1.0,25,14.270986
0.0,6,14.272591
1.0,39,14.283027
1.0,11,14.285981
1.0,26,14.292883
1.0,25,14.299558
1.0,41,14.310613
1.0,11,14.313577
1.0,23,14.319721
1.0,27,14.326898
1.0,40,14.337836
1.0,11,14.341294
1.0,25,14.348208
1.0,23,14.354373
1.0,44,14.366782
0.0,11,14.369849
1.0,27,14.37713
1.0,26,14.384275
1.0,42,14.395596
1.0,11,14.398528
1.0,23,14.404658
1.0,24,14.411242
1.0,43,14.422959
1.0,13,14.426452
1.0,27,14.433628
0.0,19,14.438704
1.0,47,14.451231
1.0,13,14.454748
1.0,26,14.461689
1.0,27,14.468925
1.0,49,14.48197
1.0,13,14.485413
1.0,26,14.49246
1.0,30,14.500737
1.0,39,14.511459
1.0,11,14.514543
1.0,27,14.521759
1.0,25,14.528455
1.0,39,14.538928
1.0,12,14.542122
