# {"t_start": 1641738848.3330843, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.529665
1.0,63,3.548239
0.0,80,3.572216
0.0,57,3.589408
1.0,13,3.593312
1.0,64,3.612594
1.0,61,3.630907
0.0,168,3.680882
1.0,12,3.684464
1.0,73,3.706648
1.0,146,3.750546
0.0,311,3.842943
1.0,11,3.846265
0.0,29,3.854857
1.0,38,3.866433
0.0,109,3.899438
1.0,13,3.903427
1.0,48,3.917683
0.0,17,3.923438
0.0,33,3.933241
1.0,13,3.937323
0.0,27,3.945353
1.0,42,3.9578
0.0,6,3.95959
1.0,12,3.963153
0.0,18,3.968442
0.0,53,3.984187
0.0,443,4.115649
1.0,14,4.1198
1.0,32,4.129277
1.0,39,4.140834
0.0,153,4.186685
1.0,11,4.190293
1.0,48,4.205072
0.0,13,4.209113
0.0,143,4.252032
1.0,11,4.255286
1.0,26,4.263145
0.0,35,4.273559
0.0,668,4.4718
1.0,11,4.475059
1.0,43,4.487968
1.0,134,4.528479
0.0,26,4.536174
1.0,11,4.539469
1.0,27,4.547598
1.0,67,4.567453
0.0,323,4.663342
1.0,13,4.667244
1.0,32,4.676709
1.0,68,4.697344
0.0,135,4.737789
1.0,11,4.741101
1.0,29,4.749904
1.0,30,4.758944
0.0,25,4.766404
0.0,2,4.767012
1.0,62,4.785873
0.0,126,4.823694
0.0,843,5.074642
1.0,11,5.077896
1.0,23,5.084804
1.0,43,5.097886
0.0,209,5.159502
1.0,11,5.162821
1.0,29,5.171451
1.0,29,5.180048
0.0,198,5.239588
1.0,12,5.243198
1.0,32,5.252982
1.0,44,5.266079
0.0,319,5.360621
0.0,7,5.362705
0.0,33,5.372914
0.0,19,5.378524
0.0,39,5.390455
1.0,12,5.394045
1.0,26,5.401785
0.0,50,5.416551
0.0,531,5.574466
1.0,12,5.578056
1.0,25,5.585473
1.0,29,5.594034
0.0,22,5.600649
1.0,11,5.603911
0.0,10,5.606907
1.0,25,5.614298
0.0,26,5.622029
0.0,11,5.625331
1.0,26,5.633031
0.0,62,5.65145
0.0,55,5.668203
1.0,12,5.671821
1.0,30,5.680818
1.0,27,5.689139
0.0,244,5.76223
1.0,19,5.767862
1.0,24,5.774971
1.0,23,5.781774
0.0,120,5.817286
0.0,8,5.819703
0.0,8,5.822067
1.0,27,5.830274
0.0,189,5.886203
1.0,13,5.890027
0.0,21,5.896314
1.0,24,5.903496
0.0,30,5.912455
1.0,11,5.915707
1.0,25,5.923123
0.0,17,5.928174
0.0,196,5.987381
1.0,11,5.990679
1.0,24,5.997748
1.0,27,6.005774
0.0,143,6.048764
0.0,7,6.050842
1.0,29,6.059573
1.0,26,6.067354
0.0,82,6.091767
0.0,11,6.095078
1.0,25,6.102478
1.0,31,6.111719
0.0,4,6.112913
0.0,7,6.11504
1.0,23,6.121866
0.0,16,6.126642
0.0,11,6.129961
1.0,15,6.134431
1.0,32,6.143914
0.0,12,6.147505
0.0,87,6.173263
1.0,11,6.176581
1.0,23,6.183482
1.0,24,6.190778
0.0,2,6.191482
1.0,11,6.194733
1.0,27,6.202788
1.0,26,6.210741
0.0,126,6.248301
1.0,11,6.252095
0.0,16,6.256832
0.0,7,6.258905
0.0,8,6.261422
1.0,13,6.265575
0.0,8,6.267938
1.0,28,6.276257
0.0,27,6.284719
1.0,14,6.288883
1.0,23,6.295839
1.0,25,6.303254
0.0,165,6.352397
1.0,11,6.355808
1.0,28,6.36426
1.0,23,6.371233
0.0,7,6.373347
1.0,11,6.376649
1.0,24,6.383777
1.0,23,6.390649
0.0,482,6.534302
1.0,14,6.538518
1.0,23,6.545804
1.0,25,6.553414
0.0,19,6.559052
0.0,4,6.560263
1.0,27,6.568684
1.0,24,6.575737
0.0,31,6.585373
1.0,13,6.589389
1.0,32,6.598886
0.0,23,6.60572
0.0,91,6.63299
1.0,11,6.63634
1.0,23,6.643424
1.0,30,6.652376
0.0,528,6.809766
1.0,11,6.813029
1.0,26,6.820738
0.0,4,6.821936
0.0,131,6.861386
1.0,11,6.864706
1.0,25,6.872135
1.0,27,6.880275
0.0,99,6.910123
1.0,11,6.913399
1.0,27,6.921465
1.0,24,6.928724
0.0,15,6.933213
1.0,12,6.936802
1.0,24,6.94395
1.0,28,6.952279
0.0,444,7.08498
1.0,11,7.088284
1.0,28,7.096597
1.0,24,7.103751
0.0,868,7.365533
1.0,13,7.369446
1.0,25,7.376953
1.0,23,7.383803
0.0,80,7.407449
1.0,11,7.410726
1.0,25,7.418245
1.0,25,7.425818
0.0,174,7.477914
1.0,11,7.481311
1.0,24,7.488706
1.0,29,7.497405
0.0,107,7.529365
1.0,14,7.533531
1.0,25,7.541025
1.0,27,7.549119
0.0,120,7.584725
1.0,11,7.588042
1.0,25,7.595485
0.0,17,7.600559
0.0,335,7.699836
1.0,14,7.704013
1.0,25,7.711715
1.0,26,7.719458
0.0,30,7.728397
0.0,4,7.729592
1.0,23,7.736639
1.0,31,7.745833
0.0,99,7.776064
1.0,11,7.779389
1.0,23,7.786512
0.0,19,7.792181
0.0,61,7.81037
1.0,14,7.814529
1.0,29,7.823131
1.0,36,7.833973
0.0,65,7.853482
1.0,11,7.856778
1.0,24,7.863903
0.0,9,7.866578
0.0,181,7.920382
1.0,17,7.925402
1.0,23,7.932219
0.0,4,7.933408
0.0,44,7.946512
1.0,15,7.950943
1.0,27,7.958949
1.0,25,7.966412
0.0,617,8.150648
1.0,15,8.155161
1.0,29,8.163776
1.0,25,8.17122
0.0,258,8.24843
1.0,11,8.251919
0.0,18,8.25719
1.0,25,8.264585
0.0,38,8.275813
0.0,2,8.276419
1.0,25,8.283891
1.0,33,8.293665
0.0,52,8.309052
1.0,13,8.312906
1.0,23,8.319759
1.0,23,8.326666
0.0,30,8.335592
1.0,13,8.339475
1.0,27,8.347665
1.0,27,8.355769
0.0,396,8.474454
1.0,13,8.478348
1.0,23,8.485252
0.0,9,8.487951
0.0,281,8.57163
1.0,11,8.574944
1.0,29,8.583595
1.0,29,8.592267
0.0,39,8.603867
1.0,12,8.607487
1.0,24,8.614686
1.0,26,8.622549
0.0,109,8.655508
1.0,13,8.659587
1.0,34,8.669845
0.0,6,8.671671
0.0,95,8.701077
1.0,12,8.704716
1.0,24,8.712172
1.0,26,8.719971
0.0,12,8.723602
1.0,11,8.726921
1.0,25,8.734768
1.0,25,8.74226
0.0,200,8.802243
1.0,11,8.805583
1.0,25,8.813089
1.0,25,8.820646
0.0,260,8.898339
1.0,11,8.901937
1.0,23,8.908807
1.0,23,8.915713
0.0,130,8.954945
1.0,11,8.958359
1.0,24,8.965979
0.0,4,8.96718
0.0,41,8.97957
1.0,11,8.983103
1.0,23,8.990174
1.0,29,8.998898
0.0,153,9.045141
0.0,4,9.046369
1.0,24,9.05365
1.0,28,9.062116
0.0,97,9.091319
0.0,4,9.092555
1.0,25,9.100091
0.0,20,9.106105
0.0,833,9.357919
1.0,13,9.361869
0.0,12,9.365452
1.0,24,9.372664
0.0,366,9.481994
0.0,10,9.484992
1.0,25,9.492473
1.0,27,9.500562
0.0,59,9.518497
1.0,11,9.52181
1.0,29,9.530562
0.0,19,9.536209
0.0,21,9.542608
1.0,11,9.545932
1.0,29,9.554848
1.0,24,9.562238
0.0,31,9.571849
0.0,2,9.572453
0.0,16,9.577393
1.0,25,9.585008
0.0,232,9.65461
1.0,11,9.657904
1.0,25,9.665438
0.0,21,9.671729
0.0,28,9.680096
1.0,11,9.683483
1.0,23,9.690415
1.0,25,9.698144
0.0,164,9.747754
1.0,11,9.751337
1.0,24,9.758564
1.0,28,9.766912
0.0,2,9.767519
0.0,6,9.76931
1.0,25,9.776834
0.0,4,9.778052
0.0,169,9.828629
1.0,11,9.831979
1.0,30,9.840987
1.0,23,9.847863
1.0,156,9.895152
1.0,15,9.899677
1.0,23,9.906653
1.0,27,9.914793
0.0,60,9.933072
1.0,13,9.937004
1.0,25,9.944488
1.0,27,9.952602
0.0,74,9.974888
1.0,12,9.978523
1.0,23,9.985509
1.0,25,9.993021
0.0,31,10.0023
1.0,13,10.006191
1.0,25,10.013696
1.0,25,10.021282
0.0,50,10.036317
0.0,4,10.037577
1.0,23,10.044481
0.0,4,10.045707
0.0,22,10.052314
0.0,13,10.056228
1.0,27,10.064294
1.0,31,10.073592
0.0,128,10.112
1.0,11,10.115331
1.0,23,10.122233
1.0,24,10.129419
0.0,414,10.255469
1.0,12,10.25908
1.0,27,10.267097
1.0,29,10.275782
0.0,428,10.404585
1.0,13,10.4085
1.0,26,10.41635
1.0,30,10.425558
0.0,105,10.457321
0.0,9,10.460304
0.0,4,10.461504
0.0,16,10.46624
0.0,122,10.502999
1.0,11,10.506358
1.0,26,10.514155
1.0,27,10.522194
0.0,378,10.635863
0.0,2,10.636489
1.0,23,10.643394
0.0,12,10.646994
0.0,220,10.713509
1.0,11,10.716837
1.0,27,10.724916
1.0,25,10.732353
0.0,16,10.737402
1.0,11,10.740683
0.0,19,10.7464
0.0,14,10.750892
0.0,755,10.977746
0.0,9,10.980579
1.0,26,10.98858
0.0,24,10.995929
0.0,104,11.027932
1.0,11,11.031302
1.0,25,11.039001
1.0,23,11.046074
0.0,19,11.051956
0.0,9,11.054742
1.0,27,11.063203
1.0,30,11.07235
0.0,67,11.093187
1.0,11,11.096546
1.0,25,11.10417
1.0,23,11.111265
0.0,387,11.230662
1.0,12,11.234698
1.0,27,11.243046
1.0,32,11.253142
1.0,743,11.482722
1.0,13,11.486758
1.0,23,11.493917
1.0,25,11.501635
0.0,40,11.513927
1.0,11,11.517334
1.0,25,11.525032
1.0,23,11.532089
1.0,153,11.578856
1.0,11,11.582247
1.0,25,11.589984
1.0,25,11.597712
0.0,205,11.660542
1.0,11,11.664176
1.0,25,11.672021
1.0,25,11.679849
0.0,211,11.746223
1.0,17,11.751676
1.0,33,11.761834
1.0,23,11.768911
0.0,178,11.823762
0.0,4,11.825046
1.0,27,11.833385
1.0,27,11.841692
0.0,47,11.855982
1.0,13,11.859985
1.0,25,11.867676
1.0,23,11.874781
0.0,142,11.9185
1.0,11,11.921883
1.0,25,11.929549
0.0,8,11.932014
0.0,189,11.990276
1.0,11,11.993658
1.0,25,12.001611
1.0,24,12.009015
0.0,387,12.127903
1.0,11,12.131316
1.0,26,12.139332
1.0,26,12.147307
0.0,36,12.158371
1.0,12,12.162088
1.0,31,12.171541
0.0,16,12.176412
0.0,280,12.263559
1.0,12,12.267618
0.0,4,12.268868
1.0,25,12.276494
0.0,415,12.404643
1.0,14,12.408987
1.0,27,12.417334
1.0,24,12.424796
0.0,226,12.494104
1.0,12,12.497758
0.0,4,12.499004
1.0,25,12.506697
0.0,417,12.635484
1.0,14,12.639873
1.0,25,12.6476
1.0,28,12.65641
1.0,395,12.77878
1.0,12,12.782522
1.0,28,12.791152
1.0,27,12.799485
0.0,148,12.844951
1.0,11,12.848323
0.0,10,12.851406
1.0,27,12.859715
0.0,118,12.896413
0.0,11,12.89987
1.0,33,12.910025
1.0,29,12.919106
0.0,104,12.951235
1.0,13,12.955271
1.0,25,12.963216
1.0,26,12.971246
0.0,469,13.115366
1.0,11,13.118807
1.0,29,13.127789
1.0,25,13.135496
1.0,127,13.174457
1.0,11,13.177894
1.0,25,13.185611
1.0,27,13.194257
0.0,134,13.236268
1.0,11,13.239845
1.0,28,13.248517
1.0,27,13.256903
1.0,342,13.362263
1.0,16,13.36719
1.0,27,13.375456
1.0,27,13.383818
0.0,14,13.388146
1.0,12,13.391901
1.0,23,13.399076
1.0,26,13.407149
0.0,45,13.421012
0.0,2,13.42165
1.0,29,13.430561
0.0,24,13.438015
1.0,112,13.472784
1.0,15,13.477479
1.0,25,13.485166
1.0,25,13.49284
0.0,5,13.494399
1.0,17,13.499788
1.0,24,13.507232
1.0,24,13.514631
0.0,724,13.737843
1.0,14,13.741987
0.0,8,13.744372
1.0,28,13.753004
0.0,24,13.760167
1.0,11,13.763494
1.0,23,13.770336
1.0,26,13.778081
0.0,68,13.798458
1.0,11,13.80178
0.0,6,13.803589
1.0,29,13.812149
0.0,38,13.823445
1.0,11,13.826742
1.0,26,13.834445
1.0,28,13.842946
0.0,30,13.85206
1.0,11,13.855409
1.0,24,13.862657
1.0,25,13.870214
0.0,182,13.925025
1.0,11,13.92835
1.0,23,13.935276
1.0,25,13.94276
1.0,58,13.960144
1.0,12,13.963742
0.0,6,13.965569
1.0,27,13.973655
1.0,81,13.997971
0.0,6,13.999797
1.0,31,14.009065
1.0,27,14.017138
0.0,42,14.029874
0.0,4,14.031092
1.0,25,14.038912
1.0,24,14.04608
0.0,23,14.052942
1.0,15,14.057674
0.0,8,14.060047
0.0,14,14.064344
0.0,1000,14.367235
1.0,13,14.371168
1.0,25,14.378639
1.0,31,14.38785
1.0,67,14.407826
1.0,11,14.411145
0.0,8,14.413555
1.0,25,14.420969
0.0,24,14.428246
1.0,12,14.431836
1.0,25,14.439371
0.0,21,14.445973
0.0,12,14.449569
1.0,11,14.452864
1.0,23,14.460028
1.0,27,14.468099
1.0,72,14.489901
0.0,6,14.491693
0.0,13,14.495557
1.0,27,14.503598
1.0,57,14.520727
1.0,11,14.524007
1.0,28,14.532485
1.0,23,14.539313
0.0,43,14.55206
1.0,11,14.555413
1.0,31,14.564588
1.0,29,14.573217
0.0,31,14.582475
1.0,11,14.585783
0.0,21,14.592037
1.0,23,14.598922
1.0,55,14.615269
1.0,17,14.620316
1.0,28,14.628773
1.0,23,14.635606
0.0,27,14.643644
1.0,11,14.646967
0.0,6,14.648753
0.0,21,14.655065
0.0,42,14.667828
1.0,13,14.67181
0.0,4,14.673
1.0,23,14.679865
0.0,40,14.691755
1.0,11,14.69542
1.0,25,14.703008
1.0,23,14.710184
1.0,56,14.726802
1.0,12,14.730402
1.0,23,14.737637
1.0,25,14.745399
1.0,61,14.763865
1.0,13,14.767793
1.0,23,14.77489
0.0,6,14.776796
1.0,55,14.793477
1.0,12,14.79714
1.0,29,14.805848
0.0,19,14.811479
1.0,54,14.827658
1.0,13,14.831642
1.0,23,14.838503
1.0,28,14.846887
0.0,4,14.848125
1.0,11,14.851411
1.0,27,14.859819
1.0,26,14.86758
1.0,52,14.883098
1.0,11,14.886365
0.0,8,14.888755
1.0,25,14.896321
1.0,54,14.912436
1.0,13,14.916325
1.0,23,14.923225
1.0,25,14.930678
0.0,19,14.936437
1.0,17,14.941503
0.0,20,14.947467
1.0,27,14.95552
1.0,53,14.971408
1.0,13,14.975324
1.0,29,14.98389
1.0,24,14.991074
1.0,59,15.008723
1.0,11,15.012004
0.0,17,15.017056
1.0,25,15.024478
1.0,56,15.041084
1.0,13,15.045343
1.0,23,15.052229
1.0,30,15.061572
1.0,53,15.077577
1.0,12,15.08129
1.0,25,15.089013
0.0,12,15.092627
1.0,54,15.10879
1.0,11,15.112165
1.0,23,15.119
0.0,8,15.121416
0.0,46,15.135199
1.0,11,15.138509
1.0,23,15.145356
1.0,31,15.15461
1.0,76,15.177337
1.0,12,15.180898
1.0,25,15.18838
0.0,6,15.190228
1.0,54,15.206551
1.0,12,15.210352
1.0,23,15.217206
1.0,23,15.22407
1.0,57,15.241436
1.0,11,15.244738
1.0,23,15.251799
1.0,31,15.260985
1.0,53,15.277192
0.0,6,15.279006
1.0,25,15.286511
1.0,27,15.294585
0.0,30,15.303536
1.0,13,15.3074
1.0,24,15.314629
1.0,27,15.322641
0.0,43,15.335533
1.0,11,15.338829
0.0,14,15.343016
1.0,23,15.350234
1.0,59,15.367962
1.0,12,15.371579
1.0,27,15.379889
1.0,25,15.387583
1.0,58,15.40503
1.0,11,15.408342
1.0,25,15.415853
1.0,23,15.422756
1.0,58,15.440401
1.0,12,15.44398
1.0,27,15.45201
1.0,25,15.459499
0.0,14,15.463745
0.0,6,15.465554
0.0,8,15.467957
1.0,23,15.474824
1.0,54,15.490867
1.0,15,15.495376
1.0,23,15.502324
1.0,29,15.510982
0.0,36,15.521753
1.0,14,15.526031
0.0,8,15.528405
0.0,16,15.533175
1.0,60,15.55106
1.0,12,15.554618
1.0,25,15.562111
1.0,26,15.569857
1.0,58,15.587177
1.0,11,15.590472
1.0,25,15.597964
1.0,23,15.604823
1.0,55,15.621264
1.0,11,15.624567
1.0,25,15.632068
1.0,23,15.638933
1.0,56,15.655946
1.0,16,15.661128
1.0,23,15.667989
0.0,12,15.6716
0.0,15,15.676144
1.0,11,15.679541
1.0,26,15.68731
1.0,29,15.696421
1.0,57,15.713819
1.0,13,15.717723
0.0,4,15.718962
0.0,21,15.725222
0.0,9,15.727963
1.0,11,15.731276
1.0,25,15.739019
1.0,25,15.746456
0.0,17,15.751789
1.0,11,15.755062
1.0,23,15.761915
1.0,23,15.768846
0.0,35,15.779402
1.0,11,15.782701
1.0,28,15.79105
1.0,29,15.799773
1.0,55,15.816234
1.0,13,15.82012
0.0,21,15.826398
1.0,23,15.833247
0.0,31,15.842532
1.0,13,15.846459
0.0,19,15.852133
1.0,27,15.860326
1.0,55,15.877092
1.0,15,15.881638
1.0,25,15.889098
1.0,23,15.895982
1.0,57,15.913129
0.0,9,15.915839
1.0,25,15.923344
1.0,25,15.930825
0.0,49,15.945447
1.0,11,15.948729
0.0,20,15.954942
1.0,24,15.962232
1.0,57,15.979628
1.0,12,15.983232
1.0,25,15.990925
1.0,27,15.998997
1.0,55,16.015434
1.0,11,16.018678
1.0,23,16.025568
0.0,8,16.027959
1.0,54,16.044228
1.0,16,16.049
1.0,23,16.055848
1.0,27,16.06384
0.0,25,16.071475
1.0,11,16.074767
1.0,29,16.083414
0.0,8,16.085807
1.0,54,16.101861
1.0,11,16.105204
1.0,29,16.113872
0.0,16,16.118643
1.0,62,16.137043
1.0,13,16.140939
0.0,6,16.142756
1.0,24,16.149896
0.0,50,16.164733
1.0,16,16.169528
1.0,27,16.177595
1.0,25,16.18508
0.0,28,16.193788
1.0,11,16.19705
1.0,32,16.206684
1.0,24,16.214043
1.0,58,16.231395
0.0,4,16.232611
1.0,23,16.239748
1.0,27,16.247795
0.0,4,16.249013
1.0,11,16.252655
1.0,25,16.260262
1.0,23,16.267387
1.0,52,16.283262
1.0,11,16.286699
1.0,26,16.294492
1.0,23,16.301423
1.0,56,16.318091
1.0,11,16.321404
1.0,29,16.330059
1.0,23,16.336943
1.0,58,16.354326
1.0,13,16.358311
0.0,10,16.3613
1.0,25,16.368782
1.0,57,16.385793
1.0,12,16.389399
1.0,23,16.396261
0.0,9,16.398973
0.0,11,16.402309
1.0,12,16.40585
1.0,25,16.41335
1.0,25,16.420851
1.0,56,16.437605
1.0,13,16.441495
1.0,27,16.449609
1.0,25,16.457085
1.0,64,16.476567
1.0,11,16.479845
0.0,22,16.486482
1.0,25,16.493927
0.0,7,16.496037
1.0,12,16.499664
1.0,27,16.507666
1.0,25,16.515175
0.0,14,16.519392
1.0,11,16.522725
1.0,27,16.530829
1.0,29,16.539493
0.0,17,16.544581
1.0,13,16.548477
1.0,25,16.556138
1.0,26,16.56394
0.0,31,16.573145
1.0,12,16.577027
0.0,6,16.578882
0.0,16,16.583748
1.0,56,16.600671
1.0,12,16.604257
1.0,27,16.612352
1.0,27,16.6204
0.0,22,16.626984
1.0,13,16.630897
1.0,25,16.638452
1.0,28,16.646795
1.0,54,16.662858
1.0,11,16.666167
0.0,4,16.667371
0.0,12,16.670971
1.0,57,16.688018
1.0,14,16.692223
1.0,25,16.700022
1.0,25,16.707489
1.0,57,16.724741
0.0,8,16.727129
1.0,23,16.734052
1.0,23,16.741302
1.0,60,16.759502
1.0,14,16.763672
1.0,23,16.770556
1.0,23,16.777435
0.0,47,16.791526
1.0,15,16.795995
1.0,24,16.80324
1.0,26,16.811023
0.0,20,16.817022
0.0,9,16.819734
1.0,23,16.826649
1.0,27,16.834724
1.0,50,16.849739
1.0,11,16.853249
1.0,25,16.860675
0.0,24,16.868144
0.0,8,16.8706
1.0,11,16.873899
0.0,23,16.880893
0.0,24,16.888237
1.0,56,16.905151
1.0,13,16.90908
1.0,28,16.917474
1.0,31,16.92673
1.0,60,16.944702
1.0,11,16.947992
0.0,4,16.949206
1.0,25,16.956652
1.0,58,16.974047
1.0,11,16.977407
1.0,23,16.984274
1.0,30,16.993427
1.0,52,17.008967
1.0,14,17.013196
1.0,23,17.020079
1.0,29,17.028756
0.0,21,17.035038
0.0,9,17.037752
1.0,28,17.04612
1.0,25,17.05367
1.0,53,17.069638
0.0,13,17.073757
1.0,25,17.081282
1.0,29,17.089964
0.0,47,17.10441
1.0,13,17.108323
0.0,6,17.110115
1.0,27,17.11822
0.0,19,17.123933
1.0,11,17.127268
1.0,24,17.134416
1.0,23,17.141265
1.0,54,17.157573
1.0,11,17.16087
1.0,28,17.169309
1.0,23,17.176479
0.0,65,17.196611
1.0,11,17.199966
1.0,26,17.207852
0.0,14,17.212252
1.0,56,17.229041
1.0,12,17.232679
0.0,6,17.234499
1.0,25,17.242299
1.0,58,17.259894
1.0,17,17.265241
1.0,26,17.272968
0.0,17,17.278087
1.0,59,17.295892
0.0,8,17.298288
0.0,8,17.300697
1.0,25,17.308171
1.0,58,17.32557
1.0,15,17.330091
1.0,25,17.337537
1.0,23,17.344438
1.0,59,17.362128
1.0,11,17.365442
1.0,25,17.372863
0.0,6,17.374685
0.0,15,17.379174
1.0,11,17.382502
1.0,23,17.3894
1.0,23,17.396307
0.0,33,17.406188
1.0,13,17.410087
1.0,25,17.417581
1.0,24,17.424852
0.0,43,17.437736
1.0,14,17.441955
1.0,30,17.450949
1.0,26,17.458951
0.0,27,17.467353
1.0,14,17.471565
1.0,24,17.47875
1.0,23,17.485814
1.0,55,17.50257
1.0,14,17.5068
1.0,23,17.513722
1.0,25,17.521224
0.0,27,17.529323
1.0,12,17.532921
1.0,24,17.540079
1.0,27,17.548177
0.0,30,17.557202
1.0,11,17.560488
1.0,27,17.568534
1.0,31,17.577881
0.0,22,17.584511
1.0,12,17.588093
1.0,23,17.595041
1.0,24,17.602249
1.0,54,17.618457
1.0,11,17.621756
1.0,26,17.62958
1.0,29,17.638261
0.0,33,17.648148
1.0,11,17.651486
1.0,28,17.659906
1.0,25,17.66739
1.0,51,17.68308
1.0,16,17.687871
1.0,29,17.696901
1.0,27,17.705103
1.0,56,17.72198
1.0,11,17.725271
1.0,25,17.73283
1.0,23,17.739996
1.0,60,17.758373
1.0,11,17.761691
1.0,23,17.768669
0.0,22,17.775407
0.0,32,17.785211
1.0,11,17.788555
1.0,28,17.797164
0.0,4,17.798416
1.0,60,17.816689
1.0,11,17.81999
1.0,23,17.826908
1.0,25,17.834416
1.0,52,17.849966
0.0,7,17.852089
1.0,27,17.860155
1.0,27,17.868226
1.0,57,17.885314
1.0,11,17.888655
1.0,26,17.896421
1.0,30,17.905504
1.0,54,17.921827
1.0,13,17.925774
0.0,14,17.929965
0.0,15,17.934459
1.0,50,17.949461
1.0,11,17.952773
1.0,27,17.960855
1.0,27,17.96897
1.0,56,17.985726
1.0,11,17.989068
1.0,25,17.996584
1.0,23,18.003457
1.0,64,18.022638
1.0,11,18.025949
1.0,33,18.035875
0.0,18,18.041289
1.0,58,18.058714
1.0,13,18.062789
1.0,25,18.070507
1.0,25,18.078107
1.0,54,18.094457
1.0,16,18.099262
1.0,23,18.106198
1.0,25,18.113923
1.0,59,18.13169
1.0,12,18.135319
1.0,23,18.142274
1.0,27,18.150366
0.0,11,18.153676
1.0,11,18.157018
0.0,17,18.162111
1.0,25,18.169612
1.0,59,18.187374
1.0,13,18.191285
1.0,24,18.198604
0.0,18,18.203996
1.0,54,18.220497
1.0,12,18.224092
1.0,26,18.231904
1.0,29,18.240875
0.0,34,18.251071
1.0,11,18.254644
1.0,23,18.261521
1.0,25,18.269007
0.0,26,18.27711
1.0,11,18.280463
1.0,25,18.287938
1.0,29,18.296691
1.0,62,18.315285
1.0,15,18.319771
1.0,23,18.326679
1.0,23,18.333632
1.0,55,18.350389
1.0,12,18.354112
1.0,23,18.361096
1.0,27,18.369324
1.0,61,18.388017
1.0,11,18.391631
1.0,30,18.400771
1.0,23,18.407642
1.0,54,18.4241
1.0,13,18.428011
1.0,23,18.434928
1.0,27,18.443025
1.0,60,18.461177
1.0,17,18.466274
1.0,26,18.474053
1.0,23,18.480928
0.0,10,18.483944
1.0,11,18.487277
1.0,23,18.494247
1.0,28,18.502626
1.0,55,18.519027
0.0,2,18.519655
1.0,28,18.528074
1.0,23,18.534976
1.0,57,18.551964
1.0,13,18.555864
0.0,21,18.562171
0.0,6,18.564013
1.0,56,18.580751
1.0,11,18.584069
0.0,28,18.592422
1.0,25,18.599998
1.0,55,18.616477
1.0,15,18.620924
1.0,23,18.627838
