# {"t_start": 1641344562.3488405, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,6.644322
0.0,36,6.652536
0.0,13,6.655539
1.0,34,6.663363
1.0,37,6.671957
1.0,38,6.680757
1.0,38,6.689663
0.0,23,6.695003
1.0,35,6.703187
1.0,33,6.710836
0.0,20,6.715548
1.0,33,6.723239
1.0,34,6.731176
1.0,32,6.738863
1.0,36,6.747169
1.0,36,6.756586
1.0,35,6.764715
1.0,35,6.773429
1.0,36,6.781811
1.0,37,6.790734
1.0,36,6.798981
0.0,32,6.806426
0.0,25,6.81222
0.0,17,6.816127
1.0,36,6.824476
0.0,30,6.831552
1.0,33,6.839276
1.0,38,6.847988
1.0,37,6.85655
1.0,35,6.864606
0.0,31,6.871797
1.0,36,6.88008
0.0,8,6.881912
1.0,38,6.890805
1.0,38,6.900228
1.0,34,6.908393
0.0,8,6.910266
1.0,33,6.918054
1.0,43,6.927861
1.0,34,6.935681
0.0,4,6.936584
1.0,39,6.945398
0.0,14,6.948725
1.0,34,6.956457
1.0,32,6.963885
0.0,21,6.968704
1.0,36,6.977147
1.0,36,6.986097
0.0,19,6.990516
1.0,40,7.000129
1.0,36,7.009253
0.0,19,7.013974
1.0,33,7.021634
0.0,22,7.026629
1.0,37,7.0352
1.0,41,7.045067
1.0,36,7.053449
1.0,33,7.061399
0.0,13,7.064362
1.0,32,7.071961
1.0,35,7.080199
1.0,35,7.088252
0.0,11,7.09087
1.0,38,7.099701
0.0,31,7.106853
1.0,39,7.11601
1.0,36,7.124408
1.0,39,7.133429
1.0,41,7.142866
1.0,37,7.151356
1.0,36,7.159628
1.0,36,7.167879
1.0,37,7.176367
1.0,38,7.185056
1.0,36,7.193339
1.0,36,7.201623
1.0,40,7.211103
1.0,41,7.221292
0.0,9,7.223349
0.0,28,7.230154
1.0,36,7.238858
1.0,32,7.24686
1.0,34,7.255038
1.0,38,7.263675
0.0,34,7.271431
1.0,35,7.279436
1.0,39,7.288365
1.0,38,7.297073
1.0,41,7.30651
1.0,39,7.3155
0.0,31,7.322604
1.0,32,7.330174
1.0,36,7.338555
1.0,36,7.346823
0.0,6,7.34816
1.0,32,7.355761
1.0,40,7.365239
1.0,35,7.373259
1.0,38,7.382073
1.0,32,7.389535
1.0,34,7.397507
1.0,33,7.405212
0.0,21,7.410095
0.0,4,7.410997
1.0,32,7.418478
1.0,36,7.426786
0.0,23,7.432086
0.0,18,7.436298
1.0,33,7.444209
0.0,27,7.450543
1.0,35,7.459542
1.0,37,7.468058
0.0,37,7.477297
1.0,36,7.485917
0.0,15,7.489318
1.0,33,7.497163
1.0,35,7.505306
1.0,36,7.514277
1.0,37,7.522991
1.0,34,7.530798
1.0,34,7.538775
1.0,40,7.548326
1.0,32,7.556008
0.0,21,7.560853
0.0,13,7.563849
1.0,39,7.572784
1.0,36,7.581081
0.0,10,7.583435
0.0,29,7.590324
1.0,36,7.598602
1.0,35,7.606677
1.0,34,7.614494
1.0,35,7.622623
1.0,38,7.631307
1.0,39,7.640087
1.0,39,7.64887
1.0,36,7.657326
0.0,34,7.665138
1.0,34,7.673055
1.0,34,7.681053
0.0,6,7.682453
1.0,36,7.691493
0.0,10,7.694165
1.0,35,7.702244
1.0,32,7.710384
1.0,38,7.719471
0.0,6,7.720873
1.0,38,7.729538
1.0,38,7.738252
0.0,8,7.740055
1.0,38,7.748928
1.0,41,7.758511
1.0,36,7.766884
1.0,34,7.774883
0.0,11,7.777391
1.0,35,7.785678
1.0,37,7.794159
1.0,36,7.802562
1.0,34,7.81059
1.0,42,7.820262
1.0,36,7.828641
0.0,30,7.835606
1.0,32,7.843036
0.0,15,7.846605
1.0,38,7.855486
1.0,35,7.863516
1.0,39,7.872595
1.0,51,7.884379
1.0,38,7.893338
1.0,36,7.901677
1.0,39,7.910913
0.0,4,7.91182
1.0,39,7.921599
1.0,39,7.930918
0.0,31,7.938104
0.0,21,7.943477
1.0,33,7.951539
1.0,34,7.95942
1.0,41,7.968973
1.0,36,7.977189
0.0,4,7.978183
1.0,32,7.985647
1.0,39,7.994569
0.0,19,7.999016
0.0,35,8.007002
0.0,31,8.014169
1.0,43,8.023887
1.0,35,8.031939
1.0,33,8.039911
0.0,11,8.042515
1.0,38,8.051113
0.0,18,8.055468
0.0,32,8.062856
1.0,35,8.070971
0.0,13,8.073953
0.0,27,8.080289
1.0,38,8.08902
1.0,34,8.097569
1.0,39,8.106961
1.0,40,8.115992
0.0,31,8.123216
1.0,34,8.131051
1.0,38,8.139871
1.0,36,8.148422
1.0,38,8.157333
0.0,27,8.163439
1.0,32,8.171554
0.0,18,8.17596
1.0,35,8.184755
1.0,36,8.193266
1.0,36,8.201429
1.0,37,8.21025
1.0,32,8.217648
0.0,32,8.225379
0.0,4,8.226286
1.0,37,8.234895
1.0,35,8.242963
0.0,25,8.24867
0.0,12,8.251439
0.0,39,8.260351
1.0,32,8.267929
1.0,34,8.275756
1.0,36,8.284016
0.0,35,8.292052
1.0,33,8.299665
1.0,46,8.31025
0.0,30,8.317197
0.0,8,8.319049
0.0,4,8.319989
1.0,38,8.32876
0.0,21,8.333674
1.0,36,8.34198
1.0,33,8.349582
1.0,39,8.358477
1.0,33,8.366277
0.0,14,8.369449
0.0,31,8.37663
0.0,6,8.378104
0.0,6,8.379486
0.0,22,8.384562
0.0,10,8.386904
1.0,34,8.395875
1.0,34,8.403697
1.0,34,8.412156
0.0,10,8.414665
0.0,39,8.423971
1.0,43,8.433791
1.0,34,8.441586
1.0,32,8.449111
1.0,32,8.456607
1.0,36,8.464885
1.0,37,8.473363
0.0,13,8.476352
0.0,8,8.478238
1.0,34,8.486103
1.0,34,8.493999
1.0,40,8.503099
1.0,34,8.510951
1.0,36,8.519235
0.0,8,8.521104
1.0,34,8.529027
1.0,33,8.536544
0.0,24,8.542341
0.0,19,8.546698
1.0,38,8.555638
1.0,34,8.56336
1.0,41,8.572662
1.0,38,8.581496
1.0,38,8.590332
1.0,37,8.598924
1.0,32,8.606495
1.0,34,8.614616
1.0,38,8.624026
1.0,34,8.632253
1.0,32,8.639841
0.0,13,8.642974
1.0,35,8.651761
1.0,37,8.660628
1.0,32,8.668131
1.0,35,8.676255
1.0,38,8.685044
0.0,8,8.686877
0.0,35,8.695062
1.0,37,8.70432
1.0,37,8.713101
1.0,35,8.721279
1.0,32,8.728641
1.0,34,8.736475
1.0,32,8.743779
1.0,36,8.752084
1.0,36,8.760432
0.0,13,8.763351
1.0,38,8.772269
0.0,15,8.775664
1.0,38,8.784568
1.0,40,8.79386
1.0,35,8.801939
1.0,38,8.810828
1.0,36,8.81922
1.0,36,8.827586
1.0,39,8.836737
1.0,36,8.845139
1.0,38,8.854218
1.0,35,8.86289
1.0,33,8.870939
1.0,36,8.879942
1.0,32,8.887688
0.0,19,8.89206
1.0,38,8.900837
0.0,15,8.904212
1.0,34,8.912115
0.0,19,8.916553
1.0,42,8.926292
0.0,19,8.930758
1.0,32,8.938163
1.0,38,8.947004
0.0,4,8.94792
1.0,35,8.955991
1.0,44,8.966006
1.0,36,8.974233
1.0,38,8.98394
0.0,24,8.989541
1.0,38,8.998292
0.0,17,9.002292
0.0,4,9.003229
1.0,35,9.0113
0.0,17,9.015217
1.0,35,9.023312
1.0,35,9.031371
1.0,36,9.0398
1.0,32,9.047323
1.0,39,9.056615
1.0,38,9.065418
1.0,39,9.074365
1.0,35,9.082735
1.0,34,9.090594
1.0,32,9.099421
0.0,2,9.099866
1.0,32,9.107312
1.0,34,9.115236
0.0,13,9.11814
1.0,34,9.126045
0.0,19,9.131051
1.0,35,9.139701
0.0,28,9.14615
1.0,36,9.154521
1.0,35,9.162595
1.0,36,9.171
0.0,31,9.178123
1.0,34,9.185932
0.0,9,9.188051
1.0,36,9.196301
1.0,34,9.204176
1.0,34,9.212044
1.0,40,9.221222
1.0,33,9.228811
1.0,32,9.236143
0.0,35,9.244132
1.0,33,9.251717
1.0,35,9.259683
1.0,40,9.269018
0.0,4,9.26992
0.0,15,9.273314
0.0,25,9.279282
1.0,34,9.287123
1.0,39,9.296774
1.0,34,9.304851
1.0,32,9.312088
0.0,4,9.312998
1.0,32,9.320889
1.0,32,9.32834
1.0,32,9.336243
1.0,32,9.344086
0.0,23,9.349375
1.0,34,9.357758
1.0,32,9.365482
0.0,4,9.366375
1.0,43,9.376119
1.0,33,9.38387
0.0,9,9.385977
0.0,25,9.391723
1.0,37,9.40032
1.0,38,9.409157
0.0,12,9.411936
0.0,14,9.415365
0.0,12,9.418147
1.0,36,9.426434
1.0,33,9.434103
0.0,32,9.441474
1.0,35,9.449659
1.0,34,9.457474
1.0,36,9.465935
1.0,35,9.474145
0.0,11,9.476644
0.0,33,9.48424
1.0,33,9.492007
0.0,4,9.492973
1.0,35,9.501092
1.0,38,9.510067
1.0,38,9.518867
1.0,40,9.528049
1.0,34,9.535923
0.0,9,9.538112
0.0,13,9.54154
0.0,19,9.54585
1.0,36,9.554546
1.0,34,9.563378
1.0,38,9.572576
1.0,39,9.581678
1.0,35,9.590623
0.0,31,9.59775
1.0,36,9.606129
1.0,35,9.614029
1.0,33,9.621942
0.0,6,9.623435
1.0,38,9.632136
1.0,40,9.641442
1.0,35,9.64944
1.0,37,9.657945
1.0,35,9.666082
1.0,38,9.674879
1.0,34,9.682696
0.0,22,9.687763
0.0,21,9.692607
1.0,35,9.700724
0.0,6,9.702127
1.0,37,9.710678
1.0,34,9.718555
0.0,17,9.722442
0.0,21,9.72728
1.0,32,9.734936
0.0,8,9.736789
0.0,21,9.741577
1.0,36,9.750155
1.0,36,9.758327
0.0,8,9.760115
1.0,35,9.768248
0.0,17,9.772229
1.0,39,9.781371
1.0,41,9.790884
1.0,34,9.799529
1.0,38,9.80853
1.0,38,9.817507
1.0,37,9.826252
1.0,36,9.835092
1.0,34,9.842937
1.0,36,9.851364
0.0,8,9.853241
1.0,38,9.862049
0.0,35,9.870043
0.0,25,9.875792
1.0,33,9.88341
0.0,9,9.885474
0.0,9,9.887584
1.0,35,9.895938
1.0,34,9.903748
1.0,34,9.912271
1.0,33,9.920336
1.0,36,9.92883
1.0,32,9.936114
0.0,4,9.937055
1.0,34,9.944852
1.0,38,9.953537
0.0,4,9.954445
0.0,31,9.961496
1.0,32,9.968966
1.0,32,9.976358
0.0,33,9.983942
0.0,19,9.988223
1.0,32,9.995824
1.0,32,10.003219
1.0,37,10.011949
0.0,35,10.020258
1.0,39,10.029283
1.0,42,10.038951
1.0,39,10.048915
1.0,36,10.058126
1.0,35,10.066435
1.0,38,10.075182
1.0,32,10.082674
1.0,33,10.090237
0.0,11,10.092903
1.0,36,10.101263
1.0,35,10.109425
1.0,32,10.116938
1.0,35,10.125193
1.0,36,10.13352
1.0,39,10.142448
0.0,20,10.147005
1.0,45,10.157344
1.0,39,10.166286
1.0,38,10.175083
1.0,35,10.183087
1.0,35,10.191199
0.0,29,10.197816
1.0,37,10.206585
1.0,33,10.214171
1.0,33,10.221829
0.0,13,10.224805
1.0,34,10.232708
0.0,20,10.237129
1.0,32,10.244478
1.0,32,10.252201
1.0,36,10.26057
1.0,37,10.269705
1.0,36,10.278341
1.0,36,10.287007
1.0,36,10.295807
1.0,33,10.303398
1.0,32,10.310742
1.0,34,10.318661
1.0,32,10.326223
1.0,34,10.334175
1.0,37,10.342766
1.0,35,10.351004
1.0,36,10.359284
0.0,6,10.360685
1.0,37,10.369311
0.0,20,10.374006
1.0,34,10.382014
1.0,36,10.390323
1.0,34,10.398264
0.0,33,10.405951
1.0,39,10.415017
1.0,35,10.423282
0.0,21,10.428086
0.0,9,10.430163
1.0,38,10.439066
1.0,34,10.447042
1.0,36,10.455578
1.0,32,10.463058
0.0,6,10.46442
0.0,31,10.471633
1.0,32,10.47915
1.0,36,10.487687
1.0,32,10.495258
1.0,40,10.504482
1.0,35,10.513416
1.0,39,10.522654
1.0,37,10.531245
0.0,27,10.537655
1.0,37,10.546617
1.0,35,10.554732
1.0,33,10.562632
1.0,32,10.570127
1.0,36,10.578397
0.0,6,10.579785
1.0,32,10.587209
1.0,36,10.595463
0.0,9,10.59763
1.0,40,10.606836
0.0,11,10.609331
1.0,36,10.617608
1.0,32,10.625013
0.0,19,10.629412
1.0,35,10.637393
1.0,37,10.645942
0.0,22,10.650893
1.0,36,10.659135
1.0,34,10.667006
1.0,40,10.676338
1.0,36,10.684697
1.0,34,10.692585
0.0,19,10.696976
1.0,32,10.704453
1.0,32,10.71188
1.0,36,10.720431
1.0,41,10.730063
0.0,14,10.733944
1.0,36,10.742491
0.0,8,10.744298
1.0,35,10.752627
1.0,33,10.760259
1.0,33,10.767862
0.0,31,10.775372
0.0,38,10.784331
0.0,31,10.791435
1.0,40,10.80074
1.0,37,10.809237
1.0,36,10.817553
1.0,35,10.825653
1.0,32,10.833105
0.0,9,10.835088
0.0,4,10.836085
0.0,8,10.837974
0.0,8,10.839794
1.0,39,10.849182
0.0,11,10.851669
1.0,32,10.859175
1.0,36,10.867617
1.0,41,10.877118
0.0,21,10.88201
1.0,34,10.890043
1.0,35,10.898071
1.0,37,10.906718
1.0,34,10.91455
1.0,34,10.922451
1.0,47,10.933367
1.0,36,10.94176
1.0,40,10.951017
1.0,32,10.95875
1.0,40,10.968794
1.0,38,10.977853
0.0,9,10.97988
1.0,37,10.988782
1.0,32,10.99668
0.0,13,10.999668
1.0,38,11.0088
1.0,36,11.016984
0.0,10,11.019313
1.0,39,11.028253
0.0,32,11.03567
1.0,36,11.044343
0.0,9,11.046542
1.0,34,11.05442
0.0,6,11.056134
0.0,25,11.061932
1.0,32,11.069351
1.0,36,11.077651
0.0,21,11.082536
1.0,40,11.091763
0.0,33,11.100215
1.0,43,11.110404
0.0,19,11.114794
1.0,33,11.12243
1.0,34,11.130255
1.0,34,11.138083
1.0,36,11.14633
1.0,33,11.153973
1.0,37,11.162436
1.0,38,11.171445
1.0,33,11.179129
1.0,37,11.187644
1.0,44,11.198035
1.0,36,11.207168
0.0,21,11.212378
1.0,34,11.220316
1.0,36,11.229211
1.0,38,11.238289
1.0,36,11.246624
1.0,37,11.255218
0.0,35,11.263238
1.0,35,11.271214
1.0,35,11.27926
1.0,40,11.288569
1.0,36,11.296872
1.0,33,11.304428
1.0,34,11.312267
1.0,40,11.321389
0.0,27,11.327721
1.0,34,11.335536
1.0,32,11.342823
0.0,15,11.346227
1.0,38,11.355127
1.0,35,11.363266
1.0,37,11.37177
1.0,35,11.379897
1.0,45,11.390285
0.0,15,11.393799
0.0,27,11.400224
1.0,39,11.409233
1.0,42,11.418924
1.0,34,11.427002
1.0,35,11.435704
1.0,38,11.444825
1.0,38,11.453792
0.0,8,11.455655
0.0,21,11.461181
1.0,37,11.470036
0.0,17,11.473982
1.0,35,11.482301
1.0,39,11.491277
1.0,39,11.500411
0.0,6,11.501776
1.0,36,11.510093
0.0,42,11.519625
1.0,41,11.529149
1.0,40,11.538512
0.0,9,11.540994
1.0,34,11.548702
1.0,34,11.556829
1.0,39,11.565853
1.0,34,11.573652
0.0,11,11.57616
1.0,33,11.583992
1.0,35,11.592067
1.0,38,11.600974
1.0,34,11.608796
1.0,43,11.618875
0.0,6,11.620217
1.0,36,11.628668
0.0,29,11.635436
1.0,35,11.643447
0.0,24,11.648911
1.0,34,11.656731
1.0,42,11.666705
1.0,34,11.6754
1.0,34,11.683623
1.0,34,11.692208
1.0,37,11.701278
1.0,34,11.709217
1.0,40,11.718564
0.0,29,11.725286
1.0,36,11.7343
1.0,37,11.743112
1.0,35,11.751068
1.0,36,11.759398
0.0,9,11.761481
1.0,36,11.769741
1.0,33,11.777656
1.0,36,11.786087
1.0,34,11.79396
0.0,36,11.802168
1.0,40,11.811578
1.0,34,11.819604
0.0,43,11.829532
1.0,33,11.837245
1.0,32,11.844815
0.0,11,11.847396
1.0,34,11.855296
0.0,9,11.857404
0.0,21,11.862399
0.0,23,11.867716
1.0,32,11.875312
1.0,38,11.884247
1.0,37,11.89292
0.0,34,11.901073
1.0,40,11.910911
1.0,32,11.918751
1.0,32,11.926358
0.0,11,11.92902
1.0,34,11.936968
1.0,33,11.945112
1.0,38,11.95448
1.0,34,11.962343
1.0,36,11.970793
1.0,38,11.97947
1.0,33,11.987075
1.0,41,11.996415
1.0,32,12.003877
0.0,13,12.006843
1.0,38,12.015616
1.0,37,12.024088
0.0,9,12.02615
1.0,35,12.034195
1.0,36,12.042819
0.0,17,12.046771
1.0,39,12.05634
0.0,32,12.063614
1.0,45,12.073926
1.0,33,12.081633
1.0,36,12.090117
1.0,38,12.099039
1.0,36,12.107477
1.0,37,12.116102
1.0,38,12.125054
0.0,31,12.132516
1.0,36,12.141497
0.0,30,12.148999
1.0,36,12.157591
1.0,33,12.16553
1.0,34,12.173976
0.0,26,12.180387
0.0,21,12.185335
0.0,23,12.19069
1.0,36,12.199178
1.0,36,12.207433
0.0,16,12.211086
1.0,34,12.218921
0.0,6,12.220304
0.0,19,12.224653
1.0,36,12.233076
1.0,36,12.241222
1.0,33,12.248847
0.0,31,12.255987
1.0,41,12.265603
1.0,34,12.273566
1.0,35,12.281636
0.0,9,12.283794
1.0,33,12.291517
0.0,9,12.293718
1.0,36,12.302232
1.0,39,12.312137
1.0,33,12.319672
1.0,32,12.327226
1.0,42,12.336883
0.0,42,12.346672
1.0,40,12.356148
1.0,35,12.364365
0.0,29,12.371261
1.0,37,12.38
1.0,37,12.388622
1.0,37,12.397796
1.0,33,12.406346
1.0,41,12.415583
1.0,37,12.424532
1.0,40,12.43386
1.0,32,12.441356
0.0,11,12.443888
0.0,24,12.449392
0.0,8,12.451244
1.0,40,12.46045
0.0,13,12.463449
0.0,17,12.467354
1.0,35,12.475421
1.0,36,12.48371
1.0,35,12.491782
1.0,36,12.50012
1.0,34,12.507949
0.0,33,12.515468
0.0,21,12.520377
1.0,34,12.528159
0.0,11,12.530679
0.0,8,12.532605
1.0,36,12.541168
1.0,34,12.548918
1.0,39,12.558203
1.0,32,12.565687
1.0,33,12.573479
1.0,34,12.581393
0.0,8,12.583188
1.0,37,12.591769
0.0,16,12.595361
1.0,34,12.603411
0.0,27,12.609748
0.0,29,12.617394
0.0,12,12.620179
0.0,8,12.622011
1.0,42,12.631886
1.0,34,12.640423
1.0,32,12.649087
1.0,34,12.656952
1.0,37,12.665524
1.0,39,12.67446
1.0,35,12.682523
0.0,32,12.689932
0.0,4,12.690863
1.0,36,12.69912
0.0,11,12.701656
1.0,38,12.710421
1.0,32,12.717788
1.0,38,12.726634
1.0,37,12.735102
0.0,32,12.742443
0.0,25,12.748218
0.0,13,12.751264
0.0,20,12.75584
1.0,33,12.763551
1.0,38,12.772415
0.0,24,12.778074
1.0,32,12.785613
1.0,32,12.793236
1.0,37,12.801914
0.0,33,12.809586
1.0,37,12.818174
1.0,42,12.827955
1.0,41,12.837711
1.0,38,12.847177
1.0,40,12.856788
0.0,8,12.858627
0.0,8,12.860426
1.0,32,12.868561
0.0,10,12.870962
0.0,26,12.877455
0.0,10,12.879721
1.0,32,12.88728
1.0,38,12.896194
1.0,40,12.905656
1.0,39,12.915263
0.0,9,12.917387
1.0,32,12.92488
0.0,27,12.931091
0.0,15,12.934728
1.0,34,12.94271
1.0,37,12.95123
1.0,36,12.959485
0.0,30,12.966409
0.0,12,12.969174
0.0,22,12.974241
0.0,21,12.979092
0.0,18,12.983186
1.0,36,12.991622
1.0,35,12.999686
1.0,34,13.00752
0.0,9,13.009569
1.0,36,13.017886
1.0,38,13.026741
0.0,26,13.032626
1.0,43,13.042776
1.0,34,13.050572
0.0,30,13.057996
1.0,38,13.066874
1.0,36,13.07537
1.0,32,13.083648
1.0,32,13.091361
1.0,40,13.100825
1.0,38,13.11022
1.0,40,13.119677
1.0,35,13.127771
1.0,32,13.135418
0.0,9,13.137581
1.0,38,13.146395
1.0,36,13.154709
1.0,34,13.162536
0.0,12,13.165345
1.0,34,13.17316
1.0,36,13.181513
0.0,14,13.184705
1.0,35,13.192816
1.0,34,13.200678
1.0,35,13.209122
1.0,38,13.218054
0.0,33,13.225839
1.0,32,13.233263
1.0,34,13.24094
1.0,34,13.249011
1.0,37,13.257558
0.0,11,13.260074
1.0,33,13.267872
0.0,9,13.269883
1.0,32,13.277449
1.0,34,13.285453
0.0,10,13.287768
1.0,37,13.296415
1.0,39,13.305787
1.0,33,13.313482
0.0,40,13.323604
1.0,34,13.331383
1.0,36,13.340592
0.0,27,13.347262
1.0,40,13.356662
1.0,41,13.366181
1.0,34,13.374104
1.0,34,13.381965
1.0,38,13.390653
1.0,32,13.398043
0.0,6,13.399435
