# {"t_start": 1641563028.4285712, "env_id": "Office-v0"} 
r,l,t
1.0,42,20.787962
1.0,44,20.797709
1.0,7,20.799277
1.0,22,20.8041
1.0,38,20.812449
1.0,40,20.821241
1.0,7,20.822808
1.0,18,20.82678
0.0,23,20.831885
1.0,38,20.840245
1.0,7,20.841816
1.0,22,20.846682
1.0,38,20.855061
1.0,44,20.864727
1.0,7,20.866634
1.0,18,20.870622
1.0,42,20.879963
1.0,51,20.891457
1.0,7,20.893023
1.0,19,20.897244
0.0,21,20.901877
1.0,40,20.910707
1.0,11,20.913151
0.0,3,20.91384
1.0,40,20.922639
1.0,44,20.932325
1.0,7,20.933897
1.0,20,20.93831
1.0,44,20.948312
0.0,13,20.95151
1.0,7,20.953145
1.0,24,20.958495
1.0,47,20.969031
1.0,40,20.978221
1.0,7,20.979801
1.0,19,20.984251
1.0,48,20.994831
0.0,9,20.996822
1.0,7,20.998425
1.0,18,21.002577
1.0,40,21.011515
1.0,44,21.021412
1.0,9,21.023418
1.0,20,21.027833
1.0,38,21.036231
1.0,39,21.044824
1.0,7,21.046393
1.0,18,21.050403
0.0,23,21.055512
1.0,40,21.064302
1.0,9,21.066302
1.0,18,21.070277
1.0,44,21.079913
1.0,38,21.088328
1.0,7,21.089894
1.0,20,21.094327
1.0,44,21.104118
1.0,41,21.113138
1.0,7,21.114713
0.0,10,21.116934
0.0,9,21.118932
0.0,9,21.120934
1.0,9,21.12293
1.0,18,21.126909
1.0,38,21.13536
1.0,44,21.145037
1.0,7,21.146603
1.0,23,21.151647
1.0,42,21.160888
1.0,50,21.172218
1.0,7,21.174083
1.0,22,21.179059
1.0,40,21.187932
1.0,46,21.198492
1.0,7,21.200131
1.0,18,21.204146
1.0,37,21.212368
1.0,42,21.221662
1.0,7,21.223226
1.0,18,21.227243
1.0,39,21.23583
1.0,54,21.247705
1.0,7,21.249273
1.0,20,21.253716
1.0,44,21.263411
1.0,45,21.273315
1.0,7,21.274879
1.0,20,21.27929
1.0,38,21.28769
0.0,11,21.290138
1.0,7,21.291709
1.0,18,21.295684
0.0,27,21.301647
1.0,42,21.310916
1.0,7,21.312477
1.0,20,21.316905
1.0,40,21.325751
1.0,41,21.334798
1.0,7,21.336367
1.0,22,21.341217
1.0,40,21.350025
1.0,41,21.359216
1.0,7,21.360786
1.0,18,21.364759
1.0,40,21.373855
1.0,41,21.383162
1.0,9,21.385364
1.0,23,21.390437
1.0,38,21.399277
1.0,45,21.409208
1.0,7,21.410775
1.0,24,21.416143
1.0,38,21.424929
1.0,47,21.435377
1.0,7,21.436942
1.0,22,21.441879
1.0,40,21.450696
0.0,28,21.456847
1.0,7,21.458412
1.0,23,21.463457
0.0,25,21.469286
1.0,46,21.479414
1.0,9,21.481412
1.0,20,21.486024
1.0,40,21.494919
1.0,49,21.505686
1.0,9,21.50772
1.0,18,21.511796
1.0,38,21.520137
1.0,41,21.529134
1.0,7,21.530697
1.0,24,21.535978
1.0,40,21.544765
0.0,9,21.546804
1.0,11,21.549239
1.0,24,21.554518
1.0,42,21.563749
1.0,48,21.574308
1.0,9,21.576306
1.0,21,21.580952
1.0,45,21.590842
1.0,49,21.601948
1.0,7,21.603582
1.0,18,21.607562
1.0,38,21.616166
1.0,49,21.627377
1.0,7,21.628939
1.0,22,21.633843
1.0,40,21.642757
1.0,41,21.652193
1.0,7,21.65376
1.0,20,21.658239
0.0,23,21.663386
1.0,42,21.672617
1.0,7,21.674178
1.0,20,21.678622
1.0,40,21.68741
1.0,42,21.696674
1.0,7,21.69824
1.0,24,21.703514
1.0,38,21.711863
1.0,38,21.72021
1.0,7,21.721777
1.0,22,21.726643
1.0,40,21.735477
1.0,40,21.74427
1.0,7,21.745834
1.0,20,21.75023
1.0,46,21.760314
1.0,40,21.769129
1.0,7,21.770732
1.0,18,21.774735
1.0,36,21.782637
1.0,38,21.790967
1.0,7,21.792524
1.0,18,21.796482
1.0,46,21.806577
1.0,43,21.81609
1.0,7,21.81765
1.0,18,21.821609
1.0,40,21.830647
0.0,11,21.83308
1.0,9,21.835076
1.0,20,21.839479
1.0,40,21.848731
1.0,40,21.857596
1.0,7,21.859224
1.0,21,21.864115
1.0,40,21.873331
1.0,38,21.881682
1.0,9,21.883878
1.0,23,21.888997
1.0,40,21.898489
1.0,40,21.907798
1.0,7,21.909414
1.0,18,21.913453
1.0,44,21.923151
1.0,58,21.936145
1.0,9,21.938143
1.0,18,21.942128
1.0,36,21.950051
1.0,40,21.958889
1.0,7,21.960447
1.0,20,21.964874
1.0,46,21.975261
1.0,43,21.985044
1.0,9,21.98704
1.0,20,21.99145
1.0,38,21.999858
1.0,46,22.009938
1.0,7,22.011497
1.0,18,22.015471
1.0,41,22.024508
1.0,49,22.035269
1.0,7,22.036865
1.0,18,22.040838
1.0,40,22.049619
1.0,42,22.059087
1.0,7,22.06065
1.0,20,22.065211
1.0,40,22.074203
1.0,250,22.129957
1.0,9,22.131964
1.0,20,22.136384
1.0,40,22.145214
1.0,40,22.154069
1.0,7,22.155636
1.0,20,22.160058
1.0,41,22.169108
1.0,42,22.178458
1.0,9,22.180458
1.0,22,22.185317
1.0,44,22.195051
1.0,46,22.205393
1.0,7,22.206963
1.0,18,22.211226
1.0,38,22.219671
1.0,46,22.229848
1.0,7,22.231411
1.0,20,22.235818
1.0,44,22.245647
1.0,44,22.255395
1.0,15,22.258754
1.0,20,22.26324
1.0,44,22.273
1.0,42,22.282578
