# {"t_start": 1641685087.2519825, "env_id": "Office-v0"} 
r,l,t
0.0,7,0.569757
0.0,161,0.57478
0.0,8,0.575067
0.0,102,0.578496
0.0,111,0.58204
0.0,41,0.583362
0.0,14,0.583835
1.0,125,0.587852
0.0,13,0.588297
0.0,63,0.590309
1.0,15,0.590817
1.0,126,0.594941
0.0,2,0.595043
0.0,163,0.600308
1.0,35,0.601434
0.0,25,0.602255
0.0,133,0.606451
0.0,17,0.607022
1.0,27,0.607904
1.0,62,0.610085
0.0,126,0.614064
0.0,37,0.615255
1.0,15,0.615766
1.0,168,0.621022
0.0,8,0.621311
0.0,263,0.629594
1.0,23,0.63036
0.0,64,0.632374
1.0,142,0.636873
0.0,66,0.638973
1.0,18,0.639574
0.0,7,0.639825
1.0,196,0.646149
0.0,77,0.648618
0.0,10,0.648967
0.0,165,0.654136
0.0,99,0.657258
0.0,73,0.659571
1.0,12,0.659985
1.0,170,0.665371
0.0,31,0.666386
0.0,81,0.668952
1.0,28,0.669915
0.0,14,0.670386
0.0,135,0.674894
0.0,27,0.675775
1.0,36,0.676921
1.0,80,0.679435
0.0,227,0.686542
0.0,130,0.690687
1.0,18,0.691297
0.0,70,0.693575
0.0,25,0.694453
0.0,16,0.695046
1.0,20,0.695707
0.0,61,0.697645
0.0,132,0.702051
0.0,2,0.702153
1.0,23,0.702901
0.0,20,0.703545
0.0,39,0.704797
0.0,30,0.705986
0.0,56,0.707772
0.0,18,0.708361
0.0,123,0.712219
0.0,48,0.713727
0.0,20,0.714382
1.0,109,0.717791
0.0,189,0.723667
0.0,83,0.726331
1.0,12,0.726743
0.0,165,0.731907
0.0,68,0.734078
0.0,22,0.73479
1.0,16,0.735328
1.0,96,0.738678
0.0,33,0.739739
0.0,4,0.739898
1.0,11,0.740278
0.0,75,0.742652
0.0,223,0.749628
0.0,598,0.768094
1.0,17,0.768672
1.0,162,0.774038
0.0,63,0.776096
0.0,8,0.776386
1.0,11,0.776769
0.0,66,0.778863
0.0,191,0.784862
0.0,33,0.785933
1.0,16,0.786477
0.0,47,0.787947
0.0,21,0.788629
0.0,97,0.791695
1.0,55,0.793514
1.0,55,0.795291
0.0,12,0.7957
0.0,431,0.809673
1.0,19,0.810311
0.0,133,0.814509
0.0,396,0.82721
0.0,57,0.829041
1.0,22,0.829767
1.0,84,0.832448
0.0,15,0.832954
0.0,199,0.839413
1.0,11,0.839806
1.0,125,0.84373
0.0,2,0.84383
0.0,45,0.845274
1.0,14,0.84575
0.0,14,0.846228
0.0,127,0.850322
0.0,127,0.854325
1.0,12,0.854746
0.0,11,0.855119
1.0,244,0.862765
0.0,339,0.873507
1.0,12,0.873924
1.0,77,0.876374
0.0,14,0.87684
0.0,453,0.891108
1.0,12,0.891563
0.0,117,0.895307
1.0,128,0.899631
0.0,468,0.914205
1.0,25,0.91503
1.0,131,0.919118
0.0,27,0.920001
0.0,13,0.920445
1.0,12,0.920852
1.0,105,0.924166
1.0,251,0.932504
0.0,55,0.934245
1.0,14,0.934726
0.0,35,0.935846
1.0,164,0.941008
0.0,39,0.942264
1.0,12,0.942675
1.0,82,0.945254
1.0,309,0.954907
0.0,45,0.95634
0.0,2,0.956433
1.0,63,0.958436
0.0,311,0.968517
0.0,137,0.97282
1.0,11,0.973206
0.0,40,0.9745
0.0,66,0.97659
0.0,80,0.979142
1.0,12,0.979552
0.0,9,0.979861
0.0,260,0.987902
0.0,10,0.988261
0.0,10,0.988602
0.0,51,0.990241
1.0,216,0.997407
0.0,29,0.998389
0.0,2,0.998484
1.0,84,1.001138
0.0,47,1.002722
0.0,418,1.015727
1.0,12,1.016145
0.0,94,1.019097
0.0,196,1.025421
0.0,6,1.025651
0.0,2,1.025743
1.0,135,1.029956
1.0,156,1.034845
0.0,108,1.038266
1.0,13,1.038703
1.0,99,1.041852
1.0,165,1.047021
0.0,22,1.047742
1.0,13,1.048184
1.0,100,1.051354
1.0,193,1.057693
0.0,940,1.087072
1.0,11,1.087465
1.0,56,1.089449
0.0,24,1.090274
0.0,36,1.091428
1.0,24,1.092278
1.0,116,1.095915
0.0,27,1.096794
0.0,123,1.100708
1.0,11,1.101089
0.0,24,1.101867
0.0,200,1.108099
0.0,7,1.108357
1.0,11,1.108743
1.0,40,1.110043
1.0,146,1.114657
0.0,12,1.115066
1.0,13,1.115509
1.0,87,1.118288
1.0,86,1.121198
0.0,145,1.12572
1.0,13,1.12617
0.0,56,1.127918
0.0,13,1.128351
0.0,17,1.128914
0.0,6,1.129132
1.0,80,1.13166
0.0,248,1.139432
0.0,131,1.143517
1.0,11,1.143901
1.0,66,1.146003
0.0,197,1.152445
0.0,90,1.155337
1.0,29,1.156287
0.0,115,1.159901
0.0,53,1.161578
0.0,33,1.162642
1.0,11,1.163024
1.0,42,1.164369
0.0,5,1.164558
0.0,128,1.168547
1.0,12,1.168959
0.0,30,1.169932
1.0,106,1.173279
0.0,185,1.179063
1.0,11,1.179448
1.0,73,1.181739
0.0,91,1.18481
0.0,22,1.185541
1.0,11,1.185926
1.0,50,1.187534
0.0,196,1.193903
0.0,532,1.210488
1.0,12,1.210907
0.0,56,1.212669
1.0,201,1.219241
0.0,81,1.221816
0.0,4,1.221978
1.0,51,1.223606
0.0,31,1.224598
0.0,517,1.240785
1.0,11,1.241175
1.0,38,1.242411
0.0,158,1.247385
0.0,12,1.247985
1.0,11,1.248372
1.0,90,1.2512
0.0,42,1.252548
0.0,54,1.254284
1.0,11,1.25467
0.0,70,1.256884
1.0,196,1.263047
0.0,53,1.264734
1.0,21,1.26542
0.0,23,1.266246
1.0,200,1.272532
0.0,192,1.278564
1.0,12,1.278981
1.0,36,1.280388
0.0,222,1.287328
0.0,36,1.288468
1.0,14,1.288938
1.0,59,1.290912
0.0,31,1.291948
0.0,340,1.302917
1.0,12,1.303338
1.0,48,1.304931
0.0,82,1.307525
0.0,62,1.309472
0.0,7,1.30972
0.0,12,1.310133
0.0,182,1.316154
0.0,95,1.319143
1.0,13,1.31959
1.0,65,1.321651
0.0,295,1.330877
0.0,72,1.333179
1.0,13,1.333625
0.0,10,1.33397
0.0,73,1.336267
0.0,95,1.339258
0.0,2,1.339353
1.0,61,1.341276
0.0,37,1.342512
0.0,76,1.345111
1.0,15,1.345613
1.0,36,1.346767
0.0,98,1.349846
0.0,129,1.353893
1.0,13,1.354332
0.0,47,1.355821
1.0,80,1.358358
0.0,100,1.361519
1.0,12,1.361931
1.0,55,1.363675
1.0,185,1.36943
0.0,158,1.374422
1.0,11,1.374812
0.0,37,1.376202
0.0,51,1.377847
0.0,189,1.383803
1.0,11,1.384214
1.0,57,1.386041
0.0,53,1.387738
0.0,64,1.389867
1.0,12,1.390317
1.0,100,1.393533
0.0,85,1.396208
0.0,88,1.398973
1.0,11,1.399359
1.0,90,1.402194
0.0,2,1.402289
0.0,93,1.405233
0.0,6,1.405453
1.0,70,1.407675
0.0,25,1.408725
0.0,40,1.410035
1.0,11,1.410415
1.0,40,1.411687
0.0,162,1.416782
0.0,81,1.419349
1.0,13,1.419795
1.0,94,1.42277
0.0,42,1.424118
0.0,24,1.4249
1.0,12,1.425307
0.0,6,1.425527
0.0,47,1.427036
0.0,127,1.431046
1.0,11,1.431436
1.0,30,1.432473
0.0,14,1.432938
0.0,37,1.434128
1.0,13,1.434572
1.0,41,1.435888
0.0,18,1.436467
0.0,273,1.445319
1.0,14,1.445821
1.0,58,1.447673
0.0,5,1.447863
0.0,10,1.448203
1.0,11,1.448585
1.0,49,1.450154
0.0,215,1.456959
0.0,154,1.461888
1.0,11,1.46228
1.0,76,1.464708
0.0,45,1.466148
0.0,50,1.467737
1.0,11,1.468124
0.0,54,1.469841
0.0,19,1.470465
0.0,126,1.474677
1.0,13,1.475128
0.0,22,1.475848
0.0,229,1.48297
0.0,53,1.484661
1.0,11,1.485044
1.0,115,1.488718
0.0,61,1.490776
0.0,18,1.49137
0.0,2,1.491463
0.0,19,1.492091
0.0,55,1.493879
0.0,1000,1.525103
1.0,11,1.525502
1.0,34,1.526606
0.0,137,1.53098
0.0,153,1.535791
0.0,9,1.536272
0.0,21,1.537021
1.0,150,1.541711
0.0,122,1.545525
1.0,13,1.545975
0.0,63,1.547962
0.0,42,1.549293
0.0,120,1.55307
1.0,11,1.553453
1.0,48,1.554983
0.0,22,1.555696
0.0,112,1.559242
0.0,17,1.559793
0.0,48,1.561304
0.0,9,1.561622
0.0,123,1.565495
1.0,14,1.565971
1.0,30,1.566951
0.0,14,1.567428
0.0,113,1.571238
0.0,7,1.571495
0.0,6,1.571715
0.0,68,1.573839
0.0,21,1.574527
1.0,13,1.574964
0.0,21,1.575647
0.0,81,1.578221
0.0,127,1.582225
1.0,13,1.582673
0.0,17,1.583237
0.0,8,1.58352
0.0,43,1.584889
1.0,11,1.585268
1.0,55,1.587025
0.0,13,1.587499
0.0,113,1.591167
1.0,11,1.591556
1.0,25,1.592373
0.0,47,1.593865
0.0,40,1.59513
1.0,13,1.595572
1.0,73,1.597866
0.0,92,1.600973
0.0,161,1.606054
1.0,11,1.606441
1.0,37,1.607636
0.0,9,1.607949
0.0,146,1.612564
1.0,11,1.612954
1.0,39,1.614205
0.0,48,1.615736
0.0,72,1.618009
1.0,12,1.618422
0.0,11,1.618797
0.0,86,1.621524
0.0,30,1.622502
1.0,11,1.622885
1.0,42,1.624219
0.0,42,1.625568
0.0,58,1.627414
1.0,11,1.627796
0.0,24,1.628562
0.0,28,1.629454
0.0,4,1.62961
1.0,14,1.63008
1.0,48,1.631612
1.0,78,1.634302
0.0,156,1.639179
1.0,11,1.639564
1.0,58,1.641403
0.0,78,1.643917
0.0,83,1.646559
0.0,2,1.646656
1.0,24,1.647445
0.0,213,1.654074
0.0,135,1.658345
1.0,14,1.65882
1.0,28,1.659739
1.0,89,1.662555
0.0,334,1.673189
1.0,11,1.673583
1.0,52,1.675252
0.0,83,1.67788
0.0,51,1.679511
0.0,30,1.680474
1.0,27,1.681357
0.0,73,1.683752
0.0,36,1.684916
0.0,9,1.685232
1.0,62,1.68727
1.0,94,1.690297
0.0,46,1.691764
1.0,11,1.692146
0.0,9,1.692452
1.0,193,1.698764
0.0,151,1.703508
1.0,13,1.703954
1.0,31,1.704958
1.0,87,1.707732
0.0,106,1.711063
1.0,11,1.711447
1.0,28,1.712364
0.0,90,1.715212
0.0,44,1.716607
0.0,4,1.716765
1.0,40,1.718055
0.0,100,1.721256
0.0,172,1.726616
1.0,13,1.727071
1.0,27,1.72795
1.0,375,1.740003
0.0,564,1.757462
1.0,13,1.757918
1.0,31,1.758924
0.0,51,1.760783
0.0,112,1.764321
1.0,13,1.76477
1.0,69,1.766955
0.0,39,1.768218
0.0,786,1.793013
1.0,11,1.793401
1.0,27,1.79432
1.0,80,1.796983
0.0,27,1.797854
1.0,17,1.798408
1.0,55,1.800155
0.0,21,1.800837
0.0,39,1.802082
1.0,11,1.802465
1.0,23,1.803224
1.0,240,1.810765
0.0,378,1.822672
1.0,11,1.823066
1.0,24,1.823854
0.0,146,1.828657
0.0,42,1.829995
1.0,11,1.830382
1.0,58,1.832221
0.0,13,1.832682
0.0,23,1.833445
1.0,11,1.833832
1.0,71,1.836067
1.0,58,1.837936
0.0,252,1.845866
1.0,12,1.846284
0.0,9,1.846596
0.0,68,1.848761
0.0,24,1.849547
1.0,12,1.849962
1.0,39,1.851214
0.0,159,1.856294
0.0,82,1.859034
0.0,6,1.859256
1.0,26,1.860103
0.0,28,1.861004
0.0,76,1.8634
1.0,11,1.863786
0.0,19,1.864409
0.0,67,1.866514
0.0,119,1.870246
1.0,13,1.870761
1.0,50,1.872365
1.0,182,1.878114
0.0,655,1.899151
1.0,11,1.89955
1.0,26,1.900404
0.0,4,1.900562
0.0,13,1.901008
1.0,11,1.90139
1.0,28,1.902315
0.0,129,1.906361
0.0,35,1.907499
1.0,11,1.907882
1.0,54,1.90968
1.0,34,1.910796
0.0,173,1.91622
1.0,24,1.917
1.0,33,1.918081
0.0,7,1.918331
0.0,7,1.918583
1.0,12,1.918988
1.0,30,1.919958
0.0,174,1.925642
0.0,132,1.929833
1.0,11,1.930224
0.0,23,1.930982
0.0,16,1.931519
0.0,38,1.932772
0.0,2,1.932864
1.0,37,1.934053
0.0,2,1.934147
0.0,6,1.934368
1.0,12,1.934776
0.0,4,1.934929
0.0,50,1.936526
0.0,190,1.94248
1.0,11,1.942871
1.0,58,1.944715
0.0,10,1.945054
0.0,64,1.947167
1.0,11,1.947552
0.0,10,1.947896
1.0,81,1.950532
0.0,70,1.952751
1.0,11,1.953134
1.0,27,1.954235
0.0,19,1.954856
0.0,33,1.955893
1.0,11,1.956273
1.0,39,1.957526
0.0,198,1.963835
0.0,224,1.970852
1.0,14,1.97133
1.0,25,1.972154
0.0,29,1.973096
0.0,445,1.987258
1.0,11,1.987716
1.0,26,1.988567
1.0,102,1.99182
0.0,136,1.996078
1.0,12,1.996491
1.0,27,1.99737
0.0,102,2.000575
0.0,108,2.003966
1.0,62,2.005942
1.0,23,2.00671
0.0,7,2.00696
0.0,113,2.010524
1.0,11,2.010916
1.0,23,2.011677
1.0,108,2.015082
0.0,180,2.021059
0.0,5,2.02125
0.0,21,2.021999
0.0,34,2.023077
0.0,157,2.028009
1.0,14,2.02849
1.0,26,2.029349
1.0,91,2.032242
0.0,73,2.034549
1.0,13,2.034992
1.0,37,2.036166
0.0,191,2.042083
0.0,87,2.044846
1.0,11,2.045228
1.0,65,2.047292
0.0,49,2.048863
0.0,13,2.049423
1.0,12,2.049954
1.0,25,2.050778
1.0,133,2.054935
0.0,315,2.064844
1.0,24,2.065634
0.0,15,2.066136
0.0,30,2.067112
0.0,6,2.067333
1.0,13,2.067775
1.0,27,2.068657
1.0,275,2.07731
0.0,193,2.083628
0.0,11,2.084011
1.0,25,2.084831
1.0,80,2.087469
0.0,54,2.089263
1.0,12,2.089674
1.0,25,2.090495
1.0,63,2.092498
0.0,42,2.09383
1.0,11,2.094215
1.0,37,2.095391
0.0,35,2.096519
0.0,6,2.096739
1.0,11,2.09712
1.0,27,2.098079
0.0,107,2.101447
0.0,185,2.107281
1.0,11,2.107673
0.0,6,2.10789
1.0,181,2.113586
0.0,20,2.114493
1.0,23,2.115252
1.0,23,2.116016
1.0,245,2.123716
0.0,5,2.123914
1.0,14,2.124383
0.0,5,2.124568
0.0,132,2.12873
0.0,70,2.130958
1.0,11,2.131342
1.0,26,2.13219
1.0,78,2.134661
0.0,114,2.138317
0.0,8,2.138601
1.0,23,2.139355
0.0,2,2.139448
0.0,102,2.14265
1.0,11,2.143028
0.0,8,2.143309
1.0,138,2.147846
0.0,89,2.150664
1.0,15,2.151173
1.0,29,2.152105
1.0,61,2.154021
0.0,384,2.165881
1.0,13,2.16633
1.0,24,2.167118
1.0,65,2.169182
0.0,107,2.17256
1.0,13,2.173075
1.0,27,2.173995
0.0,44,2.175395
0.0,70,2.177608
0.0,2,2.177701
1.0,26,2.178838
0.0,5,2.179028
0.0,90,2.18186
0.0,7,2.182114
0.0,19,2.182741
0.0,12,2.183151
0.0,19,2.183764
1.0,12,2.18417
1.0,25,2.185012
1.0,86,2.187864
0.0,64,2.189901
1.0,11,2.190281
1.0,23,2.191035
0.0,73,2.193312
0.0,109,2.196786
1.0,13,2.197227
1.0,23,2.197993
1.0,40,2.199285
0.0,410,2.212303
1.0,11,2.212696
0.0,8,2.212978
0.0,55,2.214689
0.0,93,2.217578
1.0,13,2.218025
1.0,25,2.218844
0.0,13,2.219287
0.0,178,2.22486
1.0,14,2.225328
1.0,25,2.226149
1.0,309,2.235759
0.0,58,2.237609
1.0,13,2.238056
0.0,6,2.238274
1.0,37,2.239465
0.0,67,2.241601
1.0,12,2.242184
1.0,25,2.243027
0.0,51,2.24465
0.0,189,2.250656
0.0,11,2.251037
0.0,8,2.251319
0.0,61,2.253255
0.0,150,2.257969
1.0,12,2.258383
1.0,25,2.259201
1.0,75,2.261576
0.0,82,2.264187
0.0,10,2.264535
1.0,26,2.265387
1.0,48,2.266927
0.0,102,2.270195
1.0,13,2.270637
1.0,27,2.271522
0.0,162,2.276879
0.0,23,2.27763
1.0,11,2.278016
1.0,25,2.278832
1.0,143,2.283334
0.0,82,2.286013
1.0,15,2.28655
1.0,38,2.287823
1.0,36,2.288981
0.0,27,2.289851
1.0,11,2.290233
1.0,30,2.291197
0.0,82,2.293774
0.0,57,2.295599
1.0,15,2.2961
1.0,23,2.297003
0.0,22,2.297725
0.0,67,2.299844
1.0,11,2.300223
1.0,29,2.301146
0.0,200,2.307677
0.0,193,2.313668
1.0,13,2.314119
1.0,33,2.315178
0.0,55,2.316916
0.0,190,2.322891
1.0,16,2.323431
1.0,23,2.324264
1.0,68,2.32644
0.0,31,2.327457
1.0,12,2.327871
1.0,32,2.328903
1.0,47,2.330398
0.0,86,2.333096
1.0,14,2.333564
1.0,27,2.334447
0.0,73,2.336755
0.0,109,2.340474
1.0,11,2.340858
1.0,24,2.341635
1.0,215,2.348338
0.0,383,2.360319
1.0,11,2.360711
1.0,23,2.361474
0.0,39,2.362774
0.0,142,2.367258
1.0,11,2.367647
0.0,18,2.368226
1.0,98,2.371547
0.0,185,2.377293
1.0,12,2.377708
0.0,8,2.37799
0.0,8,2.378272
0.0,50,2.379855
1.0,17,2.380414
1.0,28,2.381327
0.0,230,2.388708
0.0,10,2.389055
0.0,6,2.389271
0.0,19,2.389903
1.0,136,2.394228
0.0,236,2.40178
1.0,11,2.402169
1.0,26,2.403272
1.0,35,2.404399
0.0,143,2.408897
1.0,12,2.409312
1.0,25,2.410137
1.0,196,2.416271
0.0,7,2.416524
1.0,13,2.416962
1.0,27,2.41785
0.0,2,2.417945
0.0,9,2.418257
1.0,13,2.418696
1.0,30,2.419663
1.0,49,2.421243
0.0,101,2.424468
1.0,11,2.424855
1.0,23,2.425621
0.0,11,2.425995
0.0,189,2.432039
1.0,15,2.432546
1.0,25,2.433367
1.0,104,2.436938
0.0,84,2.439813
1.0,11,2.440198
1.0,26,2.441049
1.0,28,2.441959
0.0,409,2.454738
1.0,12,2.455155
1.0,27,2.456043
1.0,56,2.457839
0.0,154,2.462666
0.0,8,2.462951
1.0,27,2.463833
0.0,14,2.464304
0.0,31,2.465303
1.0,11,2.465684
1.0,25,2.466505
1.0,179,2.472373
0.0,100,2.475543
1.0,11,2.475933
1.0,26,2.476778
0.0,84,2.479443
0.0,84,2.482082
0.0,7,2.482332
0.0,8,2.482608
0.0,9,2.48292
0.0,26,2.483754
1.0,11,2.484205
0.0,4,2.48436
0.0,15,2.48486
0.0,26,2.48569
1.0,13,2.486201
1.0,35,2.487318
0.0,26,2.488167
0.0,55,2.48991
1.0,11,2.490292
1.0,26,2.491139
1.0,158,2.49609
0.0,151,2.501137
1.0,11,2.501529
0.0,6,2.501748
1.0,37,2.502951
0.0,109,2.506377
1.0,11,2.506763
1.0,27,2.507639
1.0,25,2.508461
0.0,143,2.51305
1.0,11,2.513435
1.0,32,2.514462
0.0,18,2.515055
0.0,265,2.523339
1.0,11,2.523725
1.0,23,2.524495
1.0,46,2.525974
0.0,133,2.530162
1.0,12,2.530577
1.0,23,2.531337
0.0,190,2.537544
0.0,94,2.540518
1.0,31,2.541516
0.0,8,2.541804
1.0,60,2.54372
0.0,477,2.558471
1.0,11,2.558867
1.0,27,2.559753
1.0,30,2.560731
0.0,83,2.563365
1.0,13,2.563921
0.0,6,2.564216
1.0,82,2.566804
0.0,572,2.584574
1.0,11,2.58497
1.0,25,2.585866
1.0,47,2.587367
0.0,124,2.591367
0.0,7,2.591627
1.0,54,2.593336
1.0,31,2.594345
0.0,277,2.603482
1.0,11,2.603877
1.0,27,2.604761
0.0,22,2.605486
0.0,497,2.621331
0.0,6,2.621563
1.0,25,2.622429
0.0,12,2.622847
0.0,120,2.626712
1.0,11,2.627111
1.0,25,2.627946
0.0,58,2.630101
0.0,410,2.643064
1.0,11,2.643457
1.0,23,2.644221
0.0,35,2.645358
0.0,189,2.651298
1.0,15,2.651802
1.0,23,2.652568
1.0,33,2.653635
0.0,72,2.655948
0.0,7,2.656202
1.0,27,2.657088
0.0,97,2.660172
0.0,48,2.661966
1.0,13,2.662416
1.0,27,2.663286
1.0,24,2.664154
0.0,76,2.666564
1.0,37,2.667748
1.0,23,2.668507
1.0,39,2.669771
0.0,71,2.672027
1.0,12,2.672442
1.0,36,2.673603
0.0,6,2.673828
0.0,201,2.680171
1.0,14,2.680649
1.0,25,2.681473
1.0,35,2.682706
0.0,215,2.689548
1.0,16,2.690093
0.0,18,2.690695
0.0,259,2.699043
0.0,18,2.699645
0.0,9,2.69996
1.0,24,2.700752
1.0,30,2.701745
0.0,553,2.719121
0.0,6,2.719354
1.0,28,2.720276
1.0,28,2.721193
0.0,225,2.72866
1.0,11,2.729049
1.0,26,2.729906
1.0,76,2.732338
0.0,19,2.732964
1.0,11,2.733349
1.0,33,2.734446
0.0,21,2.735144
0.0,61,2.737114
1.0,11,2.737498
1.0,34,2.738593
0.0,18,2.739194
0.0,676,2.760741
1.0,11,2.761138
1.0,25,2.761974
0.0,9,2.762293
0.0,112,2.765785
0.0,8,2.766071
0.0,9,2.76638
0.0,47,2.76786
0.0,20,2.768523
1.0,14,2.768993
