# {"t_start": 1641211586.8279078, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,0.38725
0.0,174,0.391598
0.0,73,0.393447
0.0,63,0.395028
0.0,46,0.396167
0.0,248,0.402215
0.0,12,0.402545
0.0,166,0.406892
0.0,155,0.410739
0.0,86,0.412913
0.0,37,0.413842
0.0,52,0.415138
0.0,383,0.424787
0.0,130,0.428053
0.0,110,0.430933
0.0,239,0.43672
0.0,648,0.452645
0.0,120,0.455922
0.0,96,0.458407
0.0,70,0.460261
0.0,34,0.461113
0.0,1000,0.485726
0.0,141,0.489289
0.0,155,0.493283
0.0,97,0.495766
0.0,134,0.499106
0.0,82,0.501151
0.0,118,0.504083
0.0,60,0.505808
0.0,36,0.50676
0.0,50,0.508071
0.0,33,0.508898
0.0,5,0.509053
0.0,409,0.519306
0.0,123,0.522405
0.0,4,0.522538
0.0,104,0.525138
0.0,180,0.529584
0.0,723,0.547841
0.0,37,0.548861
0.0,11,0.549165
0.0,250,0.555617
0.0,18,0.556207
0.0,158,0.560183
0.0,124,0.563313
0.0,14,0.563721
0.0,54,0.565133
0.0,224,0.570793
0.0,73,0.572576
0.0,13,0.572925
0.0,22,0.57348
0.0,11,0.573782
0.0,129,0.577094
0.0,72,0.578981
0.0,112,0.582
0.0,16,0.582428
0.0,50,0.583753
0.0,20,0.584349
0.0,154,0.588196
0.0,17,0.58865
0.0,87,0.590824
0.0,44,0.591925
0.0,339,0.600456
0.0,6,0.600642
0.0,113,0.603574
0.0,4,0.603798
0.0,100,0.606386
0.0,114,0.609404
0.0,293,0.616508
0.0,282,0.623394
0.0,163,0.627512
0.0,12,0.627841
0.0,12,0.628167
0.0,24,0.628783
0.0,410,0.638947
0.0,99,0.641647
0.0,161,0.645712
0.0,31,0.646536
0.0,106,0.649151
0.0,51,0.65048
0.0,169,0.654604
0.0,88,0.656959
0.0,140,0.660583
0.0,35,0.661515
0.0,239,0.667644
0.0,33,0.668474
0.0,223,0.673985
0.0,83,0.676033
0.0,398,0.68603
0.0,10,0.686317
0.0,20,0.686856
0.0,79,0.688894
0.0,48,0.690094
0.0,289,0.697197
0.0,124,0.700538
0.0,39,0.701531
0.0,128,0.70472
0.0,218,0.710229
0.0,63,0.711795
0.0,69,0.713507
0.0,363,0.72261
0.0,38,0.723576
0.0,89,0.725764
0.0,23,0.726434
0.0,79,0.728378
0.0,40,0.729379
0.0,24,0.729998
0.0,85,0.732092
0.0,297,0.739842
0.0,17,0.740303
0.0,231,0.746079
0.0,71,0.747919
0.0,346,0.756626
0.0,97,0.759588
0.0,64,0.76118
0.0,426,0.771542
0.0,89,0.773768
0.0,205,0.778886
0.0,97,0.78136
0.0,128,0.784823
0.0,27,0.785511
0.0,43,0.786624
0.0,125,0.789673
0.0,95,0.792018
0.0,65,0.793724
0.0,89,0.796218
0.0,115,0.799141
0.0,18,0.799612
0.0,50,0.800861
0.0,85,0.802975
0.0,243,0.809086
0.0,246,0.81552
0.0,94,0.817973
0.0,88,0.82022
0.0,41,0.821257
0.0,32,0.822106
0.0,221,0.827539
0.0,178,0.831964
0.0,157,0.83622
0.0,110,0.839029
0.0,187,0.843764
0.0,27,0.844456
0.0,47,0.845635
0.0,19,0.846137
0.0,47,0.847328
0.0,11,0.84763
0.0,674,0.864571
0.0,15,0.864984
0.0,156,0.868879
0.0,110,0.871913
0.0,99,0.874352
0.0,6,0.874535
0.0,272,0.881155
0.0,37,0.882098
0.0,418,0.892747
0.0,229,0.898455
0.0,351,0.907135
0.0,183,0.91212
0.0,126,0.915323
0.0,18,0.915808
0.0,204,0.920914
0.0,319,0.928792
0.0,207,0.934023
0.0,201,0.939199
0.0,864,0.960761
0.0,333,0.969732
0.0,30,0.970575
0.0,97,0.972998
0.0,414,0.983191
0.0,18,0.983671
0.0,238,0.989894
0.0,18,0.990384
0.0,95,0.992754
0.0,47,0.994051
0.0,158,0.997955
0.0,19,0.998496
0.0,174,1.002769
0.0,13,1.003129
0.0,186,1.007928
0.0,122,1.010967
0.0,30,1.011738
0.0,19,1.012414
0.0,182,1.016951
0.0,98,1.019381
0.0,49,1.020642
0.0,159,1.02476
0.0,118,1.027748
0.0,44,1.028858
0.0,4,1.02899
0.0,174,1.033299
0.0,257,1.039901
0.0,411,1.050325
0.0,66,1.05199
0.0,92,1.054352
0.0,106,1.057059
0.0,70,1.058845
0.0,44,1.059985
0.0,88,1.062503
0.0,75,1.064651
0.0,156,1.068497
0.0,97,1.070904
0.0,132,1.074151
0.0,74,1.076019
0.0,138,1.079468
0.0,19,1.079982
0.0,234,1.085842
0.0,147,1.089769
0.0,89,1.092014
0.0,154,1.095866
0.0,4,1.096003
0.0,126,1.099451
0.0,72,1.101283
0.0,359,1.110186
0.0,121,1.1132
0.0,408,1.123783
0.0,338,1.13236
0.0,232,1.138163
0.0,114,1.141145
0.0,205,1.146229
0.0,116,1.149128
0.0,29,1.149874
0.0,25,1.150518
0.0,17,1.150966
0.0,9,1.151211
0.0,14,1.151585
0.0,16,1.152007
0.0,34,1.152864
0.0,128,1.156103
0.0,159,1.160124
0.0,397,1.170031
0.0,206,1.175234
0.0,6,1.175441
0.0,46,1.176678
0.0,61,1.178247
0.0,146,1.181814
0.0,41,1.18285
0.0,111,1.185561
0.0,225,1.19129
0.0,79,1.193441
0.0,362,1.202416
0.0,108,1.205117
0.0,499,1.218085
0.0,57,1.219505
0.0,208,1.224674
0.0,424,1.234955
0.0,20,1.235517
0.0,10,1.235797
0.0,33,1.23663
0.0,68,1.238443
0.0,92,1.240976
0.0,99,1.243452
0.0,17,1.243895
0.0,114,1.246669
0.0,71,1.248424
0.0,84,1.250657
0.0,140,1.254379
0.0,92,1.256637
0.0,14,1.257004
0.0,155,1.260798
0.0,52,1.262095
0.0,373,1.271889
0.0,470,1.283449
0.0,215,1.288777
0.0,52,1.290108
0.0,72,1.292153
0.0,246,1.29826
0.0,11,1.298571
0.0,84,1.300732
0.0,10,1.301008
0.0,101,1.303529
0.0,23,1.304122
0.0,255,1.310651
0.0,50,1.311943
0.0,48,1.313145
0.0,202,1.318431
0.0,219,1.323811
0.0,32,1.324621
0.0,56,1.326151
0.0,574,1.340219
0.0,232,1.346283
0.0,10,1.3466
0.0,295,1.353943
0.0,152,1.35767
0.0,45,1.358845
0.0,161,1.363045
0.0,163,1.367216
0.0,55,1.368864
0.0,39,1.369901
0.0,72,1.371676
0.0,116,1.374486
0.0,87,1.376614
0.0,513,1.38906
0.0,22,1.389632
0.0,21,1.390248
0.0,293,1.397659
0.0,72,1.399452
0.0,46,1.400657
0.0,107,1.403336
0.0,223,1.409084
0.0,15,1.409487
0.0,43,1.410591
0.0,129,1.413755
0.0,199,1.418882
0.0,80,1.420851
0.0,79,1.422887
0.0,17,1.423405
0.0,550,1.437085
0.0,29,1.437822
0.0,126,1.440967
0.0,119,1.444131
0.0,62,1.44568
0.0,97,1.448112
0.0,31,1.448895
0.0,217,1.454268
0.0,242,1.460177
0.0,141,1.463916
0.0,6,1.464106
0.0,520,1.477058
0.0,114,1.479875
0.0,233,1.485661
0.0,47,1.486838
0.0,354,1.495693
0.0,73,1.497494
0.0,61,1.499302
0.0,265,1.505746
0.0,68,1.507425
0.0,346,1.516035
0.0,4,1.516174
0.0,234,1.522378
0.0,16,1.522803
0.0,83,1.524858
0.0,105,1.527483
0.0,35,1.528369
0.0,30,1.529124
0.0,109,1.531791
0.0,32,1.532607
0.0,39,1.533586
0.0,49,1.534817
0.0,7,1.535022
0.0,164,1.539034
0.0,149,1.542698
0.0,210,1.54819
0.0,14,1.548568
0.0,6,1.548748
0.0,393,1.558666
0.0,71,1.56043
0.0,9,1.560683
0.0,345,1.56938
0.0,224,1.574997
0.0,166,1.579342
0.0,637,1.594996
0.0,160,1.59894
0.0,41,1.599967
0.0,28,1.600693
0.0,115,1.603526
0.0,98,1.606079
0.0,34,1.606938
0.0,20,1.607459
0.0,93,1.609751
0.0,17,1.610231
0.0,42,1.611287
0.0,121,1.614437
0.0,324,1.622567
0.0,157,1.626401
0.0,50,1.627692
0.0,201,1.632669
0.0,66,1.634318
0.0,32,1.635144
0.0,265,1.641694
0.0,326,1.649869
0.0,76,1.652032
0.0,52,1.65333
0.0,95,1.6557
0.0,14,1.656075
0.0,45,1.657189
0.0,418,1.667533
0.0,135,1.671234
0.0,58,1.672888
0.0,48,1.674127
0.0,498,1.68619
0.0,183,1.690693
0.0,18,1.69117
0.0,273,1.69823
0.0,113,1.701004
0.0,156,1.704905
0.0,415,1.715292
0.0,16,1.715726
0.0,66,1.717369
0.0,175,1.721873
0.0,6,1.722056
0.0,17,1.722505
0.0,42,1.723552
0.0,152,1.72734
0.0,45,1.728763
0.0,10,1.729062
0.0,65,1.73077
0.0,168,1.734921
0.0,49,1.736161
0.0,398,1.746187
0.0,20,1.746721
0.0,175,1.751019
0.0,260,1.757365
0.0,216,1.762849
0.0,37,1.763792
0.0,181,1.768519
0.0,43,1.769593
0.0,127,1.772987
0.0,52,1.774273
0.0,1000,1.798728
0.0,105,1.801331
0.0,65,1.803013
0.0,374,1.812498
0.0,133,1.815864
0.0,86,1.818039
0.0,8,1.81827
0.0,53,1.81968
0.0,16,1.820359
0.0,26,1.821027
0.0,337,1.82954
0.0,10,1.829825
0.0,199,1.834751
0.0,17,1.835204
0.0,34,1.836062
0.0,110,1.838812
0.0,70,1.840558
0.0,705,1.858132
0.0,238,1.864212
0.0,57,1.865638
0.0,83,1.867672
0.0,71,1.869426
0.0,530,1.88266
0.0,212,1.887862
0.0,92,1.890164
0.0,144,1.893731
0.0,199,1.89904
0.0,179,1.903507
0.0,45,1.904646
0.0,26,1.905311
0.0,133,1.908581
0.0,579,1.923269
0.0,220,1.928669
0.0,87,1.930887
0.0,120,1.933837
0.0,136,1.937169
0.0,41,1.938203
0.0,34,1.939058
0.0,27,1.93975
0.0,290,1.947142
0.0,25,1.947783
0.0,227,1.953293
0.0,83,1.955376
0.0,65,1.957237
0.0,116,1.960083
0.0,184,1.964563
0.0,199,1.969472
0.0,148,1.973354
0.0,256,1.979998
0.0,151,1.983752
0.0,86,1.985878
0.0,125,1.988957
0.0,67,1.990662
0.0,167,1.994785
0.0,179,1.99949
0.0,46,2.000649
0.0,374,2.009823
0.0,59,2.0113
0.0,189,2.016173
0.0,47,2.017361
0.0,233,2.023315
0.0,19,2.023811
0.0,147,2.027449
0.0,160,2.031403
0.0,491,2.0435
0.0,29,2.044246
0.0,165,2.048511
0.0,26,2.049176
0.0,243,2.055412
0.0,130,2.058623
0.0,132,2.061929
0.0,6,2.062114
0.0,859,2.083194
0.0,191,2.087849
0.0,15,2.088254
0.0,77,2.09015
0.0,38,2.091106
0.0,232,2.097
0.0,32,2.097812
0.0,42,2.098938
0.0,11,2.099243
0.0,53,2.100561
0.0,209,2.105714
0.0,227,2.111587
0.0,61,2.113117
0.0,42,2.114175
0.0,80,2.116157
0.0,190,2.120893
0.0,119,2.124062
0.0,311,2.132095
0.0,190,2.136802
0.0,208,2.141954
0.0,56,2.143361
0.0,297,2.151033
0.0,168,2.155121
0.0,418,2.165704
0.0,20,2.166237
0.0,251,2.172625
0.0,158,2.176492
0.0,103,2.179021
0.0,17,2.179463
0.0,173,2.183692
0.0,57,2.185113
0.0,306,2.192742
0.0,31,2.193535
0.0,101,2.196157
0.0,264,2.203017
0.0,32,2.203826
0.0,148,2.207466
0.0,17,2.207918
0.0,277,2.214678
0.0,448,2.226139
0.0,9,2.2264
0.0,100,2.228861
0.0,34,2.229725
0.0,48,2.230957
0.0,182,2.23546
0.0,344,2.243932
0.0,45,2.24508
0.0,14,2.245452
0.0,154,2.249553
0.0,131,2.252817
0.0,36,2.253726
0.0,26,2.254394
0.0,21,2.254936
0.0,132,2.258151
0.0,20,2.258672
0.0,24,2.259454
0.0,41,2.260569
0.0,162,2.264585
0.0,243,2.270584
0.0,52,2.271894
0.0,332,2.280811
0.0,173,2.28513
0.0,51,2.286454
0.0,22,2.28703
0.0,186,2.291576
0.0,10,2.291857
0.0,396,2.301724
0.0,242,2.30773
0.0,223,2.313339
0.0,195,2.318303
0.0,248,2.324642
0.0,112,2.327407
0.0,164,2.331409
0.0,317,2.339189
0.0,109,2.342011
0.0,78,2.343965
0.0,174,2.348552
0.0,289,2.355864
0.0,79,2.357865
0.0,200,2.363248
0.0,51,2.364538
0.0,102,2.367042
0.0,28,2.367758
0.0,316,2.376054
0.0,197,2.380908
0.0,9,2.381168
0.0,90,2.383424
0.0,207,2.388471
0.0,88,2.390695
0.0,430,2.401586
0.0,280,2.408467
0.0,33,2.409309
0.0,60,2.410809
0.0,203,2.416012
0.0,11,2.416318
0.0,100,2.418801
0.0,112,2.421647
0.0,129,2.425071
0.0,533,2.438113
0.0,179,2.442573
0.0,73,2.444355
0.0,26,2.445012
0.0,65,2.446621
0.0,29,2.447359
0.0,129,2.45096
0.0,53,2.45231
0.0,207,2.457412
0.0,126,2.460612
0.0,80,2.462647
0.0,201,2.467592
0.0,23,2.468185
0.0,293,2.475872
0.0,102,2.47836
0.0,125,2.481436
0.0,45,2.482567
0.0,217,2.487897
0.0,25,2.488535
0.0,182,2.493071
0.0,156,2.496977
0.0,631,2.512857
0.0,183,2.517376
0.0,284,2.524519
0.0,400,2.534853
