# {"t_start": 1643092308.8748157, "env_id": "Office-single-v0"} 
r,l,t
0.0,116,1.75764
0.0,178,1.761705
0.0,74,1.763374
0.0,6,1.763542
0.0,282,1.76988
0.0,60,1.771264
0.0,97,1.773467
0.0,6,1.773637
0.0,29,1.774318
0.0,34,1.77512
0.0,110,1.777614
0.0,87,1.779558
0.0,21,1.780064
0.0,253,1.785829
0.0,25,1.78642
0.0,51,1.787593
0.0,208,1.79227
0.0,38,1.793151
0.0,61,1.794525
0.0,28,1.795185
0.0,6,1.795354
0.0,526,1.807371
0.0,42,1.808352
0.0,6,1.808518
0.0,141,1.811776
0.0,136,1.814839
0.0,209,1.819583
0.0,22,1.820112
0.0,94,1.822223
0.0,16,1.822614
0.0,76,1.824622
0.0,224,1.829658
0.0,35,1.830483
0.0,9,1.830717
0.0,119,1.833428
0.0,52,1.834811
0.0,650,1.84963
0.0,28,1.850366
0.0,332,1.858024
0.0,26,1.858674
0.0,378,1.867331
0.0,16,1.867718
0.0,31,1.868474
0.0,11,1.868752
0.0,188,1.872996
0.0,292,1.879677
0.0,634,1.894248
0.0,526,1.906051
0.0,348,1.913922
0.0,61,1.915635
0.0,39,1.916556
0.0,9,1.916786
0.0,238,1.922146
0.0,33,1.92293
0.0,703,1.938935
0.0,41,1.939891
0.0,111,1.942436
0.0,126,1.945289
0.0,512,1.956716
0.0,18,1.957156
0.0,26,1.957771
0.0,110,1.960227
0.0,336,1.967801
0.0,295,1.974383
0.0,133,1.977409
0.0,127,1.980259
0.0,283,1.986603
0.0,268,1.992707
0.0,186,1.996867
0.0,207,2.001545
0.0,19,2.002008
0.0,734,2.018317
0.0,30,2.019033
0.0,171,2.022864
0.0,171,2.026777
0.0,54,2.02801
0.0,1000,2.050743
0.0,20,2.051367
0.0,146,2.054686
0.0,24,2.055259
0.0,513,2.066994
0.0,7,2.067189
0.0,90,2.069217
0.0,53,2.070443
0.0,80,2.07225
0.0,2,2.072328
0.0,162,2.075983
0.0,71,2.077742
0.0,203,2.082458
0.0,135,2.085715
0.0,33,2.086506
0.0,235,2.092096
0.0,180,2.096249
0.0,42,2.097221
0.0,30,2.097922
0.0,7,2.098109
0.0,140,2.101287
0.0,1000,2.123772
0.0,75,2.125482
0.0,585,2.138793
0.0,146,2.142097
0.0,2,2.142174
0.0,587,2.155283
0.0,177,2.159273
0.0,74,2.160978
0.0,222,2.165987
0.0,379,2.174426
0.0,160,2.178191
0.0,38,2.17907
0.0,64,2.180533
0.0,641,2.194866
0.0,28,2.195541
0.0,82,2.197416
0.0,105,2.199782
0.0,72,2.201414
0.0,594,2.214735
0.0,53,2.215953
0.0,18,2.216388
0.0,341,2.224008
0.0,125,2.226847
0.0,64,2.228297
0.0,63,2.229732
0.0,47,2.23081
0.0,340,2.238434
0.0,166,2.242207
0.0,2,2.242286
0.0,56,2.243577
0.0,114,2.246256
0.0,259,2.25217
0.0,80,2.253983
0.0,497,2.265148
0.0,8,2.265364
0.0,201,2.269874
0.0,12,2.270183
0.0,31,2.270908
0.0,276,2.277054
0.0,39,2.277959
0.0,22,2.278701
0.0,347,2.286513
0.0,68,2.28808
0.0,122,2.291149
0.0,114,2.29379
0.0,23,2.294326
0.0,12,2.294631
0.0,5,2.294774
0.0,1000,2.317523
0.0,18,2.317979
0.0,99,2.320265
0.0,57,2.321615
0.0,12,2.321917
0.0,149,2.325286
0.0,29,2.325975
0.0,25,2.326568
0.0,88,2.328645
0.0,36,2.329483
0.0,162,2.333167
0.0,22,2.333697
0.0,36,2.334536
0.0,10,2.334786
0.0,152,2.338213
0.0,379,2.346738
0.0,26,2.347409
0.0,808,2.365381
0.0,380,2.37399
0.0,87,2.375961
0.0,70,2.377554
0.0,59,2.378913
0.0,110,2.381423
0.0,90,2.38348
0.0,43,2.384485
0.0,487,2.3954
0.0,44,2.39642
0.0,50,2.397563
0.0,117,2.400229
0.0,495,2.411398
0.0,28,2.412066
0.0,40,2.412993
0.0,151,2.416394
0.0,213,2.421213
0.0,524,2.432935
0.0,151,2.436346
0.0,203,2.44091
0.0,37,2.441838
0.0,387,2.450502
0.0,178,2.454509
0.0,259,2.460364
0.0,306,2.467231
0.0,31,2.467958
0.0,343,2.475673
0.0,96,2.47787
0.0,153,2.481417
0.0,248,2.487032
0.0,105,2.489424
0.0,49,2.490559
0.0,25,2.491153
0.0,112,2.493699
0.0,379,2.502216
0.0,478,2.51312
0.0,279,2.519811
0.0,326,2.52717
0.0,281,2.533505
0.0,51,2.534683
0.0,86,2.536727
0.0,92,2.538998
0.0,19,2.539457
0.0,356,2.547739
0.0,105,2.550148
0.0,520,2.562376
0.0,730,2.57864
0.0,224,2.583753
0.0,80,2.58557
0.0,179,2.589565
0.0,282,2.595933
0.0,236,2.601281
0.0,407,2.610371
0.0,41,2.611317
0.0,103,2.613694
0.0,652,2.62846
0.0,54,2.629709
0.0,8,2.629921
0.0,252,2.635954
0.0,178,2.640113
0.0,30,2.640828
0.0,38,2.641718
0.0,173,2.645897
0.0,68,2.647449
0.0,344,2.655192
0.0,319,2.662368
0.0,137,2.665524
0.0,20,2.666008
0.0,160,2.669668
0.0,125,2.672511
0.0,277,2.678753
0.0,687,2.694091
0.0,124,2.696898
0.0,43,2.69789
0.0,119,2.700598
0.0,110,2.703113
0.0,2,2.703192
0.0,210,2.708003
0.0,7,2.7082
0.0,59,2.709549
0.0,7,2.709739
0.0,1000,2.732123
0.0,136,2.735471
0.0,322,2.742739
0.0,24,2.743371
0.0,70,2.745129
0.0,376,2.753984
0.0,315,2.761325
0.0,27,2.761973
0.0,5,2.762121
0.0,118,2.764823
0.0,618,2.779135
0.0,40,2.780072
0.0,377,2.788693
0.0,88,2.790734
0.0,73,2.792411
0.0,31,2.793142
0.0,104,2.795543
0.0,18,2.795987
0.0,372,2.804496
0.0,1000,2.82692
0.0,693,2.842619
0.0,343,2.850389
0.0,102,2.852734
0.0,82,2.854636
0.0,4,2.854759
0.0,181,2.858958
0.0,330,2.866343
0.0,20,2.866827
0.0,388,2.875586
0.0,46,2.876656
0.0,77,2.878422
0.0,267,2.884473
0.0,302,2.891317
0.0,25,2.891913
0.0,346,2.899742
0.0,94,2.901879
0.0,89,2.903913
0.0,292,2.910502
0.0,9,2.910744
0.0,465,2.921165
0.0,122,2.923926
0.0,356,2.931889
0.0,55,2.93324
0.0,89,2.935274
0.0,649,2.949796
0.0,277,2.956031
0.0,8,2.956249
0.0,146,2.959544
0.0,12,2.959849
0.0,128,2.962983
0.0,70,2.964706
0.0,157,2.968254
0.0,36,2.969104
0.0,9,2.96934
0.0,18,2.969767
0.0,34,2.970592
0.0,636,2.985151
0.0,278,2.99157
0.0,125,2.994393
0.0,22,2.995058
0.0,46,2.996197
0.0,400,3.005326
0.0,126,3.008281
0.0,69,3.00986
0.0,21,3.010366
0.0,218,3.015253
0.0,42,3.016226
0.0,236,3.021585
0.0,19,3.022055
0.0,37,3.022924
0.0,178,3.026974
0.0,7,3.027167
0.0,368,3.035473
0.0,80,3.037291
0.0,116,3.039915
0.0,408,3.049469
0.0,119,3.052185
0.0,56,3.053477
0.0,88,3.055473
0.0,28,3.056134
0.0,23,3.056678
0.0,178,3.060945
0.0,13,3.061275
0.0,517,3.072881
0.0,256,3.078647
0.0,51,3.079829
0.0,5,3.079975
0.0,166,3.083786
0.0,571,3.096531
0.0,40,3.097469
0.0,147,3.100778
0.0,30,3.101483
0.0,159,3.105076
0.0,41,3.106026
0.0,23,3.106569
0.0,350,3.114434
0.0,461,3.125079
0.0,540,3.137333
0.0,523,3.149055
0.0,474,3.15977
0.0,1000,3.182087
0.0,207,3.186774
0.0,294,3.193571
0.0,55,3.194843
0.0,338,3.202743
0.0,12,3.20312
0.0,220,3.208099
0.0,171,3.211961
0.0,75,3.213663
0.0,230,3.218898
0.0,7,3.219129
0.0,58,3.220468
0.0,165,3.224386
0.0,18,3.224825
0.0,83,3.226692
0.0,292,3.233461
0.0,22,3.233993
0.0,9,3.234228
0.0,15,3.234592
0.0,214,3.239496
0.0,37,3.240363
0.0,159,3.244017
0.0,462,3.254758
0.0,163,3.258508
0.0,103,3.260848
0.0,244,3.26636
0.0,673,3.281475
0.0,31,3.282213
0.0,482,3.29295
0.0,48,3.294043
0.0,33,3.29482
0.0,61,3.296216
0.0,568,3.309001
0.0,552,3.321354
0.0,535,3.333308
0.0,61,3.334718
0.0,86,3.336694
0.0,273,3.342839
0.0,629,3.356918
0.0,42,3.357909
0.0,73,3.359568
0.0,216,3.364422
0.0,1000,3.387065
0.0,76,3.388803
0.0,19,3.389257
0.0,495,3.400472
0.0,249,3.406055
0.0,81,3.407913
0.0,273,3.414031
0.0,40,3.414967
0.0,80,3.416782
0.0,545,3.429492
0.0,4,3.429624
0.0,17,3.430054
0.0,166,3.433918
0.0,5,3.434069
0.0,29,3.434748
0.0,555,3.447288
0.0,52,3.448495
0.0,174,3.45267
0.0,113,3.455357
0.0,393,3.464255
0.0,166,3.468088
0.0,76,3.4698
0.0,9,3.470029
0.0,32,3.470774
0.0,311,3.477762
0.0,381,3.486305
0.0,219,3.491256
0.0,23,3.491807
0.0,41,3.492751
0.0,194,3.497103
0.0,55,3.498368
0.0,143,3.501628
0.0,701,3.517358
0.0,58,3.518687
0.0,327,3.526058
0.0,284,3.532499
0.0,566,3.545552
0.0,131,3.548536
0.0,13,3.548866
0.0,650,3.563833
0.0,37,3.564693
0.0,89,3.566692
0.0,76,3.568433
0.0,133,3.571429
0.0,168,3.575252
0.0,9,3.575485
0.0,6,3.575649
0.0,5,3.575792
0.0,26,3.576411
0.0,28,3.577069
0.0,310,3.584011
0.0,170,3.587874
0.0,79,3.589679
0.0,415,3.598908
0.0,166,3.602664
0.0,14,3.603016
0.0,62,3.604436
0.0,4,3.604557
0.0,15,3.604923
0.0,597,3.618364
0.0,55,3.619919
0.0,182,3.624044
0.0,163,3.627754
0.0,53,3.628969
0.0,194,3.63331
0.0,46,3.634375
0.0,199,3.638957
0.0,49,3.640095
0.0,271,3.64631
0.0,135,3.649413
0.0,19,3.649875
0.0,55,3.651174
0.0,63,3.652602
0.0,120,3.655309
0.0,189,3.659983
0.0,18,3.660424
0.0,373,3.668889
0.0,275,3.675208
0.0,172,3.679186
0.0,56,3.680469
0.0,615,3.694361
0.0,128,3.697579
0.0,367,3.705894
0.0,130,3.708819
0.0,50,3.70997
0.0,60,3.711334
0.0,199,3.7158
0.0,388,3.724522
0.0,590,3.73781
0.0,164,3.741523
0.0,22,3.74205
0.0,13,3.742382
0.0,53,3.743601
0.0,10,3.74386
0.0,213,3.748629
0.0,166,3.752392
0.0,7,3.752586
0.0,232,3.757762
0.0,611,3.77149
0.0,360,3.779556
0.0,158,3.783108
0.0,99,3.78536
0.0,72,3.787012
0.0,266,3.792914
0.0,651,3.807597
0.0,38,3.808483
0.0,205,3.813076
0.0,349,3.820994
0.0,49,3.822134
0.0,70,3.823738
0.0,392,3.832487
0.0,810,3.850991
0.0,465,3.861592
0.0,546,3.87399
0.0,54,3.87524
0.0,36,3.876071
0.0,207,3.880872
0.0,175,3.88491
0.0,62,3.886329
0.0,332,3.894048
0.0,461,3.904619
0.0,54,3.905859
0.0,26,3.906478
0.0,579,3.919942
0.0,9,3.92018
0.0,159,3.923774
0.0,67,3.925305
0.0,166,3.929037
0.0,201,3.933548
0.0,643,3.948038
0.0,222,3.953031
0.0,139,3.956156
0.0,78,3.957939
0.0,85,3.960029
0.0,310,3.967001
0.0,37,3.967858
0.0,85,3.969772
0.0,45,3.970806
0.0,851,3.990285
0.0,395,3.999287
0.0,197,4.003749
0.0,37,4.004597
0.0,658,4.019193
0.0,64,4.02065
0.0,50,4.021789
0.0,653,4.03654
0.0,194,4.041007
0.0,327,4.048498
0.0,32,4.049248
0.0,19,4.04974
0.0,72,4.051374
0.0,18,4.051807
0.0,302,4.058834
0.0,537,4.071063
0.0,75,4.072789
0.0,170,4.07663
0.0,477,4.087488
0.0,522,4.099202
0.0,134,4.102472
0.0,70,4.104207
0.0,18,4.104639
0.0,40,4.105538
0.0,248,4.111331
0.0,419,4.121249
0.0,233,4.126519
0.0,35,4.127408
0.0,511,4.139578
0.0,4,4.139705
0.0,922,4.160397
0.0,231,4.165547
0.0,37,4.166417
0.0,320,4.173622
0.0,224,4.178696
0.0,1000,4.201119
0.0,30,4.201843
0.0,144,4.205096
0.0,202,4.209648
0.0,60,4.211016
0.0,145,4.214289
0.0,18,4.214725
0.0,252,4.220505
0.0,292,4.227062
0.0,61,4.228464
0.0,58,4.229786
0.0,46,4.230848
0.0,265,4.236759
0.0,14,4.237105
0.0,171,4.240978
0.0,645,4.255512
0.0,98,4.257731
0.0,23,4.258282
0.0,54,4.259528
0.0,97,4.261725
0.0,139,4.264907
0.0,536,4.276836
0.0,12,4.277147
0.0,60,4.278523
0.0,73,4.280185
0.0,41,4.281134
0.0,97,4.283336
0.0,488,4.294328
0.0,349,4.302172
0.0,33,4.302954
0.0,41,4.303903
0.0,15,4.304272
0.0,578,4.317233
0.0,48,4.318354
0.0,127,4.32125
0.0,31,4.321975
0.0,369,4.33042
0.0,22,4.330995
0.0,73,4.332665
0.0,82,4.334525
0.0,107,4.336948
0.0,204,4.341935
0.0,31,4.342659
0.0,9,4.34289
0.0,336,4.35045
0.0,348,4.35839
0.0,34,4.359242
0.0,39,4.360152
0.0,201,4.364945
0.0,85,4.366877
0.0,128,4.369951
0.0,116,4.372595
0.0,349,4.380467
0.0,1000,4.402711
0.0,329,4.410061
0.0,191,4.414393
0.0,270,4.420483
0.0,73,4.422137
0.0,2,4.422211
0.0,58,4.423547
0.0,95,4.425685
0.0,7,4.425873
0.0,29,4.42656
0.0,375,4.434999
0.0,16,4.435395
0.0,393,4.444332
0.0,125,4.447183
0.0,24,4.447757
0.0,21,4.44826
0.0,730,4.464498
0.0,46,4.465568
0.0,6,4.465733
0.0,159,4.46932
0.0,236,4.4746
0.0,18,4.475043
0.0,248,4.480633
0.0,9,4.480869
0.0,61,4.48229
0.0,312,4.489399
0.0,78,4.491194
0.0,12,4.491501
0.0,17,4.491918
0.0,449,4.502293
0.0,37,4.503166
0.0,78,4.504944
0.0,26,4.505593
0.0,106,4.507995
0.0,23,4.508537
0.0,768,4.525818
0.0,199,4.530301
0.0,205,4.534919
0.0,54,4.536165
0.0,38,4.537055
0.0,338,4.544878
0.0,131,4.547853
0.0,139,4.551021
0.0,39,4.55192
0.0,465,4.562767
0.0,129,4.565682
0.0,68,4.567385
0.0,427,4.577388
0.0,431,4.587286
0.0,27,4.587939
0.0,35,4.588758
0.0,37,4.589623
0.0,33,4.590385
0.0,57,4.591849
0.0,57,4.593152
0.0,18,4.593606
0.0,39,4.594559
0.0,55,4.595997
0.0,17,4.596408
0.0,107,4.598829
0.0,47,4.599924
0.0,96,4.602143
0.0,841,4.621264
0.0,97,4.623471
0.0,94,4.625625
0.0,366,4.633925
0.0,187,4.638435
0.0,11,4.638725
0.0,406,4.647992
0.0,18,4.648436
0.0,54,4.649669
0.0,118,4.652358
0.0,92,4.654452
0.0,106,4.656846
0.0,37,4.657712
0.0,35,4.658522
0.0,37,4.659385
0.0,396,4.668303
0.0,632,4.682449
0.0,153,4.685898
0.0,105,4.688278
0.0,19,4.688744
0.0,635,4.70289
0.0,62,4.704307
0.0,743,4.720916
0.0,152,4.724383
0.0,171,4.728247
0.0,96,4.730426
0.0,28,4.731089
0.0,49,4.732205
0.0,247,4.737747
0.0,7,4.737941
0.0,217,4.742809
0.0,111,4.745322
0.0,87,4.747354
0.0,329,4.754702
0.0,995,4.77714
0.0,30,4.777862
0.0,299,4.785198
0.0,59,4.786567
0.0,58,4.787928
0.0,194,4.792367
0.0,23,4.792924
0.0,333,4.800973
0.0,34,4.801803
0.0,213,4.806652
0.0,29,4.80736
0.0,699,4.823675
0.0,312,4.830769
0.0,333,4.838252
0.0,40,4.839192
0.0,207,4.843851
0.0,16,4.844249
0.0,632,4.858351
0.0,150,4.861805
0.0,72,4.863482
0.0,200,4.868023
0.0,44,4.869057
0.0,225,4.874106
0.0,70,4.875708
0.0,236,4.881009
0.0,125,4.883952
0.0,4,4.884074
0.0,247,4.889898
0.0,69,4.891479
0.0,34,4.892279
0.0,53,4.893491
0.0,100,4.895785
0.0,76,4.897547
0.0,88,4.899594
0.0,153,4.903065
0.0,69,4.904655
0.0,44,4.905682
0.0,42,4.906674
0.0,587,4.919886
0.0,125,4.922728
0.0,21,4.923238
0.0,683,4.938499
0.0,80,4.940329
0.0,514,4.951809
0.0,414,4.96108
0.0,226,4.966253
0.0,94,4.968393
0.0,21,4.968903
0.0,23,4.969452
0.0,202,4.974035
0.0,40,4.974981
0.0,12,4.975278
0.0,101,4.977556
0.0,146,4.980831
0.0,77,4.98259
0.0,16,4.982986
0.0,597,4.996259
0.0,181,5.000362
0.0,127,5.003257
0.0,33,5.004032
0.0,134,5.007087
0.0,150,5.010448
0.0,78,5.012453
0.0,43,5.013447
0.0,633,5.02795
0.0,192,5.032355
0.0,156,5.035946
0.0,40,5.036872
0.0,160,5.040526
0.0,233,5.045973
0.0,314,5.053034
0.0,298,5.060036
0.0,290,5.066911
0.0,35,5.067773
0.0,72,5.069485
0.0,539,5.081524
0.0,741,5.098187
0.0,45,5.099261
0.0,72,5.101105
0.0,69,5.102811
0.0,146,5.106095
0.0,238,5.111435
0.0,447,5.121632
0.0,307,5.128577
0.0,508,5.14027
0.0,287,5.146726
0.0,71,5.148363
0.0,65,5.149863
0.0,256,5.155615
0.0,94,5.157728
0.0,17,5.15814
0.0,11,5.15842
0.0,230,5.163628
0.0,50,5.164783
0.0,112,5.167323
0.0,15,5.167691
0.0,70,5.169267
0.0,38,5.17014
0.0,160,5.173726
0.0,22,5.174253
0.0,36,5.175083
0.0,249,5.180628
0.0,132,5.183599
0.0,643,5.197967
