# {"t_start": 1641657535.0202477, "env_id": "Office-single-v0"} 
r,l,t
0.0,62,3.669916
0.0,191,3.721674
0.0,36,3.731356
0.0,21,3.737025
0.0,250,3.805045
0.0,232,3.868547
0.0,47,3.881195
0.0,222,3.940937
0.0,66,3.958577
0.0,174,4.005333
0.0,25,4.012098
0.0,161,4.055524
0.0,110,4.085988
0.0,6,4.087703
0.0,4,4.088764
0.0,33,4.098019
1.0,216,4.155617
0.0,8,4.157772
0.0,4,4.158849
0.0,418,4.272262
0.0,9,4.274737
0.0,35,4.284368
0.0,131,4.32079
0.0,45,4.333121
0.0,247,4.400407
0.0,15,4.404512
0.0,121,4.436921
0.0,628,4.605252
0.0,31,4.613996
0.0,36,4.623751
0.0,8,4.625911
0.0,21,4.631656
0.0,24,4.638156
0.0,463,4.763671
0.0,14,4.767515
1.0,73,4.787294
0.0,513,4.926523
0.0,4,4.9277
0.0,6,4.929327
0.0,260,4.99999
0.0,84,5.022889
0.0,215,5.080714
0.0,265,5.152931
0.0,32,5.162148
0.0,506,5.298936
1.0,81,5.32095
0.0,255,5.389563
0.0,25,5.396335
0.0,121,5.429701
0.0,188,5.481784
0.0,15,5.485835
0.0,249,5.553186
0.0,21,5.558888
0.0,19,5.563994
1.0,81,5.585708
0.0,163,5.629601
0.0,67,5.647549
0.0,13,5.651045
1.0,86,5.674195
0.0,270,5.748068
0.0,11,5.751054
0.0,38,5.761321
0.0,4,5.762408
0.0,230,5.824692
1.0,46,5.837159
0.0,250,5.904563
1.0,48,5.917592
0.0,21,5.923281
1.0,56,5.938404
0.0,33,5.947243
0.0,44,5.959529
1.0,65,5.977419
1.0,335,6.068335
1.0,46,6.080765
1.0,50,6.094201
1.0,48,6.107133
1.0,45,6.119312
0.0,25,6.126045
1.0,45,6.138154
1.0,57,6.153479
0.0,15,6.157577
1.0,44,6.16943
1.0,49,6.182604
1.0,43,6.194484
0.0,100,6.221548
1.0,43,6.233543
1.0,45,6.246175
0.0,4,6.247242
0.0,36,6.257
0.0,23,6.263548
1.0,44,6.27562
1.0,43,6.287413
1.0,43,6.299067
0.0,31,6.30763
1.0,40,6.318451
1.0,54,6.332938
1.0,45,6.34515
1.0,65,6.362742
0.0,8,6.364884
1.0,42,6.376235
1.0,47,6.389014
1.0,42,6.400385
1.0,43,6.412036
1.0,43,6.423731
0.0,9,6.426124
1.0,43,6.437752
0.0,17,6.442295
0.0,33,6.451201
1.0,54,6.465719
1.0,44,6.477563
0.0,21,6.483212
1.0,40,6.494034
1.0,44,6.506347
1.0,46,6.519142
1.0,46,6.531677
1.0,44,6.543941
0.0,6,6.545562
0.0,40,6.556413
1.0,43,6.568027
0.0,15,6.572159
1.0,44,6.584035
1.0,50,6.597403
1.0,42,6.609226
0.0,38,6.619908
1.0,44,6.631813
1.0,42,6.643177
0.0,16,6.647517
1.0,44,6.659356
1.0,47,6.671981
1.0,49,6.685324
1.0,42,6.696677
1.0,45,6.708987
1.0,53,6.723329
0.0,21,6.728966
0.0,9,6.731388
1.0,64,6.748594
0.0,6,6.750186
1.0,40,6.761027
1.0,43,6.772842
1.0,40,6.783999
0.0,34,6.793323
1.0,47,6.806602
1.0,48,6.819631
0.0,33,6.828519
1.0,42,6.840005
1.0,48,6.852927
0.0,21,6.858587
1.0,42,6.869952
1.0,50,6.883434
1.0,49,6.896568
1.0,44,6.908584
1.0,46,6.921136
0.0,29,6.928949
1.0,43,6.940531
0.0,44,6.95242
0.0,10,6.955107
0.0,37,6.965074
1.0,62,6.981898
1.0,43,6.993566
0.0,35,7.003006
1.0,45,7.015155
1.0,48,7.028153
1.0,47,7.040826
1.0,44,7.052924
1.0,52,7.067399
0.0,11,7.070383
0.0,11,7.073398
1.0,41,7.084572
1.0,52,7.098863
0.0,22,7.10497
1.0,41,7.116041
1.0,43,7.127657
0.0,34,7.136821
1.0,42,7.148337
0.0,33,7.157178
1.0,43,7.168798
1.0,46,7.181342
1.0,47,7.194194
1.0,42,7.205868
1.0,48,7.219163
0.0,25,7.225937
0.0,29,7.23375
1.0,49,7.246956
1.0,46,7.259522
0.0,6,7.261114
1.0,45,7.273207
0.0,10,7.275885
0.0,35,7.285762
1.0,44,7.298016
1.0,50,7.311858
1.0,43,7.323718
1.0,47,7.336597
1.0,45,7.34928
0.0,8,7.351424
1.0,50,7.365294
1.0,52,7.3793
1.0,45,7.391446
1.0,46,7.403922
1.0,46,7.416451
1.0,46,7.428814
0.0,29,7.436725
0.0,25,7.443614
0.0,4,7.444699
1.0,40,7.455528
1.0,42,7.466925
1.0,49,7.480123
1.0,49,7.493408
0.0,39,7.503886
1.0,44,7.515775
1.0,50,7.529304
1.0,43,7.540902
1.0,48,7.553817
0.0,8,7.556085
1.0,44,7.567998
1.0,43,7.579614
1.0,44,7.591669
1.0,47,7.604784
1.0,41,7.615911
0.0,19,7.621063
1.0,42,7.632856
0.0,35,7.642295
1.0,43,7.653999
0.0,11,7.656939
0.0,39,7.667589
1.0,41,7.678797
0.0,36,7.688697
1.0,44,7.700543
1.0,49,7.713971
1.0,46,7.726381
1.0,44,7.738223
1.0,40,7.749113
0.0,6,7.750735
1.0,46,7.763164
0.0,9,7.765577
1.0,43,7.777204
0.0,4,7.778272
1.0,43,7.790164
1.0,47,7.803326
0.0,13,7.806818
1.0,49,7.820018
1.0,49,7.83324
1.0,40,7.844043
1.0,44,7.855834
1.0,46,7.868511
1.0,47,7.881227
0.0,10,7.883897
0.0,40,7.895058
1.0,42,7.906749
1.0,42,7.918122
1.0,46,7.930555
0.0,6,7.932203
0.0,34,7.941405
0.0,19,7.946512
0.0,6,7.948124
1.0,44,7.959988
1.0,42,7.971322
1.0,44,7.983167
0.0,40,7.993879
1.0,46,8.00637
1.0,48,8.019334
1.0,47,8.031939
0.0,31,8.040322
1.0,40,8.051195
1.0,50,8.064644
1.0,45,8.076722
1.0,46,8.089194
0.0,38,8.099413
1.0,45,8.111531
0.0,11,8.114569
1.0,45,8.126868
1.0,43,8.138764
0.0,41,8.150232
1.0,41,8.161447
1.0,45,8.173899
0.0,19,8.179015
1.0,40,8.190006
1.0,42,8.201521
1.0,43,8.213265
1.0,46,8.225627
1.0,42,8.237061
1.0,46,8.2494
1.0,45,8.261454
0.0,30,8.269871
0.0,4,8.27104
0.0,13,8.274826
0.0,11,8.277815
1.0,40,8.288957
1.0,44,8.301127
0.0,30,8.309216
0.0,42,8.320525
1.0,43,8.332153
1.0,40,8.342943
0.0,6,8.344558
1.0,53,8.358791
0.0,32,8.367397
0.0,4,8.368463
0.0,11,8.371413
0.0,19,8.376569
0.0,36,8.386441
0.0,8,8.388608
1.0,43,8.400269
0.0,6,8.402168
1.0,45,8.414804
0.0,7,8.41678
0.0,35,8.426602
1.0,44,8.438947
1.0,43,8.450787
1.0,40,8.4619
0.0,34,8.471065
1.0,51,8.484704
1.0,42,8.496051
1.0,42,8.507516
0.0,8,8.509667
0.0,8,8.511817
0.0,17,8.516389
1.0,42,8.527711
1.0,44,8.539606
1.0,52,8.553593
1.0,44,8.565537
1.0,47,8.578263
0.0,4,8.579324
1.0,47,8.591938
0.0,4,8.593
0.0,13,8.59651
1.0,44,8.60836
1.0,42,8.619775
1.0,44,8.631627
1.0,47,8.644243
1.0,49,8.657542
1.0,46,8.669943
0.0,30,8.678226
1.0,42,8.690117
1.0,48,8.703328
0.0,17,8.707998
1.0,49,8.721473
1.0,43,8.733156
0.0,320,8.820006
0.0,8,8.822247
0.0,34,8.831427
1.0,46,8.843915
1.0,41,8.855046
1.0,45,8.8672
1.0,46,8.879765
1.0,42,8.891103
1.0,45,8.903213
1.0,42,8.914641
0.0,17,8.919351
0.0,8,8.921529
0.0,8,8.923697
1.0,44,8.935611
1.0,42,8.946975
1.0,48,8.960286
0.0,31,8.969034
0.0,19,8.974167
1.0,44,8.986516
1.0,46,8.999169
1.0,50,9.0128
1.0,50,9.026622
1.0,45,9.038903
1.0,42,9.050263
0.0,33,9.059197
1.0,46,9.07174
1.0,44,9.08362
1.0,41,9.094766
0.0,27,9.102077
1.0,47,9.114841
1.0,49,9.127966
0.0,11,9.130945
0.0,4,9.132018
1.0,48,9.145014
1.0,44,9.156938
1.0,46,9.169405
1.0,46,9.181986
0.0,13,9.185485
1.0,45,9.197831
1.0,44,9.209898
1.0,51,9.223929
1.0,44,9.236148
1.0,46,9.248556
1.0,42,9.260333
1.0,44,9.272236
0.0,43,9.283831
1.0,46,9.296585
1.0,44,9.308645
0.0,27,9.315895
1.0,48,9.328832
1.0,43,9.340518
1.0,42,9.351873
1.0,43,9.363564
0.0,34,9.372832
1.0,46,9.38524
0.0,21,9.390919
0.0,35,9.400364
1.0,44,9.412368
1.0,47,9.425045
1.0,44,9.43692
0.0,32,9.445887
1.0,45,9.457998
0.0,36,9.467641
1.0,42,9.479009
0.0,19,9.484193
0.0,21,9.489856
0.0,4,9.490941
1.0,46,9.503649
0.0,4,9.504715
0.0,21,9.510792
0.0,22,9.516786
1.0,40,9.528126
0.0,11,9.531168
0.0,10,9.533867
1.0,45,9.546082
1.0,47,9.558872
0.0,13,9.56236
1.0,48,9.575364
0.0,25,9.58209
1.0,41,9.593202
0.0,6,9.594831
1.0,44,9.606933
1.0,40,9.6181
0.0,8,9.620218
1.0,40,9.631218
0.0,21,9.636961
0.0,13,9.640471
1.0,45,9.652655
1.0,45,9.664794
1.0,48,9.677877
1.0,48,9.69095
1.0,42,9.702532
0.0,30,9.710734
1.0,46,9.723125
1.0,47,9.735785
0.0,8,9.737935
0.0,11,9.740908
1.0,41,9.752104
1.0,42,9.763448
1.0,42,9.775061
1.0,44,9.787574
0.0,33,9.796497
1.0,40,9.807791
1.0,49,9.821043
0.0,14,9.82496
1.0,43,9.83661
0.0,11,9.839577
1.0,44,9.851441
1.0,47,9.864206
1.0,44,9.87611
1.0,45,9.88825
1.0,48,9.901265
0.0,26,9.908311
0.0,11,9.911365
1.0,52,9.925351
1.0,44,9.937344
0.0,36,9.947055
1.0,46,9.959402
1.0,43,9.970996
0.0,11,9.974091
0.0,38,9.984326
1.0,45,9.996449
1.0,46,10.008959
1.0,41,10.020137
1.0,41,10.031205
0.0,23,10.037392
0.0,17,10.042207
1.0,44,10.05467
0.0,31,10.063057
0.0,8,10.065197
1.0,47,10.078052
1.0,44,10.090328
1.0,40,10.101272
0.0,15,10.105282
0.0,13,10.108768
1.0,43,10.120445
0.0,10,10.12309
1.0,48,10.136087
1.0,47,10.148737
0.0,23,10.154934
1.0,47,10.16763
0.0,42,10.178945
1.0,43,10.190758
0.0,13,10.194228
1.0,51,10.208283
0.0,8,10.210442
0.0,26,10.217761
0.0,26,10.224803
1.0,41,10.235935
1.0,48,10.248939
1.0,43,10.260507
1.0,53,10.274698
0.0,45,10.287106
0.0,6,10.288753
1.0,45,10.301187
0.0,31,10.309534
1.0,42,10.321246
1.0,45,10.333673
1.0,47,10.346664
1.0,47,10.359642
1.0,46,10.372094
0.0,41,10.383142
1.0,40,10.394099
1.0,44,10.406034
1.0,42,10.417433
0.0,49,10.430588
0.0,15,10.434644
1.0,43,10.446558
1.0,45,10.459077
0.0,25,10.465905
1.0,50,10.479497
1.0,43,10.491109
1.0,48,10.504061
1.0,42,10.515438
1.0,42,10.526789
0.0,29,10.534614
1.0,42,10.545991
0.0,6,10.547606
0.0,4,10.548672
1.0,43,10.560289
0.0,26,10.567275
1.0,44,10.579217
0.0,50,10.59288
1.0,44,10.605141
1.0,46,10.617897
1.0,47,10.630882
1.0,42,10.642287
0.0,9,10.644676
1.0,46,10.65717
0.0,11,10.66015
1.0,49,10.673382
0.0,27,10.680684
1.0,43,10.69252
1.0,52,10.706749
1.0,45,10.71887
1.0,48,10.731907
0.0,34,10.741076
1.0,46,10.7535
0.0,16,10.75773
1.0,46,10.770206
0.0,35,10.779677
0.0,19,10.785057
1.0,48,10.797957
1.0,42,10.810323
1.0,44,10.822241
0.0,6,10.823871
1.0,44,10.835763
1.0,46,10.848338
1.0,48,10.861428
0.0,20,10.866919
1.0,42,10.878772
0.0,33,10.887977
0.0,8,10.890149
1.0,45,10.902669
1.0,49,10.915974
1.0,43,10.92763
0.0,8,10.929788
1.0,45,10.941931
1.0,44,10.953832
1.0,40,10.96479
0.0,9,10.967219
0.0,23,10.973408
0.0,7,10.975314
1.0,42,10.98671
1.0,46,10.999171
1.0,47,11.011887
1.0,41,11.022959
1.0,48,11.035896
1.0,42,11.047222
1.0,41,11.058322
1.0,43,11.069946
1.0,43,11.081578
1.0,50,11.095034
1.0,48,11.10797
1.0,50,11.121611
1.0,42,11.133393
0.0,22,11.139314
0.0,17,11.144346
1.0,45,11.156614
1.0,44,11.16894
1.0,47,11.181745
1.0,45,11.194302
0.0,31,11.202857
1.0,49,11.216048
0.0,27,11.223365
1.0,44,11.235251
1.0,42,11.246597
0.0,10,11.249268
0.0,18,11.254125
0.0,28,11.26169
1.0,48,11.27459
1.0,49,11.288049
1.0,40,11.298927
0.0,12,11.302341
1.0,40,11.313229
1.0,43,11.324836
1.0,55,11.339664
0.0,18,11.344509
0.0,6,11.346158
0.0,4,11.347231
1.0,45,11.359386
1.0,49,11.372614
1.0,44,11.38453
1.0,42,11.395857
1.0,44,11.40803
0.0,30,11.416519
1.0,44,11.428482
1.0,42,11.440289
0.0,4,11.441378
0.0,7,11.443394
1.0,44,11.455494
1.0,51,11.469399
1.0,44,11.481588
1.0,46,11.494262
0.0,32,11.502921
1.0,47,11.515587
0.0,35,11.525044
1.0,48,11.537956
1.0,44,11.549804
0.0,27,11.55707
1.0,45,11.569283
1.0,48,11.582215
1.0,46,11.594581
0.0,19,11.599718
0.0,23,11.60592
1.0,44,11.61783
1.0,40,11.628646
0.0,25,11.635398
1.0,44,11.64733
1.0,44,11.65929
1.0,42,11.670775
1.0,53,11.685307
1.0,42,11.697212
0.0,4,11.698288
1.0,46,11.711118
0.0,21,11.716979
1.0,51,11.730859
1.0,44,11.742772
1.0,42,11.754204
1.0,50,11.767629
1.0,50,11.781055
0.0,34,11.790493
1.0,40,11.801588
1.0,46,11.81399
1.0,41,11.825094
0.0,11,11.828106
1.0,56,11.843181
1.0,44,11.855065
1.0,42,11.866473
1.0,44,11.878359
1.0,49,11.891474
1.0,48,11.904513
1.0,43,11.916193
1.0,44,11.928039
1.0,51,11.941785
0.0,11,11.944736
1.0,47,11.957624
1.0,42,11.969481
1.0,48,11.982748
1.0,44,11.994785
0.0,20,12.000287
1.0,42,12.011714
1.0,48,12.024647
0.0,23,12.030821
1.0,44,12.04271
1.0,51,12.056483
1.0,46,12.068862
1.0,45,12.081353
0.0,19,12.086442
1.0,42,12.097809
0.0,15,12.101852
0.0,10,12.104548
1.0,45,12.116773
1.0,47,12.129455
1.0,41,12.140508
0.0,30,12.148545
1.0,49,12.161789
0.0,49,12.174895
1.0,46,12.187531
0.0,7,12.189401
1.0,48,12.202363
0.0,40,12.213339
0.0,4,12.21441
1.0,41,12.226255
1.0,49,12.239841
0.0,20,12.245333
1.0,42,12.257198
0.0,21,12.262923
0.0,34,12.272126
0.0,37,12.282185
0.0,9,12.285075
1.0,43,12.296696
1.0,48,12.310075
0.0,29,12.317986
1.0,50,12.33141
0.0,44,12.343206
0.0,9,12.345639
0.0,6,12.347263
0.0,10,12.349987
1.0,43,12.361692
0.0,39,12.372186
1.0,42,12.383575
1.0,44,12.395534
0.0,37,12.405455
1.0,45,12.417572
1.0,43,12.429362
1.0,48,12.442475
0.0,22,12.448396
1.0,40,12.45924
1.0,48,12.472236
1.0,44,12.484136
1.0,43,12.496065
1.0,40,12.507335
1.0,43,12.519053
0.0,4,12.520128
1.0,48,12.533436
1.0,46,12.54593
1.0,46,12.558358
1.0,42,12.569783
1.0,50,12.583349
1.0,42,12.594662
1.0,43,12.606275
0.0,33,12.615172
1.0,46,12.628544
1.0,40,12.639437
1.0,48,12.652385
1.0,48,12.665406
1.0,42,12.676869
1.0,40,12.688246
1.0,44,12.700204
0.0,36,12.710047
1.0,44,12.721947
0.0,22,12.727893
1.0,40,12.73882
0.0,27,12.746053
1.0,45,12.758215
1.0,40,12.76939
1.0,43,12.781261
1.0,43,12.793443
1.0,50,12.807431
1.0,46,12.820103
0.0,13,12.823641
1.0,45,12.835829
1.0,46,12.84825
0.0,22,12.854185
1.0,40,12.865018
0.0,6,12.866762
1.0,44,12.878597
1.0,45,12.890811
1.0,44,12.902703
1.0,41,12.913874
1.0,41,12.925081
1.0,45,12.937221
1.0,48,12.950097
0.0,11,12.953079
0.0,8,12.955239
1.0,42,12.966701
0.0,30,12.974797
1.0,44,12.986638
1.0,44,12.998618
0.0,19,13.003762
1.0,49,13.016979
1.0,42,13.028337
1.0,50,13.042075
0.0,29,13.050021
1.0,44,13.062212
1.0,48,13.075696
0.0,23,13.081923
0.0,23,13.088077
1.0,51,13.101794
1.0,44,13.113761
0.0,11,13.116722
1.0,42,13.128205
0.0,23,13.134394
1.0,52,13.148332
1.0,42,13.159774
1.0,42,13.171109
1.0,45,13.183232
1.0,47,13.19608
0.0,11,13.199035
0.0,6,13.200658
0.0,38,13.211055
0.0,20,13.216422
1.0,40,13.227386
1.0,46,13.239793
1.0,47,13.252419
0.0,6,13.254045
0.0,192,13.306808
1.0,48,13.320072
1.0,44,13.332366
1.0,47,13.345244
1.0,47,13.358258
1.0,45,13.37046
1.0,43,13.382164
1.0,45,13.394284
1.0,44,13.406112
1.0,48,13.419064
0.0,19,13.424186
1.0,44,13.436092
0.0,12,13.439302
0.0,17,13.443904
0.0,8,13.446076
0.0,39,13.456695
1.0,52,13.470628
1.0,47,13.483346
1.0,44,13.495318
1.0,42,13.506628
1.0,49,13.519793
0.0,31,13.528237
1.0,47,13.540933
1.0,42,13.552339
0.0,27,13.55962
0.0,34,13.568899
0.0,6,13.570543
1.0,46,13.583161
1.0,44,13.595307
1.0,40,13.606351
1.0,53,13.620994
1.0,49,13.634305
1.0,40,13.645151
1.0,50,13.658582
1.0,44,13.67046
1.0,50,13.684095
1.0,40,13.695126
1.0,41,13.706283
1.0,48,13.719351
1.0,41,13.730407
0.0,29,13.738242
0.0,4,13.739328
1.0,45,13.75146
1.0,41,13.76264
1.0,51,13.776306
0.0,9,13.778723
1.0,51,13.792699
1.0,42,13.804172
0.0,32,13.812802
0.0,4,13.813886
1.0,45,13.825988
0.0,13,13.829607
1.0,47,13.8422
1.0,44,13.854093
1.0,43,13.866037
1.0,45,13.8786
0.0,23,13.884955
0.0,39,13.895795
0.0,11,13.898782
1.0,46,13.911379
1.0,45,13.923534
1.0,44,13.935417
1.0,47,13.9482
1.0,52,13.962156
1.0,44,13.97407
0.0,14,13.977831
1.0,47,13.990633
0.0,6,13.99226
0.0,19,13.99738
1.0,47,14.010036
1.0,44,14.022091
1.0,43,14.033706
1.0,42,14.04503
0.0,23,14.051232
0.0,37,14.061304
0.0,4,14.062375
0.0,19,14.067471
1.0,42,14.078827
1.0,46,14.091205
1.0,41,14.102341
1.0,49,14.115525
0.0,4,14.116593
1.0,51,14.130717
1.0,42,14.142566
1.0,45,14.154943
1.0,45,14.16748
0.0,25,14.174328
1.0,40,14.185244
0.0,34,14.1946
0.0,14,14.198389
1.0,45,14.210764
0.0,13,14.214284
1.0,59,14.230139
0.0,8,14.232294
0.0,13,14.235699
0.0,10,14.238397
1.0,47,14.251221
1.0,49,14.264391
0.0,11,14.267345
1.0,41,14.278434
1.0,42,14.29012
0.0,9,14.292552
1.0,46,14.305144
0.0,6,14.306765
0.0,35,14.316204
1.0,50,14.329726
0.0,17,14.334305
1.0,44,14.346168
1.0,51,14.359941
0.0,9,14.362359
0.0,31,14.370736
1.0,50,14.384163
0.0,32,14.392774
0.0,15,14.39693
0.0,36,14.40688
0.0,21,14.412934
1.0,53,14.427342
1.0,42,14.439101
0.0,13,14.442605
0.0,46,14.45495
0.0,22,14.460896
1.0,50,14.474504
0.0,6,14.476131
1.0,42,14.487699
1.0,48,14.500717
1.0,43,14.512435
0.0,27,14.519754
1.0,47,14.532445
1.0,42,14.543798
1.0,40,14.554747
1.0,44,14.566714
0.0,22,14.572648
1.0,40,14.583496
1.0,46,14.595967
1.0,40,14.606788
1.0,40,14.617675
1.0,42,14.629119
1.0,52,14.643112
0.0,16,14.647401
1.0,48,14.660307
1.0,44,14.672916
0.0,15,14.677044
1.0,46,14.690236
1.0,48,14.703504
1.0,52,14.717534
0.0,31,14.726283
1.0,46,14.738903
1.0,42,14.750311
1.0,44,14.762255
1.0,51,14.776086
0.0,40,14.786991
1.0,45,14.799134
1.0,47,14.812056
0.0,39,14.822666
1.0,46,14.835005
0.0,23,14.841192
1.0,46,14.853614
0.0,11,14.856539
0.0,37,14.866496
1.0,40,14.877344
1.0,42,14.888732
0.0,21,14.894386
0.0,14,14.898145
1.0,48,14.911177
0.0,31,14.919518
1.0,42,14.930885
1.0,43,14.942467
0.0,6,14.944319
0.0,28,14.951849
1.0,42,14.963684
0.0,9,14.966133
0.0,8,14.968302
1.0,44,14.98039
1.0,47,14.993107
1.0,42,15.004889
1.0,51,15.018643
1.0,45,15.030799
1.0,43,15.042474
0.0,14,15.046161
0.0,11,15.04915
0.0,38,15.059382
1.0,43,15.071019
1.0,43,15.083027
0.0,6,15.084733
1.0,55,15.099526
1.0,49,15.112726
0.0,8,15.114873
0.0,4,15.116046
0.0,6,15.117687
1.0,45,15.129763
1.0,43,15.141367
1.0,46,15.15386
1.0,47,15.166528
1.0,44,15.178981
0.0,24,15.185415
0.0,36,15.195426
1.0,44,15.207557
1.0,44,15.219698
1.0,49,15.233085
0.0,10,15.235802
0.0,15,15.240144
0.0,40,15.251168
0.0,44,15.263212
1.0,48,15.276299
1.0,46,15.288917
1.0,44,15.301062
1.0,57,15.317955
0.0,27,15.32533
1.0,43,15.336963
0.0,15,15.34097
1.0,41,15.35213
1.0,48,15.364985
1.0,46,15.377389
0.0,27,15.384662
0.0,12,15.387871
1.0,48,15.400819
1.0,45,15.41298
1.0,44,15.424935
1.0,43,15.436795
1.0,43,15.448424
1.0,43,15.460351
0.0,6,15.46203
1.0,53,15.476191
1.0,44,15.488092
0.0,38,15.498535
1.0,44,15.510874
1.0,41,15.522144
1.0,40,15.533346
1.0,46,15.545945
0.0,16,15.55021
1.0,46,15.562633
1.0,45,15.574841
1.0,43,15.586463
1.0,46,15.598885
0.0,34,15.60815
1.0,45,15.620253
1.0,47,15.633169
0.0,8,15.635329
1.0,42,15.646796
1.0,43,15.658424
0.0,29,15.66633
0.0,21,15.672066
0.0,25,15.67906
0.0,13,15.682786
1.0,48,15.696043
1.0,41,15.707334
1.0,46,15.719757
1.0,44,15.731685
0.0,29,15.739501
1.0,40,15.750347
1.0,48,15.763347
0.0,29,15.77145
0.0,24,15.778028
0.0,13,15.781549
1.0,48,15.795092
1.0,48,15.808634
0.0,11,15.811623
0.0,13,15.815083
1.0,47,15.827862
1.0,42,15.83934
0.0,9,15.841804
1.0,43,15.853411
0.0,8,15.855566
1.0,46,15.867954
1.0,44,15.879908
0.0,41,15.890871
1.0,43,15.902529
0.0,19,15.907627
1.0,44,15.919587
0.0,32,15.928176
0.0,13,15.931691
0.0,13,15.93524
1.0,45,15.947504
0.0,6,15.949107
1.0,44,15.960966
1.0,44,15.972842
0.0,37,15.982754
1.0,53,15.997084
1.0,47,16.009744
1.0,43,16.021561
1.0,51,16.035573
1.0,48,16.048943
0.0,13,16.052519
0.0,24,16.059153
1.0,50,16.073076
0.0,43,16.084822
1.0,45,16.097212
1.0,48,16.11051
0.0,17,16.11516
0.0,21,16.120897
0.0,6,16.122574
0.0,39,16.13328
1.0,42,16.14506
0.0,10,16.147773
1.0,50,16.16149
1.0,44,16.173508
0.0,44,16.185552
1.0,45,16.197922
1.0,42,16.209443
1.0,44,16.221432
1.0,44,16.233356
1.0,43,16.24497
0.0,6,16.246599
1.0,42,16.258025
1.0,43,16.269647
1.0,41,16.281155
1.0,44,16.293471
0.0,6,16.295122
1.0,45,16.307629
0.0,11,16.310579
0.0,9,16.3132
1.0,48,16.326299
1.0,42,16.338126
1.0,43,16.349794
1.0,50,16.363646
0.0,13,16.367148
1.0,51,16.380876
1.0,43,16.392555
1.0,54,16.407116
0.0,21,16.412784
1.0,40,16.423626
0.0,38,16.433854
0.0,14,16.437625
1.0,40,16.448565
0.0,27,16.455876
0.0,10,16.458514
1.0,42,16.469872
1.0,48,16.482837
1.0,48,16.495852
1.0,47,16.508464
1.0,45,16.520678
0.0,29,16.528508
1.0,43,16.540121
1.0,49,16.553414
1.0,43,16.565126
0.0,32,16.57374
0.0,36,16.583659
1.0,48,16.597096
0.0,36,16.606866
1.0,45,16.619489
0.0,41,16.630819
0.0,22,16.636763
1.0,46,16.649167
0.0,13,16.652671
1.0,45,16.664785
1.0,49,16.678064
1.0,52,16.692168
1.0,47,16.705087
1.0,49,16.718253
1.0,45,16.730339
0.0,7,16.732202
1.0,47,16.744939
1.0,45,16.75703
0.0,31,16.765332
1.0,42,16.776708
1.0,43,16.788729
0.0,29,16.796453
1.0,44,16.808453
1.0,46,16.820909
0.0,9,16.823398
1.0,42,16.83475
0.0,6,16.836366
0.0,24,16.842825
1.0,42,16.854152
0.0,12,16.857648
0.0,21,16.863339
0.0,29,16.871575
1.0,46,16.88414
1.0,42,16.895914
1.0,44,16.907845
1.0,47,16.920622
1.0,43,16.932309
