# {"t_start": 1641685766.8909426, "env_id": "Office-single-v0"} 
r,l,t
0.0,204,1.35735
0.0,149,1.36085
0.0,319,1.368134
0.0,187,1.37242
0.0,521,1.384598
0.0,46,1.385699
0.0,194,1.3903
0.0,84,1.392244
0.0,24,1.39283
0.0,186,1.397105
0.0,40,1.398209
0.0,308,1.405193
0.0,8,1.40542
0.0,104,1.407845
0.0,16,1.408248
0.0,21,1.408762
0.0,13,1.409096
0.0,72,1.41078
0.0,432,1.420631
0.0,156,1.424484
0.0,299,1.431379
0.0,17,1.43182
0.0,31,1.432563
0.0,83,1.434489
0.0,94,1.436663
0.0,46,1.437737
0.0,36,1.438586
0.0,283,1.445222
0.0,107,1.447728
0.0,96,1.449934
0.0,237,1.455309
0.0,33,1.456109
0.0,59,1.457475
0.0,35,1.458295
0.0,167,1.462159
0.0,23,1.462725
0.0,22,1.463264
0.0,106,1.465794
0.0,129,1.468976
0.0,150,1.472422
0.0,9,1.47268
0.0,190,1.477121
0.0,131,1.4802
0.0,37,1.481173
0.0,65,1.482929
0.0,49,1.484066
0.0,70,1.485678
0.0,73,1.48747
0.0,77,1.489324
0.0,78,1.491181
1.0,233,1.496745
0.0,177,1.501103
0.0,801,1.519589
0.0,21,1.520102
0.0,135,1.523222
0.0,69,1.524826
0.0,4,1.524947
0.0,69,1.526544
0.0,28,1.527237
0.0,67,1.528791
0.0,418,1.538423
0.0,38,1.539325
0.0,291,1.545974
0.0,54,1.547244
0.0,106,1.549707
0.0,30,1.550411
0.0,23,1.550981
0.0,6,1.551153
0.0,57,1.552474
0.0,115,1.55512
0.0,340,1.563226
0.0,292,1.569977
0.0,533,1.582238
0.0,49,1.583415
0.0,114,1.586306
0.0,4,1.586432
0.0,8,1.586649
0.0,166,1.590497
0.0,77,1.592315
0.0,35,1.593166
0.0,44,1.594201
0.0,131,1.597228
0.0,192,1.601599
0.0,10,1.601882
0.0,198,1.606453
0.0,155,1.610228
0.0,567,1.623232
0.0,4,1.623367
0.0,125,1.626235
0.0,22,1.626773
0.0,161,1.630437
0.0,168,1.634466
0.0,114,1.637116
1.0,112,1.639773
0.0,184,1.644029
0.0,381,1.652754
1.0,316,1.66033
0.0,503,1.671895
0.0,14,1.672249
0.0,125,1.675099
0.0,258,1.681235
0.0,160,1.684927
0.0,118,1.687788
0.0,19,1.688253
0.0,174,1.692217
0.0,23,1.692841
0.0,60,1.694248
0.0,362,1.702763
0.0,122,1.705598
0.0,63,1.707056
0.0,109,1.709585
0.0,9,1.709836
0.0,468,1.720512
0.0,14,1.720887
0.0,103,1.723291
0.0,50,1.724482
0.0,107,1.72714
0.0,56,1.72842
0.0,32,1.729176
0.0,103,1.731633
0.0,97,1.733855
0.0,219,1.738895
0.0,28,1.739579
0.0,124,1.742419
0.0,258,1.748552
0.0,16,1.748967
0.0,152,1.752467
0.0,102,1.754825
0.0,43,1.755823
0.0,221,1.760894
0.0,8,1.761117
0.0,234,1.766415
0.0,118,1.769207
0.0,116,1.772106
0.0,31,1.772843
0.0,14,1.773191
0.0,213,1.778056
0.0,39,1.77901
0.0,344,1.787089
0.0,308,1.794152
0.0,25,1.794768
0.0,164,1.798751
0.0,21,1.799268
0.0,96,1.801495
0.0,43,1.802604
0.0,57,1.803945
0.0,15,1.804309
0.0,117,1.807082
0.0,4,1.807209
0.0,453,1.817467
1.0,158,1.821322
0.0,62,1.822788
0.0,334,1.830661
0.0,288,1.83727
0.0,184,1.841685
0.0,129,1.844888
0.0,111,1.847462
1.0,279,1.853869
0.0,58,1.855246
0.0,306,1.862324
0.0,18,1.862785
0.0,93,1.864923
0.0,70,1.866756
0.0,415,1.876226
0.0,169,1.880119
0.0,316,1.887517
0.0,37,1.888409
0.0,82,1.890517
1.0,161,1.894234
0.0,349,1.902255
0.0,35,1.903099
0.0,212,1.907984
0.0,10,1.908249
0.0,291,1.915061
0.0,145,1.918425
0.0,170,1.922551
0.0,248,1.928203
0.0,12,1.928517
0.0,174,1.932491
0.0,987,1.954987
0.0,133,1.958146
0.0,60,1.959808
1.0,184,1.964041
0.0,45,1.965115
0.0,168,1.969
0.0,180,1.97318
0.0,291,1.979896
0.0,134,1.98364
0.0,4,1.983766
0.0,74,1.985528
0.0,39,1.986436
0.0,169,1.990298
0.0,170,1.994222
0.0,109,1.996843
0.0,114,1.999772
0.0,129,2.002697
0.0,400,2.012056
0.0,622,2.026165
0.0,269,2.032651
0.0,731,2.049223
0.0,55,2.050514
0.0,10,2.050786
0.0,56,2.052298
0.0,206,2.057065
0.0,10,2.057338
0.0,588,2.070882
1.0,188,2.075373
0.0,12,2.07574
0.0,31,2.076488
0.0,18,2.076939
0.0,231,2.082287
0.0,10,2.082574
0.0,225,2.087905
0.0,67,2.089479
0.0,93,2.091652
0.0,15,2.092034
0.0,182,2.096238
0.0,20,2.096742
0.0,13,2.097074
0.0,150,2.100752
0.0,73,2.102442
0.0,274,2.108871
0.0,21,2.109395
0.0,125,2.112294
0.0,61,2.113725
0.0,389,2.122806
0.0,21,2.12333
1.0,157,2.126939
0.0,72,2.128649
0.0,457,2.139089
0.0,45,2.140165
0.0,193,2.1446
0.0,75,2.146613
0.0,95,2.148784
0.0,334,2.156389
0.0,98,2.158689
1.0,206,2.163415
1.0,204,2.168151
0.0,499,2.179738
0.0,21,2.180252
0.0,587,2.194035
0.0,246,2.199716
0.0,295,2.206444
0.0,98,2.20874
1.0,316,2.216191
0.0,10,2.216464
0.0,298,2.223291
0.0,84,2.225265
0.0,44,2.22628
0.0,30,2.22702
0.0,167,2.230827
1.0,294,2.237602
0.0,90,2.239967
0.0,29,2.240655
0.0,122,2.243539
0.0,505,2.255059
0.0,8,2.255281
0.0,27,2.255941
0.0,74,2.257655
0.0,39,2.258556
0.0,27,2.259272
1.0,229,2.264771
0.0,31,2.265507
0.0,611,2.27943
0.0,59,2.280857
0.0,96,2.283186
0.0,249,2.289168
1.0,390,2.298064
0.0,436,2.308321
0.0,219,2.31362
0.0,143,2.316911
0.0,103,2.3193
0.0,23,2.319876
0.0,73,2.321591
0.0,28,2.322268
0.0,481,2.3337
