# {"t_start": 1641529329.1473997, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.599735
0.5,4,0.599882
0.5,4,0.600027
0.5,4,0.600172
0.5,10,0.600488
0.5,4,0.600636
0.5,4,0.600784
0.5,4,0.600933
0.5,7,0.601167
0.5,4,0.601317
0.5,4,0.601465
0.5,9,0.601752
0.5,4,0.6019
0.5,4,0.602048
0.5,4,0.602196
0.5,4,0.602341
0.5,4,0.602494
0.5,4,0.602644
0.5,7,0.602875
0.5,4,0.603022
0.5,4,0.603169
0.5,4,0.603317
0.5,4,0.603464
0.5,6,0.603668
0.5,4,0.603817
0.5,4,0.603964
0.5,4,0.60411
0.5,4,0.60426
0.5,4,0.604408
0.5,4,0.604555
0.5,4,0.604702
0.5,11,0.605051
0.5,4,0.605198
0.5,4,0.605345
0.5,4,0.60549
0.5,4,0.605638
0.5,4,0.605787
0.5,4,0.605931
0.5,4,0.606078
0.5,4,0.606225
0.5,4,0.606376
0.5,4,0.606525
0.5,4,0.606678
0.5,4,0.606825
0.5,4,0.606969
0.5,4,0.607117
0.5,4,0.607298
0.5,4,0.607445
0.5,4,0.607591
0.5,4,0.607739
0.5,4,0.607888
0.5,7,0.608116
0.5,4,0.608264
0.5,17,0.608772
0.5,4,0.60892
0.5,4,0.609063
0.5,4,0.609209
0.5,4,0.609391
0.5,4,0.609537
0.5,4,0.609745
0.5,4,0.609929
0.5,6,0.610143
0.5,4,0.610289
0.5,11,0.610711
0.5,6,0.610918
0.5,4,0.611066
0.5,4,0.611213
0.5,4,0.611361
0.5,4,0.611507
0.0,25,0.612285
0.5,4,0.612434
0.5,7,0.612661
0.5,4,0.612809
0.5,4,0.612957
0.5,6,0.613158
0.5,4,0.613306
0.5,6,0.613509
0.5,4,0.613653
0.5,4,0.613801
0.5,4,0.613946
0.5,4,0.614091
0.5,4,0.614239
0.5,9,0.614565
0.5,4,0.614714
0.5,6,0.614917
0.5,4,0.615063
0.5,4,0.615211
0.5,4,0.615357
0.5,12,0.615724
0.5,4,0.615871
0.5,4,0.616016
0.5,4,0.616163
0.5,4,0.616309
0.5,4,0.61646
0.5,4,0.616606
0.5,4,0.616754
0.5,4,0.616902
0.5,6,0.617105
0.5,4,0.617252
0.5,10,0.617565
0.5,6,0.617769
0.5,4,0.617916
0.5,404,0.629661
0.5,4,0.629838
0.5,6,0.630077
0.5,15,0.630637
0.5,4,0.630809
0.5,4,0.63105
0.5,9,0.631338
0.5,4,0.631661
0.5,4,0.631838
0.5,4,0.631987
0.5,9,0.632281
0.5,4,0.63243
0.5,4,0.632607
0.5,8,0.632877
0.5,4,0.633023
0.5,11,0.633365
0.5,4,0.633524
0.0,8,0.63378
0.5,4,0.633929
0.5,4,0.634077
0.5,6,0.63428
0.5,4,0.634467
0.5,4,0.634618
0.5,6,0.634821
0.5,8,0.635082
0.5,4,0.635228
0.5,14,0.635659
0.5,6,0.635863
0.5,4,0.63601
0.5,4,0.636157
0.5,4,0.636302
0.5,4,0.636448
0.5,4,0.636596
0.5,4,0.636744
0.5,4,0.636891
0.5,4,0.637041
0.5,6,0.637246
0.5,4,0.637393
0.5,4,0.637542
0.5,4,0.637689
0.5,47,0.63905
0.5,4,0.639201
0.5,4,0.63935
0.5,4,0.639499
0.5,4,0.639647
0.5,4,0.639795
0.5,4,0.639942
0.5,6,0.640142
0.5,4,0.640291
0.5,8,0.640549
0.5,4,0.640696
0.5,6,0.640899
0.5,4,0.641048
0.5,4,0.641195
0.5,12,0.641565
0.5,21,0.642191
0.5,6,0.6424
0.5,4,0.642549
0.5,4,0.642696
0.5,4,0.642845
0.5,4,0.642992
0.5,4,0.64314
0.5,4,0.643288
0.5,4,0.643437
0.5,4,0.643584
0.5,4,0.643729
0.5,4,0.643877
0.5,4,0.644024
0.0,157,0.648545
0.5,4,0.648699
0.0,8,0.648957
0.5,4,0.649102
0.0,300,0.657715
0.5,4,0.657868
0.5,4,0.658086
0.5,7,0.658318
0.5,6,0.658559
0.5,4,0.65871
0.5,4,0.658862
0.5,4,0.659011
0.5,4,0.659158
0.5,66,0.661072
0.5,4,0.661279
0.5,4,0.661477
0.5,6,0.661684
0.5,4,0.661834
0.5,4,0.661983
0.5,4,0.662131
0.5,4,0.66228
0.5,4,0.662469
0.5,8,0.662731
0.5,4,0.662879
0.5,4,0.663028
0.5,13,0.663587
0.5,4,0.663813
0.5,4,0.663963
0.5,6,0.664168
0.5,4,0.664316
0.5,4,0.664466
0.5,4,0.664614
0.5,4,0.664762
0.5,4,0.664907
0.5,4,0.665056
0.5,4,0.665205
0.5,4,0.665354
0.5,4,0.665502
0.5,4,0.665649
0.5,4,0.665793
0.5,4,0.665941
0.5,4,0.66609
0.5,4,0.666237
0.5,4,0.666413
0.5,10,0.666747
0.5,4,0.666896
0.5,4,0.667044
0.5,4,0.667225
0.5,4,0.667373
0.5,4,0.667584
0.5,4,0.667732
0.5,7,0.667976
0.5,7,0.668259
0.5,4,0.668424
0.5,4,0.668573
0.5,4,0.668721
0.5,4,0.668867
0.5,4,0.669014
0.5,6,0.669218
0.5,4,0.669367
0.5,4,0.669515
0.5,4,0.669663
0.5,4,0.669812
0.5,4,0.669961
0.5,4,0.670145
0.5,4,0.670294
0.5,6,0.670503
0.5,4,0.670653
0.5,7,0.670885
0.5,4,0.671032
0.5,4,0.671181
0.5,4,0.671329
0.5,4,0.671478
0.5,4,0.671627
0.5,6,0.671833
0.5,4,0.671977
0.5,4,0.672127
0.5,4,0.672274
0.5,4,0.672422
0.5,6,0.672627
0.5,4,0.672775
0.5,4,0.672924
0.5,4,0.67307
0.5,4,0.673219
0.5,4,0.673367
0.5,4,0.673517
0.5,4,0.673665
0.5,11,0.67401
0.5,4,0.674155
0.5,4,0.674303
0.5,4,0.674456
0.5,6,0.674661
0.5,4,0.67481
0.5,4,0.674958
0.5,4,0.675106
0.5,4,0.675254
0.5,4,0.675401
0.5,4,0.675548
0.5,4,0.675695
0.5,4,0.675843
0.5,4,0.675991
0.5,4,0.676138
0.5,14,0.676568
0.5,8,0.67683
0.5,6,0.677034
0.5,4,0.677182
0.5,4,0.677329
0.5,4,0.677477
0.5,4,0.677625
0.5,4,0.67777
0.5,6,0.677977
0.5,4,0.678125
0.5,4,0.678307
0.5,4,0.678459
0.5,4,0.678608
0.5,4,0.678755
0.5,4,0.678904
0.5,4,0.679053
0.5,4,0.6792
0.5,13,0.679599
0.5,4,0.679748
0.5,4,0.679895
0.5,11,0.680239
0.5,4,0.680388
0.5,4,0.680537
0.5,4,0.680685
0.5,4,0.680833
0.5,4,0.68098
0.5,4,0.681128
0.5,4,0.681275
0.5,6,0.681478
0.5,4,0.681627
0.5,6,0.68183
0.5,4,0.681978
0.5,4,0.682126
0.5,4,0.682272
0.5,4,0.682457
0.5,4,0.682606
0.5,4,0.682755
0.5,4,0.682903
0.5,4,0.683052
0.5,4,0.683201
0.5,4,0.683348
0.5,6,0.683552
0.5,6,0.68375
0.5,12,0.684132
0.5,8,0.684394
0.5,4,0.684543
0.5,4,0.68469
0.5,4,0.684838
0.5,6,0.68504
0.5,4,0.685186
0.0,21,0.685817
0.5,9,0.686107
0.5,4,0.686256
0.5,4,0.686444
0.5,6,0.686648
0.5,4,0.686795
0.5,4,0.686942
0.5,4,0.687089
0.5,4,0.687234
0.5,6,0.687457
0.5,4,0.68762
0.5,11,0.688002
0.5,4,0.688149
0.5,4,0.688296
0.5,4,0.688443
0.5,4,0.688623
0.5,6,0.68886
0.5,4,0.689008
0.5,4,0.689155
0.5,10,0.689473
0.5,4,0.689623
0.5,6,0.689826
0.5,4,0.68997
0.5,4,0.690117
0.5,4,0.690261
0.5,6,0.690469
0.5,4,0.690618
0.5,4,0.690766
0.5,4,0.690912
0.5,6,0.691116
0.5,4,0.691264
0.5,4,0.691411
0.5,4,0.691558
0.5,4,0.691707
0.5,4,0.691851
0.5,4,0.691998
0.5,8,0.692257
0.5,4,0.692402
0.5,4,0.69255
0.5,4,0.692697
0.5,4,0.692844
0.5,4,0.692991
0.5,4,0.693134
0.5,4,0.69328
0.5,4,0.693426
0.5,4,0.693583
0.5,4,0.693731
0.5,4,0.693876
0.5,6,0.694079
0.5,4,0.694227
0.5,4,0.694377
0.5,6,0.694582
0.5,4,0.69473
0.5,4,0.694877
0.5,4,0.695025
0.5,4,0.695172
0.5,4,0.695319
0.5,4,0.695466
0.5,6,0.695671
0.5,8,0.69593
0.5,4,0.696079
0.5,6,0.696284
0.5,4,0.696432
0.5,4,0.696579
0.5,4,0.696727
0.5,4,0.696873
0.5,4,0.697019
0.5,4,0.697167
0.5,4,0.697316
0.5,4,0.697464
0.5,7,0.697697
0.5,4,0.697845
0.5,4,0.697995
0.5,4,0.698143
0.5,8,0.698406
0.5,4,0.698555
0.5,6,0.698759
0.5,4,0.698907
0.5,4,0.699129
0.5,4,0.699305
0.5,4,0.699454
0.5,4,0.699601
0.5,4,0.69986
0.5,4,0.700074
0.5,4,0.700274
0.5,4,0.700419
0.5,4,0.700564
0.5,4,0.700711
0.0,107,0.703799
0.5,4,0.703967
0.5,6,0.704227
0.5,4,0.704382
0.5,6,0.704669
0.5,4,0.704817
0.0,110,0.708104
0.5,6,0.708313
0.5,4,0.708464
0.5,4,0.70861
0.5,4,0.708758
0.5,4,0.708906
0.5,4,0.709054
0.5,4,0.709201
0.5,6,0.709402
0.5,8,0.709661
0.5,4,0.709809
0.5,4,0.709959
0.5,4,0.710104
0.5,4,0.710251
0.5,6,0.710496
0.5,4,0.710645
0.5,4,0.710794
0.5,4,0.710942
0.5,26,0.711719
0.5,4,0.711868
0.5,4,0.712018
0.5,4,0.712165
0.5,4,0.712315
0.5,4,0.712463
0.5,4,0.712611
0.5,4,0.71276
0.5,4,0.712908
0.5,4,0.713055
0.5,4,0.713202
0.5,4,0.713349
0.5,4,0.713496
0.5,4,0.713644
0.5,4,0.713793
0.5,4,0.71394
0.5,4,0.714089
0.5,4,0.714237
0.5,4,0.714388
0.5,4,0.714538
0.5,4,0.714686
0.5,4,0.714835
0.5,4,0.714982
0.5,4,0.715131
0.5,6,0.715335
0.5,4,0.715485
0.5,6,0.715689
0.5,6,0.715895
0.5,8,0.716157
0.5,4,0.716306
0.5,4,0.716455
0.5,6,0.71666
0.5,6,0.716862
0.5,4,0.71701
0.5,4,0.717158
0.5,4,0.717306
0.5,4,0.717453
0.5,4,0.717597
0.5,4,0.717743
0.5,4,0.717891
0.5,4,0.718039
0.5,4,0.718186
0.5,4,0.718334
0.5,6,0.718582
0.5,4,0.718733
0.5,8,0.718992
0.5,4,0.719141
0.5,4,0.719289
0.5,4,0.719505
0.5,4,0.719654
0.5,4,0.719802
0.5,4,0.719948
0.5,4,0.720096
0.5,4,0.720243
0.5,4,0.72039
0.5,4,0.720536
0.5,4,0.720683
0.5,4,0.720831
0.5,4,0.720979
0.5,4,0.721126
0.5,14,0.72156
0.5,4,0.72171
0.5,4,0.721859
0.5,4,0.722007
0.5,4,0.722154
0.5,8,0.722416
0.5,4,0.722566
0.5,4,0.722715
0.5,4,0.722864
0.5,6,0.723069
0.5,6,0.723274
0.5,4,0.723423
0.5,4,0.72357
0.5,4,0.723718
0.5,4,0.723866
0.5,6,0.724071
0.5,6,0.724272
0.5,4,0.72442
0.5,6,0.724655
0.5,4,0.724823
0.5,6,0.725041
0.5,4,0.725253
0.5,4,0.725413
0.5,6,0.725669
0.5,4,0.725829
0.5,4,0.725975
0.5,4,0.726123
0.5,4,0.726266
0.5,4,0.726452
0.5,4,0.726602
0.5,4,0.726746
0.5,4,0.726892
0.5,4,0.727041
0.5,4,0.727189
0.5,4,0.727336
0.5,4,0.727484
0.0,238,0.734725
0.5,4,0.734881
0.5,4,0.735031
0.5,4,0.73518
0.5,11,0.735527
0.5,6,0.735733
0.5,4,0.735883
0.5,4,0.736032
0.5,6,0.736236
0.5,6,0.736439
0.5,4,0.736588
0.5,6,0.736789
0.5,4,0.737046
0.5,4,0.737194
0.5,4,0.737341
0.5,4,0.737488
0.5,6,0.73769
0.5,6,0.737893
0.5,4,0.73804
0.5,4,0.738187
0.5,4,0.738334
0.0,307,0.747482
0.5,4,0.74764
0.5,4,0.747791
0.5,4,0.74794
0.5,4,0.748089
0.5,6,0.748294
0.5,6,0.748497
0.5,4,0.748643
0.5,4,0.748791
0.5,4,0.748935
0.5,4,0.749082
0.5,4,0.749231
0.5,4,0.749412
0.5,4,0.74956
0.5,8,0.749821
0.5,4,0.74997
0.5,4,0.750118
0.5,6,0.750346
0.5,4,0.750512
0.5,6,0.750718
0.5,6,0.750922
0.5,4,0.751068
0.5,6,0.751269
0.5,4,0.751417
0.5,4,0.751564
0.5,6,0.751764
0.5,4,0.751913
0.5,9,0.752204
0.5,4,0.752352
0.5,4,0.752499
0.5,4,0.752644
0.5,4,0.752791
0.5,4,0.752939
0.5,8,0.753199
0.5,6,0.753404
0.5,4,0.753553
0.5,4,0.753699
0.5,4,0.753848
0.5,6,0.754053
0.5,4,0.754202
0.5,4,0.754349
0.5,6,0.754557
0.5,4,0.754709
0.5,4,0.754858
0.5,6,0.755064
0.5,6,0.755265
0.5,4,0.75541
0.5,7,0.755641
0.5,4,0.755791
0.5,4,0.75594
0.5,4,0.756085
0.5,4,0.756231
0.5,4,0.75638
0.5,4,0.756528
0.5,6,0.756731
0.5,4,0.756932
0.5,6,0.757321
0.5,6,0.757559
0.5,8,0.757814
0.5,6,0.758019
0.5,4,0.758167
0.5,4,0.758315
0.5,4,0.758502
0.5,4,0.75865
0.5,4,0.758794
0.5,6,0.758998
0.5,4,0.759146
0.5,6,0.759348
0.5,6,0.759552
0.5,4,0.759701
0.5,4,0.75985
0.5,4,0.759995
0.5,6,0.760196
0.5,4,0.760344
0.5,4,0.760491
0.5,4,0.760638
0.5,4,0.760784
0.5,6,0.760988
0.5,4,0.761132
0.5,4,0.761301
0.5,4,0.761498
0.5,4,0.761646
0.5,4,0.761858
0.5,4,0.762043
0.5,4,0.762202
0.5,4,0.76235
0.5,4,0.762593
0.5,4,0.762756
0.5,4,0.762905
0.5,4,0.763053
0.5,4,0.763201
0.5,7,0.763431
0.5,4,0.76359
0.5,6,0.763789
0.5,4,0.763935
0.5,11,0.764304
0.5,4,0.764468
0.5,6,0.764672
0.5,4,0.764821
0.5,4,0.764969
0.5,4,0.765118
0.5,6,0.765321
0.5,4,0.765469
0.5,4,0.765617
0.5,6,0.76582
0.5,4,0.765968
0.0,10,0.766284
0.5,4,0.766437
0.5,4,0.766587
0.5,4,0.766735
0.5,6,0.766938
0.5,6,0.767142
0.5,4,0.767287
0.5,4,0.767436
0.5,6,0.767638
0.5,4,0.767787
0.5,6,0.767989
0.5,4,0.768138
0.5,6,0.768506
0.5,4,0.768702
0.5,4,0.768851
0.5,4,0.768998
0.5,4,0.769146
0.5,4,0.76929
0.5,4,0.769438
0.5,4,0.769585
0.5,4,0.769731
0.5,6,0.769936
0.5,7,0.770164
0.5,4,0.770311
0.5,4,0.770499
0.5,6,0.770704
0.5,4,0.770851
0.5,4,0.770997
0.5,6,0.771201
0.5,4,0.771348
0.5,4,0.771494
0.5,4,0.77164
0.5,6,0.771844
0.5,4,0.771992
0.5,4,0.772141
0.5,4,0.772288
0.5,4,0.772437
0.5,4,0.772583
0.5,4,0.772731
0.5,4,0.772881
0.5,4,0.773029
0.5,4,0.773172
0.5,4,0.77332
0.5,4,0.773468
0.5,4,0.773615
0.5,6,0.773816
0.5,6,0.774018
0.5,4,0.774167
0.5,4,0.774311
0.5,4,0.77446
0.5,4,0.774643
0.5,4,0.774868
0.5,4,0.775016
0.5,4,0.775162
0.5,4,0.77531
0.5,4,0.775458
0.5,6,0.775663
0.5,4,0.775808
0.5,4,0.775956
0.5,4,0.776104
0.5,4,0.77625
0.5,6,0.776454
0.5,4,0.776603
0.5,4,0.776752
0.5,4,0.776897
0.5,4,0.777045
0.5,4,0.777192
0.5,4,0.77734
0.5,4,0.777487
0.5,4,0.777635
0.5,4,0.777782
0.5,4,0.77793
0.5,6,0.778133
0.5,4,0.778281
0.5,6,0.77849
0.5,4,0.778636
0.5,4,0.778784
0.5,4,0.77893
0.5,4,0.779077
0.5,8,0.779335
0.5,4,0.779483
0.5,6,0.779686
0.5,4,0.779835
0.5,4,0.780017
0.5,4,0.78016
0.5,6,0.780359
0.5,4,0.780506
0.5,4,0.780654
0.5,4,0.780854
0.5,6,0.78107
0.5,4,0.781218
0.5,6,0.78142
0.5,4,0.781568
0.5,4,0.781714
0.5,4,0.781857
0.5,8,0.782146
0.5,4,0.782312
0.5,4,0.782463
0.5,4,0.78265
0.5,4,0.782799
0.5,4,0.78295
0.5,4,0.78318
0.5,6,0.783382
0.5,4,0.78353
0.5,6,0.783732
0.5,4,0.78388
0.5,9,0.784163
0.5,4,0.784311
0.5,6,0.784512
0.5,4,0.78466
0.5,4,0.784827
0.5,4,0.784989
0.5,6,0.785192
0.5,4,0.785339
0.5,4,0.785486
0.5,4,0.785633
0.5,4,0.785777
0.5,6,0.78598
0.5,4,0.786127
0.5,4,0.786275
0.5,6,0.786482
0.5,4,0.786628
0.5,4,0.786774
0.5,6,0.786975
0.5,4,0.787123
0.5,4,0.787267
0.5,4,0.787415
0.5,4,0.787562
0.5,4,0.787709
0.5,173,0.792693
0.5,4,0.792848
0.5,6,0.793051
0.5,4,0.793201
0.5,4,0.793347
0.5,4,0.793495
0.5,4,0.793643
0.5,4,0.793792
0.5,4,0.793939
0.5,4,0.794086
0.5,4,0.794235
0.5,4,0.794385
0.5,6,0.794589
0.5,4,0.794735
0.5,6,0.79494
0.5,6,0.795146
0.0,7,0.795376
0.5,4,0.795521
0.5,4,0.795669
0.5,4,0.795817
0.5,4,0.795965
0.5,4,0.796114
0.5,4,0.79627
0.5,4,0.796416
0.5,4,0.796562
0.5,6,0.796762
0.5,6,0.796968
0.5,4,0.797116
0.5,6,0.797318
0.5,4,0.797467
0.5,4,0.797612
0.5,4,0.79776
0.5,4,0.797907
0.5,4,0.798055
0.5,4,0.798204
0.5,4,0.798351
0.5,4,0.798503
0.5,6,0.798709
0.5,6,0.798913
0.5,4,0.79906
0.5,4,0.799207
0.5,6,0.799412
0.5,4,0.799559
0.5,4,0.799705
0.5,4,0.799851
0.5,4,0.799999
0.5,4,0.800147
0.5,4,0.800295
0.5,4,0.800439
0.5,8,0.800698
0.5,4,0.800846
0.5,4,0.800995
0.5,4,0.801142
0.5,4,0.801289
0.5,4,0.801437
0.5,10,0.801751
0.5,6,0.801956
0.5,4,0.802104
0.5,4,0.80225
0.5,4,0.802403
0.5,4,0.802552
0.5,4,0.8027
0.5,4,0.802848
0.5,4,0.802995
0.5,6,0.803197
0.5,4,0.803345
0.5,4,0.80365
0.5,4,0.803864
0.5,4,0.804041
0.5,4,0.804185
0.5,4,0.804333
0.5,4,0.80448
0.5,4,0.804626
0.5,4,0.804773
0.5,6,0.804977
0.5,4,0.805121
0.5,6,0.805326
0.5,8,0.805583
0.5,4,0.80573
0.5,4,0.805877
0.5,4,0.806026
0.5,6,0.80623
0.5,6,0.806436
0.5,4,0.806585
0.5,7,0.806817
0.5,4,0.806962
0.5,4,0.80711
0.5,4,0.80729
0.5,4,0.807436
0.5,4,0.80758
0.5,4,0.807726
0.5,8,0.807981
0.5,4,0.808125
0.5,4,0.808271
0.5,4,0.808418
0.5,4,0.808564
0.5,6,0.808766
0.5,4,0.808912
0.5,4,0.809057
0.5,6,0.809253
0.5,4,0.809398
0.5,4,0.809546
0.5,4,0.809694
0.5,4,0.80984
0.5,4,0.809988
0.5,4,0.810156
0.5,4,0.810349
0.5,6,0.810588
0.5,4,0.810737
0.5,6,0.810939
0.5,10,0.811316
0.5,4,0.811462
0.5,4,0.81161
0.5,4,0.811754
0.5,6,0.811958
0.5,4,0.812103
0.5,10,0.812415
0.5,4,0.812676
0.5,6,0.812879
0.5,4,0.813025
0.5,4,0.813172
0.5,4,0.813317
0.5,6,0.81352
0.5,4,0.813664
0.5,4,0.813812
0.5,4,0.813958
0.5,6,0.81416
0.5,4,0.814307
0.5,8,0.81461
0.5,6,0.814816
0.5,4,0.814964
0.5,4,0.81511
0.5,6,0.815313
0.5,4,0.815461
0.5,4,0.815609
0.5,4,0.815755
0.5,6,0.815959
0.5,6,0.816163
0.5,6,0.816367
0.5,6,0.816569
0.5,4,0.816714
0.5,4,0.816861
0.5,6,0.817065
0.5,4,0.817212
0.5,6,0.817414
0.5,4,0.81756
0.5,4,0.817707
0.5,4,0.817854
0.5,6,0.818057
0.5,4,0.818203
0.5,4,0.818352
0.5,4,0.818503
0.5,4,0.818651
0.5,4,0.818798
0.5,4,0.818946
0.5,4,0.819093
0.5,4,0.819236
0.5,6,0.819473
0.5,4,0.81962
0.5,4,0.819827
0.5,4,0.819978
0.5,4,0.820142
0.5,6,0.820344
0.5,4,0.820579
0.5,4,0.820804
0.5,4,0.82095
