# {"t_start": 1641115990.9969811, "env_id": "Office-single-v0"} 
r,l,t
0.0,261,0.544798
0.0,119,0.548251
0.0,213,0.5543
0.0,79,0.556574
0.0,7,0.556808
0.0,60,0.558779
0.0,218,0.5651
0.0,353,0.575036
0.0,12,0.575421
0.0,126,0.579129
0.0,368,0.590117
0.0,2,0.590213
0.0,102,0.593184
0.0,61,0.595
0.0,52,0.596488
0.0,121,0.599927
0.0,427,0.612279
0.0,119,0.615846
0.0,76,0.618161
0.0,72,0.620207
0.0,17,0.620717
0.0,43,0.621973
0.0,445,0.634535
0.0,27,0.635342
0.0,14,0.635775
0.0,67,0.637737
0.0,28,0.638841
0.0,17,0.63936
0.0,14,0.639792
0.0,83,0.642216
0.0,43,0.643469
0.0,86,0.646177
0.0,186,0.651868
0.0,19,0.652434
0.0,41,0.653712
0.0,741,0.675338
0.0,409,0.687046
0.0,141,0.691143
0.0,40,0.692283
0.0,130,0.696078
0.0,64,0.698044
0.0,265,0.705865
0.0,85,0.708298
0.0,705,0.728308
0.0,263,0.736212
0.0,2,0.736308
0.0,57,0.737976
0.0,12,0.738347
0.0,334,0.747956
0.0,89,0.750514
0.0,98,0.753422
0.0,12,0.753908
0.0,531,0.769247
0.0,107,0.772326
0.0,18,0.772887
0.0,85,0.775318
0.0,110,0.778569
0.0,67,0.780526
0.0,16,0.781063
0.0,235,0.787719
0.0,21,0.788345
0.0,102,0.791547
0.0,46,0.793006
0.0,82,0.79541
0.0,87,0.797938
0.0,151,0.802249
0.0,53,0.803863
0.0,25,0.804602
0.0,398,0.816161
0.0,262,0.823859
0.0,8,0.824127
0.0,58,0.825849
0.0,1000,0.854443
0.0,107,0.857522
0.0,635,0.875496
0.0,4,0.875648
0.0,169,0.880759
0.0,85,0.883206
0.0,34,0.884213
0.0,140,0.888526
0.0,2,0.888618
0.0,231,0.89513
0.0,33,0.896101
1.0,93,0.898804
0.0,140,0.903086
0.0,120,0.906625
0.0,152,0.911308
0.0,116,0.914617
0.0,9,0.914909
0.0,42,0.916199
0.0,53,0.917764
0.0,34,0.91875
0.0,92,0.921401
0.0,113,0.924606
0.0,73,0.926763
0.0,159,0.931341
0.0,6,0.93155
0.0,16,0.932034
0.0,244,0.939077
0.0,45,0.940383
0.0,34,0.941377
0.0,69,0.943387
0.0,25,0.944378
0.0,10,0.944695
0.0,32,0.945669
0.0,226,0.952047
0.0,23,0.95272
0.0,16,0.953211
0.0,12,0.953582
0.0,104,0.956631
0.0,195,0.962367
0.0,163,0.967472
0.0,269,0.975113
0.0,116,0.978417
0.0,240,0.985146
0.0,25,0.985883
0.0,63,0.987685
0.0,104,0.990647
0.0,77,0.992984
0.0,421,1.005466
0.0,37,1.006549
0.0,15,1.007003
0.0,209,1.012928
0.0,66,1.014811
0.0,63,1.016608
1.0,133,1.020396
0.0,170,1.025546
0.0,159,1.030179
0.0,463,1.043421
0.0,48,1.0448
0.0,172,1.049701
0.0,29,1.050545
0.0,93,1.053438
0.0,542,1.069171
0.0,47,1.070622
0.0,22,1.071281
0.0,550,1.087005
0.0,4,1.087161
0.0,21,1.087784
0.0,72,1.089843
0.0,56,1.091452
0.0,26,1.092221
0.0,157,1.096951
0.0,167,1.101741
0.0,40,1.102894
0.0,12,1.103269
0.0,40,1.104429
1.0,67,1.106463
0.0,242,1.113478
0.0,504,1.128053
0.0,228,1.134536
0.0,44,1.135808
0.0,98,1.138597
0.0,87,1.141347
0.0,228,1.148015
0.0,158,1.152824
0.0,99,1.15594
0.0,19,1.156519
0.0,569,1.173016
0.0,165,1.177782
0.0,21,1.178408
0.0,72,1.180451
0.0,145,1.18463
0.0,92,1.187238
0.0,171,1.192397
0.0,56,1.194058
0.0,159,1.198549
0.0,119,1.202265
0.0,181,1.207516
1.0,91,1.210428
0.0,117,1.213901
0.0,512,1.228549
0.0,235,1.23524
0.0,35,1.23627
0.0,33,1.237295
0.0,767,1.25943
0.0,20,1.260038
0.0,206,1.265977
0.0,40,1.267144
0.0,128,1.270949
0.0,7,1.271178
0.0,38,1.272279
0.0,193,1.277718
1.0,86,1.280195
0.0,31,1.281101
0.0,47,1.28246
0.0,144,1.287089
0.0,40,1.288294
0.0,335,1.298095
0.0,97,1.300958
0.0,173,1.306109
0.0,127,1.309863
0.0,236,1.316759
0.0,329,1.326081
0.0,31,1.326993
0.0,286,1.335335
0.0,182,1.340497
0.0,41,1.341866
0.0,150,1.346568
0.0,28,1.347401
0.0,135,1.351272
0.0,319,1.360389
0.0,26,1.361201
0.0,6,1.361442
0.0,144,1.365726
0.0,132,1.369451
0.0,599,1.386568
1.0,51,1.38811
0.0,26,1.388879
0.0,33,1.389872
0.0,420,1.402104
0.0,74,1.404424
0.0,29,1.405339
0.0,602,1.422513
1.0,87,1.425044
0.0,228,1.431461
0.0,21,1.432386
0.0,75,1.434565
0.0,45,1.435907
0.0,177,1.441232
0.0,100,1.444085
0.0,153,1.448416
0.0,763,1.470471
0.0,60,1.47224
0.0,30,1.473118
0.0,334,1.482524
0.0,164,1.487228
0.0,95,1.490127
0.0,39,1.491251
0.0,182,1.496659
0.0,82,1.49914
1.0,62,1.500939
0.0,177,1.505905
0.0,171,1.510705
0.0,21,1.51133
0.0,61,1.513147
0.0,513,1.528067
0.0,269,1.536026
0.0,12,1.536401
0.0,181,1.541546
0.0,70,1.543571
0.0,47,1.545016
0.0,55,1.546599
0.0,393,1.558158
0.0,100,1.561077
0.0,17,1.561591
0.0,198,1.567245
0.0,132,1.571024
0.0,199,1.576796
0.0,151,1.581316
0.0,74,1.583422
0.0,103,1.586395
0.0,75,1.588578
0.0,65,1.590744
0.0,21,1.59136
0.0,92,1.594008
0.0,8,1.594269
0.0,23,1.594946
0.0,52,1.596445
1.0,80,1.598741
0.0,49,1.600197
0.0,193,1.605709
0.0,490,1.619997
0.0,960,1.647562
0.0,25,1.648425
0.0,440,1.661135
0.0,51,1.662615
0.0,49,1.664036
0.0,20,1.664812
0.0,15,1.665294
0.0,30,1.666293
1.0,156,1.670919
0.0,101,1.673908
0.0,15,1.674367
0.0,56,1.676058
1.0,84,1.67847
0.0,119,1.681865
0.0,295,1.690536
0.0,50,1.691971
0.0,86,1.694675
0.0,4,1.694823
0.0,170,1.699866
1.0,45,1.701222
0.0,50,1.702651
0.0,63,1.704458
0.0,161,1.709302
0.0,73,1.71146
0.0,98,1.714246
0.0,114,1.717524
0.0,7,1.717754
1.0,44,1.719036
0.0,123,1.722573
0.0,9,1.722862
0.0,61,1.724885
0.0,25,1.72567
0.0,59,1.727474
0.0,8,1.727735
0.0,150,1.732146
0.0,51,1.733633
0.0,270,1.741279
0.0,131,1.745332
0.0,22,1.745984
0.0,37,1.747066
0.0,634,1.765743
0.0,379,1.776393
0.0,7,1.776633
0.0,22,1.777291
0.0,59,1.77903
0.0,44,1.780303
0.0,23,1.780983
0.0,124,1.784754
0.0,129,1.788515
0.0,23,1.789235
0.0,580,1.806156
0.0,80,1.808654
0.0,184,1.814201
1.0,66,1.816098
0.0,256,1.823579
0.0,13,1.823976
0.0,31,1.82492
1.0,33,1.825894
0.0,43,1.827136
0.0,46,1.828481
0.0,35,1.829535
0.0,26,1.830299
0.0,37,1.831369
0.0,89,1.833908
0.0,4,1.834054
0.0,113,1.837291
1.0,76,1.839754
0.0,8,1.840015
0.0,156,1.844743
0.0,147,1.848958
0.0,98,1.85194
0.0,267,1.859864
0.0,26,1.860637
0.0,202,1.866485
0.0,279,1.874668
0.0,977,1.902844
0.0,21,1.903488
0.0,34,1.904488
0.0,500,1.919316
0.0,10,1.91964
0.0,79,1.921948
0.0,338,1.93171
0.0,80,1.933982
0.0,44,1.935254
0.0,13,1.935654
0.0,497,1.949948
1.0,132,1.954032
0.0,83,1.956445
0.0,21,1.957072
0.0,32,1.958014
0.0,15,1.958715
1.0,48,1.96012
0.0,187,1.965495
0.0,105,1.968478
0.0,50,1.969912
0.0,13,1.970316
0.0,125,1.974086
0.0,888,1.999882
1.0,47,2.001273
0.0,177,2.006402
1.0,34,2.007414
0.0,10,2.007727
1.0,42,2.008991
0.0,36,2.010042
0.0,43,2.011425
0.0,15,2.011987
0.0,55,2.013642
1.0,36,2.014715
0.0,14,2.015143
0.0,222,2.021734
0.0,336,2.031143
0.0,653,2.050186
0.0,9,2.050486
0.0,27,2.051323
0.0,35,2.052338
0.0,197,2.057922
0.0,172,2.062827
0.0,281,2.071201
0.0,52,2.072742
0.0,131,2.076771
0.0,63,2.078617
0.0,25,2.079351
0.0,50,2.080796
0.0,20,2.0814
0.0,104,2.084373
0.0,18,2.084919
0.0,31,2.085814
0.0,169,2.090629
0.0,49,2.092028
0.0,51,2.093494
0.0,26,2.094257
0.0,57,2.095914
0.0,279,2.103895
0.0,8,2.104156
0.0,17,2.10496
0.0,140,2.109273
0.0,26,2.110041
0.0,70,2.11205
0.0,234,2.11868
1.0,36,2.119751
0.0,201,2.125384
1.0,39,2.12664
0.0,70,2.128719
0.0,52,2.130259
0.0,107,2.133392
0.0,9,2.133798
0.0,31,2.134827
1.0,45,2.136145
0.0,22,2.136808
0.0,256,2.144303
0.0,21,2.144971
1.0,37,2.146093
0.0,12,2.146463
1.0,91,2.149084
0.0,12,2.149518
0.0,72,2.151837
0.0,127,2.155492
0.0,645,2.174605
1.0,58,2.176289
0.0,733,2.197163
1.0,37,2.198262
0.0,264,2.206127
1.0,39,2.207279
1.0,33,2.208245
1.0,45,2.209568
0.0,49,2.211018
0.0,101,2.213882
1.0,48,2.215283
1.0,47,2.216671
1.0,38,2.217805
0.0,111,2.221088
1.0,231,2.227822
0.0,52,2.229335
0.0,44,2.23061
0.0,72,2.232682
0.0,7,2.232921
0.0,27,2.233714
0.0,87,2.236196
0.0,19,2.236956
1.0,43,2.238329
1.0,37,2.23955
0.0,262,2.247001
0.0,33,2.247957
1.0,29,2.248822
0.0,173,2.254063
0.0,158,2.258746
1.0,25,2.259503
1.0,27,2.260367
0.0,160,2.264944
1.0,63,2.266759
1.0,32,2.26771
0.0,104,2.270727
0.0,242,2.277629
0.0,174,2.282943
0.0,18,2.283488
1.0,26,2.284266
1.0,47,2.285631
1.0,25,2.286381
1.0,30,2.287269
0.0,53,2.288796
1.0,38,2.289908
0.0,16,2.290396
0.0,17,2.290907
1.0,25,2.291657
0.0,99,2.2946
0.0,7,2.294905
0.0,71,2.297126
1.0,27,2.297934
1.0,27,2.298743
1.0,32,2.299686
1.0,33,2.300658
1.0,64,2.302503
0.0,15,2.302961
1.0,26,2.303738
1.0,29,2.304594
0.0,26,2.305363
0.0,512,2.320555
0.0,75,2.322695
0.0,8,2.322954
1.0,29,2.32382
1.0,25,2.324573
1.0,33,2.325556
1.0,27,2.326369
0.0,51,2.327822
1.0,28,2.328654
1.0,41,2.329854
1.0,25,2.330608
1.0,34,2.331611
1.0,43,2.33287
1.0,25,2.333626
0.0,27,2.334422
1.0,33,2.335399
1.0,30,2.336286
0.0,12,2.336653
1.0,31,2.337566
1.0,30,2.338454
1.0,27,2.339273
0.0,33,2.340439
0.0,33,2.341436
1.0,32,2.34242
1.0,25,2.343236
1.0,31,2.344144
1.0,39,2.345332
0.0,118,2.348683
1.0,31,2.349607
0.0,21,2.35023
1.0,33,2.351204
1.0,38,2.352384
1.0,27,2.353508
0.0,11,2.353856
0.0,12,2.354217
1.0,25,2.354992
0.0,9,2.355295
1.0,33,2.356258
1.0,25,2.357018
0.0,6,2.357223
1.0,28,2.358054
0.0,11,2.358398
0.0,6,2.358599
1.0,26,2.359376
0.0,11,2.359717
0.0,23,2.360395
1.0,30,2.36129
1.0,29,2.362153
0.0,629,2.380216
0.0,4,2.380372
0.0,11,2.380714
0.0,13,2.381118
1.0,36,2.382178
1.0,53,2.3837
1.0,25,2.384448
1.0,27,2.385259
1.0,45,2.386556
1.0,51,2.388029
0.0,19,2.3886
1.0,32,2.389574
0.0,4,2.389721
1.0,25,2.390727
1.0,28,2.391624
0.0,8,2.391883
0.0,27,2.392699
1.0,25,2.393502
1.0,27,2.394318
1.0,68,2.396337
1.0,25,2.397081
1.0,25,2.397831
1.0,31,2.398747
0.0,21,2.399375
1.0,26,2.400332
1.0,27,2.401174
1.0,28,2.402
1.0,29,2.402856
1.0,25,2.403698
1.0,27,2.404507
1.0,26,2.405325
1.0,30,2.406205
1.0,26,2.40698
1.0,41,2.40817
1.0,27,2.409019
1.0,30,2.409936
0.0,17,2.410547
1.0,27,2.411464
0.0,22,2.412117
0.0,13,2.41252
1.0,31,2.413499
0.0,40,2.414672
1.0,33,2.41564
0.0,55,2.417228
1.0,28,2.418057
1.0,29,2.418913
0.0,21,2.419525
1.0,32,2.420461
1.0,29,2.421313
1.0,35,2.422343
0.0,8,2.422603
1.0,37,2.423682
1.0,27,2.424491
0.0,20,2.42509
0.0,4,2.425235
1.0,28,2.426061
0.0,22,2.426704
1.0,30,2.427582
0.0,13,2.427983
1.0,27,2.42887
0.0,157,2.433619
1.0,28,2.434514
0.0,119,2.438025
0.0,151,2.442308
1.0,29,2.443179
0.0,19,2.443752
1.0,29,2.444607
1.0,27,2.445417
1.0,32,2.446365
0.0,393,2.45776
1.0,26,2.45855
1.0,27,2.45936
0.0,6,2.459559
1.0,27,2.460617
1.0,34,2.461664
0.0,61,2.463414
0.0,14,2.463835
1.0,33,2.46487
1.0,25,2.465722
1.0,25,2.46654
1.0,25,2.467289
1.0,30,2.468319
1.0,28,2.469225
1.0,26,2.470004
1.0,26,2.470811
0.0,9,2.471097
1.0,27,2.471899
1.0,29,2.472749
1.0,27,2.473603
1.0,32,2.474543
1.0,25,2.475293
1.0,31,2.476202
1.0,25,2.476951
0.0,407,2.488333
0.0,17,2.488864
1.0,28,2.489812
1.0,25,2.490678
1.0,27,2.491483
0.0,52,2.492972
1.0,27,2.493778
0.0,9,2.494068
1.0,26,2.494846
1.0,27,2.495686
0.0,419,2.50802
1.0,27,2.508881
1.0,29,2.509743
0.0,4,2.50989
1.0,33,2.510863
0.0,21,2.511487
1.0,27,2.51229
0.0,4,2.512436
1.0,25,2.513193
1.0,28,2.514026
0.0,6,2.51423
1.0,45,2.515574
1.0,25,2.516327
1.0,25,2.517082
0.0,4,2.517226
1.0,56,2.518809
1.0,37,2.520128
1.0,34,2.521219
1.0,26,2.522003
1.0,27,2.522803
0.0,9,2.523093
0.0,6,2.523293
1.0,33,2.524261
0.0,11,2.524611
0.0,89,2.527192
1.0,29,2.528124
1.0,27,2.528975
1.0,34,2.52997
1.0,27,2.530775
1.0,25,2.53153
1.0,26,2.53231
1.0,31,2.533223
0.0,6,2.53343
1.0,27,2.534232
1.0,27,2.535025
1.0,25,2.535775
0.0,8,2.536035
1.0,29,2.536892
1.0,30,2.537775
0.0,25,2.538505
1.0,27,2.539304
1.0,25,2.54005
1.0,31,2.540969
1.0,37,2.542285
0.0,309,2.551458
1.0,25,2.552221
1.0,25,2.552979
1.0,25,2.553732
1.0,32,2.55467
1.0,32,2.555603
0.0,11,2.555947
1.0,30,2.556895
1.0,27,2.557698
1.0,27,2.558565
1.0,31,2.559475
1.0,25,2.560223
0.0,25,2.56097
1.0,25,2.561759
1.0,32,2.562831
1.0,35,2.5639
0.0,39,2.565101
1.0,30,2.565983
1.0,27,2.56679
1.0,25,2.567543
1.0,31,2.568465
0.0,17,2.569023
0.0,12,2.569397
1.0,25,2.57015
1.0,29,2.571015
1.0,35,2.572038
1.0,27,2.572848
1.0,28,2.573686
1.0,27,2.574483
0.0,8,2.57474
1.0,30,2.575626
0.0,533,2.590899
1.0,29,2.591775
0.0,14,2.592207
0.0,348,2.602295
1.0,25,2.603055
0.0,13,2.60346
0.0,18,2.604002
0.0,4,2.604149
0.0,14,2.604578
1.0,31,2.605497
1.0,27,2.606305
1.0,25,2.607056
1.0,26,2.60784
1.0,34,2.608844
1.0,32,2.609992
1.0,25,2.610749
1.0,25,2.611506
0.0,15,2.611965
1.0,32,2.612983
0.0,13,2.613384
1.0,30,2.614268
1.0,32,2.615205
1.0,29,2.616064
1.0,36,2.617192
0.0,13,2.617598
1.0,32,2.618566
0.0,726,2.640245
1.0,28,2.641146
0.0,11,2.641496
1.0,36,2.642552
0.0,20,2.643149
1.0,29,2.644012
0.0,366,2.654467
1.0,27,2.65534
1.0,31,2.656259
1.0,25,2.657019
0.0,4,2.657187
1.0,27,2.658138
1.0,27,2.659031
1.0,30,2.65992
1.0,25,2.660706
1.0,27,2.661555
1.0,30,2.662449
1.0,25,2.663204
1.0,50,2.664649
1.0,26,2.665464
1.0,25,2.666467
0.0,22,2.667129
1.0,26,2.667941
0.0,17,2.668446
1.0,36,2.669574
1.0,27,2.670617
0.0,238,2.677454
0.0,8,2.677724
1.0,30,2.678612
1.0,57,2.680354
1.0,26,2.681173
0.0,27,2.681977
1.0,30,2.682863
1.0,31,2.683772
0.0,13,2.684175
1.0,27,2.685025
1.0,25,2.685781
1.0,27,2.686584
0.0,4,2.686728
0.0,19,2.687301
0.0,21,2.687937
1.0,28,2.688775
1.0,25,2.689534
1.0,32,2.690482
1.0,31,2.691398
1.0,28,2.692227
1.0,30,2.693189
1.0,29,2.694049
1.0,30,2.69511
1.0,27,2.69599
1.0,41,2.697212
0.0,51,2.698723
0.0,12,2.699093
1.0,25,2.699845
1.0,28,2.700912
0.0,21,2.701548
1.0,25,2.702299
0.0,12,2.702665
1.0,25,2.703415
0.0,235,2.710145
1.0,31,2.711126
1.0,28,2.71196
0.0,6,2.712163
1.0,25,2.712958
1.0,30,2.713843
0.0,25,2.714583
0.0,13,2.714982
1.0,28,2.71599
1.0,27,2.716865
0.0,15,2.717325
0.0,13,2.717724
1.0,28,2.718588
1.0,30,2.719476
1.0,52,2.720963
1.0,30,2.721841
1.0,33,2.722805
1.0,25,2.723556
1.0,26,2.724329
0.0,21,2.724967
1.0,26,2.725798
1.0,25,2.726554
1.0,31,2.727467
1.0,40,2.72864
1.0,30,2.729538
1.0,29,2.730637
1.0,27,2.731446
1.0,27,2.732247
1.0,25,2.733038
0.0,13,2.733439
1.0,27,2.734247
1.0,28,2.73508
1.0,25,2.735834
1.0,29,2.736697
1.0,27,2.737506
1.0,31,2.738421
1.0,25,2.739171
1.0,28,2.739999
1.0,27,2.740845
1.0,33,2.741917
1.0,25,2.742671
0.0,9,2.742958
0.0,4,2.743102
1.0,25,2.743851
0.0,8,2.744108
1.0,27,2.744949
0.0,8,2.745212
0.0,8,2.745467
0.0,56,2.74708
0.0,8,2.747341
0.0,10,2.747654
1.0,25,2.748391
1.0,25,2.74919
1.0,32,2.750132
1.0,33,2.751108
1.0,25,2.751887
1.0,25,2.752787
1.0,25,2.753639
0.0,21,2.754264
1.0,25,2.755049
0.0,19,2.755618
0.0,106,2.758666
1.0,25,2.759422
0.0,24,2.76013
1.0,30,2.761217
0.0,17,2.76173
1.0,25,2.762472
1.0,25,2.763222
1.0,26,2.763996
1.0,30,2.764929
1.0,25,2.765678
1.0,27,2.766485
1.0,26,2.767261
0.0,8,2.767521
1.0,30,2.768481
1.0,30,2.769369
1.0,25,2.77012
1.0,25,2.770874
1.0,30,2.771796
1.0,39,2.772995
1.0,26,2.773806
1.0,31,2.774723
1.0,25,2.775481
1.0,27,2.776287
0.0,27,2.777089
1.0,31,2.778002
0.0,6,2.7782
0.0,15,2.778656
1.0,28,2.779488
1.0,29,2.780341
1.0,37,2.781461
1.0,27,2.782269
0.0,12,2.782639
0.0,13,2.78304
1.0,48,2.78442
1.0,31,2.785343
1.0,35,2.786367
1.0,25,2.78712
1.0,34,2.788123
0.0,8,2.788383
0.0,133,2.792729
1.0,30,2.793679
0.0,21,2.794303
1.0,28,2.795131
0.0,4,2.795274
1.0,27,2.796084
1.0,29,2.796982
0.0,12,2.797355
1.0,28,2.798181
1.0,27,2.798984
1.0,32,2.799927
1.0,27,2.800738
0.0,9,2.801027
0.0,12,2.801392
0.0,67,2.803414
0.0,6,2.803619
0.0,87,2.806195
1.0,30,2.807082
1.0,25,2.807831
0.0,207,2.814081
0.0,9,2.814374
1.0,32,2.815313
1.0,28,2.816151
1.0,29,2.81701
0.0,6,2.817213
1.0,29,2.818075
1.0,31,2.818993
1.0,55,2.820584
1.0,25,2.82137
1.0,26,2.822394
1.0,30,2.823288
1.0,26,2.824063
1.0,26,2.824912
0.0,9,2.825203
1.0,25,2.825955
0.0,13,2.826352
0.0,12,2.826724
0.0,8,2.826982
0.0,13,2.827374
1.0,28,2.828202
1.0,28,2.829036
1.0,36,2.830082
1.0,25,2.830832
1.0,25,2.831584
0.0,14,2.832012
1.0,32,2.833063
1.0,49,2.834561
1.0,25,2.835315
1.0,27,2.836123
1.0,28,2.836959
0.0,13,2.837368
0.0,8,2.837627
1.0,27,2.838429
1.0,32,2.839366
1.0,103,2.842319
1.0,30,2.84321
1.0,29,2.844151
1.0,26,2.844937
1.0,25,2.84569
1.0,25,2.846483
1.0,27,2.847476
1.0,27,2.84835
1.0,27,2.84916
1.0,28,2.850031
1.0,34,2.851031
1.0,27,2.85183
1.0,27,2.852909
1.0,27,2.853718
0.0,9,2.85401
0.0,9,2.854295
1.0,28,2.855119
1.0,35,2.856135
0.0,81,2.85844
1.0,25,2.859185
0.0,16,2.859671
0.0,6,2.85987
1.0,28,2.860698
1.0,27,2.861501
0.0,19,2.862076
1.0,28,2.862931
1.0,29,2.863787
1.0,31,2.864701
1.0,27,2.865616
0.0,2,2.865702
1.0,26,2.866497
1.0,29,2.867502
1.0,30,2.868433
1.0,27,2.869238
0.0,6,2.869463
1.0,27,2.870277
0.0,8,2.870538
0.0,18,2.871113
1.0,25,2.871866
0.0,17,2.872387
1.0,25,2.873145
1.0,29,2.874007
0.0,8,2.874266
1.0,25,2.875015
1.0,27,2.875821
1.0,28,2.876655
1.0,25,2.877416
1.0,25,2.87817
1.0,29,2.879029
1.0,26,2.879803
1.0,25,2.880557
1.0,29,2.881424
0.0,7,2.881673
0.0,6,2.881886
0.0,17,2.882401
1.0,28,2.883422
0.0,13,2.883823
1.0,29,2.884678
1.0,31,2.885588
1.0,28,2.886446
0.0,6,2.886648
1.0,34,2.887637
1.0,25,2.888385
0.0,4,2.888528
1.0,29,2.889385
1.0,25,2.890132
1.0,32,2.891058
1.0,27,2.891854
0.0,19,2.892422
0.0,13,2.892824
0.0,4,2.892967
1.0,31,2.893903
1.0,29,2.894828
0.0,8,2.895086
1.0,27,2.895881
1.0,27,2.896683
1.0,27,2.897535
1.0,27,2.89834
0.0,10,2.898648
0.0,7,2.898872
1.0,25,2.899617
1.0,29,2.90047
0.0,98,2.903256
0.0,4,2.903403
1.0,26,2.904243
1.0,28,2.905237
0.0,8,2.905498
1.0,33,2.906451
1.0,26,2.907253
1.0,27,2.908046
1.0,25,2.908797
1.0,26,2.90957
1.0,26,2.910338
0.0,19,2.910905
1.0,34,2.911892
1.0,33,2.912861
1.0,32,2.913991
1.0,28,2.914817
1.0,32,2.915748
0.0,21,2.91638
1.0,29,2.917279
1.0,25,2.918036
1.0,27,2.91887
1.0,25,2.919668
1.0,28,2.920489
1.0,25,2.921237
0.0,38,2.922337
1.0,28,2.923162
1.0,30,2.924115
1.0,25,2.924924
1.0,27,2.925745
0.0,8,2.926006
1.0,25,2.926759
1.0,29,2.927654
0.0,4,2.927799
1.0,28,2.928621
0.0,9,2.928914
0.0,17,2.929429
1.0,28,2.930257
1.0,32,2.931191
1.0,34,2.932187
1.0,25,2.93294
1.0,25,2.933689
1.0,29,2.934533
0.0,17,2.935044
1.0,25,2.935789
1.0,26,2.936556
0.0,12,2.936929
0.0,21,2.937558
0.0,9,2.937845
1.0,26,2.938612
1.0,27,2.939413
1.0,36,2.940457
1.0,25,2.941247
0.0,10,2.941683
1.0,31,2.942723
0.0,16,2.943202
0.0,23,2.94415
