# {"t_start": 1642017410.7644184, "env_id": "Office-v0"} 
r,l,t
1.0,73,29.493075
0.0,1000,29.798911
1.0,20,29.80505
1.0,49,29.820276
1.0,58,29.837903
0.0,1000,30.143465
1.0,22,30.150303
0.0,26,30.15831
1.0,55,30.175169
0.0,659,30.376576
0.0,12,30.380316
1.0,36,30.391389
0.0,170,30.443706
1.0,394,30.564897
1.0,22,30.571691
1.0,46,30.585835
1.0,40,30.598101
0.0,1000,30.905965
1.0,22,30.912807
0.0,21,30.919278
0.0,30,30.928471
0.0,1000,31.235429
1.0,20,31.241611
1.0,40,31.253955
1.0,42,31.266803
1.0,278,31.351858
1.0,20,31.358018
0.0,28,31.366623
1.0,46,31.380756
0.0,64,31.400579
1.0,21,31.407038
1.0,38,31.418713
1.0,46,31.432854
0.0,1000,31.739712
1.0,18,31.745267
1.0,44,31.758722
1.0,38,31.770362
0.0,966,32.066971
0.0,3,32.067928
1.0,38,32.079633
1.0,46,32.093875
0.0,1000,32.400433
1.0,20,32.406614
0.0,11,32.409998
1.0,40,32.422597
0.0,999,32.729376
1.0,20,32.735531
1.0,38,32.747198
1.0,46,32.761333
0.0,49,32.776349
1.0,18,32.781911
1.0,38,32.793566
1.0,45,32.80747
0.0,744,33.035252
1.0,18,33.040805
1.0,42,33.053696
1.0,42,33.066633
0.0,854,33.327834
1.0,20,33.333994
1.0,38,33.345668
0.0,13,33.349653
0.0,177,33.404201
1.0,18,33.409744
0.0,9,33.412509
0.0,9,33.415315
0.0,1000,33.72321
1.0,20,33.729377
1.0,44,33.743085
1.0,52,33.759375
0.0,176,33.813731
1.0,26,33.821786
1.0,38,33.833413
1.0,41,33.845986
0.0,206,33.909258
1.0,22,33.915996
1.0,38,33.927652
1.0,41,33.940285
0.0,1000,34.246781
1.0,25,34.254474
1.0,36,34.265517
0.0,9,34.26829
0.0,139,34.310943
1.0,18,34.316467
1.0,38,34.328136
1.0,38,34.339783
0.0,765,34.574854
1.0,18,34.58043
1.0,40,34.592748
1.0,39,34.604679
0.0,753,34.836093
1.0,21,34.84253
1.0,46,34.856596
1.0,43,34.869758
0.0,1000,35.177235
1.0,20,35.183434
1.0,36,35.194517
1.0,46,35.208607
0.0,115,35.243758
1.0,25,35.251414
1.0,42,35.264304
1.0,42,35.277164
0.0,63,35.296503
1.0,22,35.303247
1.0,46,35.317337
1.0,41,35.32998
0.0,533,35.493775
1.0,20,35.499935
1.0,40,35.512189
1.0,38,35.523941
1.0,320,35.622455
1.0,24,35.629928
1.0,38,35.641571
1.0,40,35.65387
1.0,155,35.701309
1.0,20,35.707503
1.0,52,35.723432
1.0,43,35.736598
0.0,384,35.854435
1.0,24,35.861836
1.0,38,35.873461
1.0,46,35.887521
0.0,484,36.036211
1.0,18,36.041744
1.0,48,36.056491
1.0,40,36.068744
0.0,216,36.134874
1.0,18,36.140404
1.0,40,36.152688
1.0,49,36.168088
0.0,737,36.39434
1.0,18,36.399915
0.0,24,36.407339
0.0,9,36.410094
0.0,211,36.475424
1.0,19,36.481249
1.0,43,36.49454
1.0,44,36.508119
0.0,375,36.624081
1.0,19,36.629941
1.0,46,36.644101
1.0,41,36.656994
0.0,1000,36.965221
1.0,19,36.971071
1.0,42,36.983935
1.0,47,36.998408
1.0,190,37.056267
1.0,22,37.062994
1.0,38,37.074705
0.0,13,37.078681
0.0,297,37.169481
1.0,20,37.175621
1.0,40,37.187943
1.0,40,37.200241
0.0,404,37.323906
1.0,22,37.33069
1.0,42,37.34367
1.0,39,37.355629
0.0,1000,37.663378
1.0,18,37.668931
1.0,40,37.681282
0.0,34,37.691663
0.0,288,37.779649
1.0,18,37.785288
0.0,30,37.79448
1.0,39,37.80644
0.0,117,37.842319
0.0,12,37.846024
0.0,9,37.848795
1.0,46,37.863048
1.0,159,37.911741
1.0,19,37.917586
1.0,37,37.928961
1.0,42,37.941943
0.0,195,38.002176
1.0,18,38.007703
1.0,39,38.019777
1.0,45,38.033581
0.0,131,38.073814
1.0,20,38.080029
1.0,52,38.096096
1.0,41,38.108641
0.0,668,38.314143
1.0,20,38.320349
1.0,38,38.332047
1.0,40,38.344328
0.0,170,38.396545
0.0,5,38.39811
1.0,39,38.410427
1.0,45,38.424491
0.0,1000,38.732274
1.0,21,38.738762
0.0,25,38.746427
1.0,43,38.759632
0.0,203,38.822083
1.0,18,38.82762
1.0,42,38.84045
1.0,46,38.854615
0.0,9,38.85739
1.0,18,38.862911
0.0,9,38.865712
1.0,38,38.877398
0.0,414,39.004768
1.0,24,39.012134
1.0,36,39.023197
1.0,38,39.034955
0.0,130,39.074759
1.0,18,39.080295
1.0,43,39.093532
1.0,42,39.106382
0.0,1000,39.413154
1.0,20,39.419333
1.0,42,39.43223
1.0,42,39.44509
0.0,324,39.5447
1.0,24,39.552111
1.0,40,39.564431
1.0,40,39.576672
0.0,1000,39.884714
1.0,20,39.891218
1.0,40,39.903758
1.0,41,39.916575
0.0,440,40.052658
1.0,19,40.058674
0.0,25,40.06639
1.0,42,40.07932
0.0,41,40.09199
1.0,20,40.098237
1.0,38,40.109946
1.0,40,40.122253
0.0,206,40.185704
1.0,24,40.193124
1.0,42,40.206188
0.0,11,40.209605
0.0,21,40.216084
1.0,20,40.222246
1.0,44,40.235825
1.0,42,40.248897
0.0,1000,40.559445
1.0,24,40.566882
1.0,46,40.581088
1.0,48,40.596037
0.0,211,40.66169
1.0,18,40.667261
1.0,44,40.680815
1.0,42,40.693799
0.0,79,40.718301
1.0,18,40.723889
1.0,41,40.736689
1.0,45,40.750605
0.0,676,40.959321
1.0,18,40.96517
1.0,36,40.976536
0.0,12,40.980249
0.0,344,41.086775
1.0,20,41.09295
0.0,25,41.100653
1.0,46,41.114919
0.0,11,41.118322
1.0,24,41.125774
1.0,44,41.139356
1.0,46,41.153567
0.0,1000,41.462605
1.0,18,41.468164
0.0,9,41.470939
1.0,42,41.483819
0.0,107,41.516966
1.0,20,41.52313
1.0,44,41.536672
1.0,48,41.551417
0.0,634,41.747717
1.0,18,41.753267
1.0,48,41.7681
1.0,46,41.782182
0.0,225,41.851296
1.0,20,41.85745
1.0,42,41.870444
0.0,7,41.872601
0.0,1000,42.18159
1.0,20,42.187768
0.0,11,42.191153
1.0,42,42.204021
0.0,312,42.299579
1.0,23,42.306614
1.0,43,42.31976
1.0,44,42.333343
0.0,360,42.443694
1.0,20,42.449838
0.0,29,42.458724
1.0,40,42.470987
0.0,923,42.754825
1.0,18,42.760376
1.0,42,42.773587
1.0,53,42.789937
0.0,456,42.929999
1.0,19,42.935838
1.0,48,42.950559
1.0,40,42.962817
0.0,1000,43.271105
0.0,12,43.274852
1.0,42,43.287708
1.0,40,43.300029
0.0,20,43.306165
1.0,18,43.311816
1.0,40,43.324067
1.0,40,43.336303
0.0,80,43.360873
1.0,18,43.366398
1.0,42,43.379718
1.0,46,43.393848
0.0,150,43.440298
1.0,20,43.446524
1.0,43,43.459779
1.0,46,43.473829
0.0,1000,43.780264
1.0,19,43.786128
1.0,38,43.797755
0.0,23,43.80488
1.0,268,43.886698
1.0,22,43.893432
1.0,42,43.906279
1.0,42,43.919388
0.0,871,44.187316
1.0,19,44.193162
1.0,40,44.205503
1.0,38,44.217263
0.0,1000,44.523946
1.0,20,44.530123
1.0,40,44.542377
1.0,51,44.558106
0.0,326,44.65977
1.0,22,44.66653
1.0,40,44.67887
1.0,42,44.69173
0.0,763,44.926458
1.0,24,44.933985
1.0,44,44.947461
1.0,42,44.960306
0.0,1000,45.267776
1.0,21,45.274347
0.0,25,45.28204
1.0,43,45.295202
1.0,136,45.336874
1.0,20,45.343009
1.0,36,45.354159
1.0,40,45.36642
0.0,1000,45.673073
1.0,18,45.678636
1.0,46,45.692785
1.0,43,45.705933
0.0,1000,46.012868
1.0,22,46.019628
1.0,40,46.032012
1.0,46,46.046049
1.0,96,46.076086
1.0,30,46.085643
1.0,44,46.099386
1.0,46,46.113589
0.0,122,46.150999
0.0,5,46.152553
1.0,37,46.163882
1.0,38,46.175671
0.0,530,46.338098
1.0,18,46.343639
1.0,38,46.355276
1.0,47,46.369676
1.0,79,46.393988
1.0,20,46.400132
1.0,40,46.412524
1.0,39,46.424505
0.0,810,46.674732
0.0,10,46.677832
1.0,41,46.690419
0.0,29,46.699354
0.0,202,46.761323
1.0,18,46.766923
1.0,44,46.780365
1.0,48,46.795096
0.0,124,46.832937
1.0,19,46.838772
1.0,38,46.850406
1.0,38,46.862106
0.0,37,46.873509
1.0,18,46.879014
1.0,39,46.89095
1.0,40,46.903276
1.0,107,46.936113
1.0,20,46.942299
1.0,42,46.955135
1.0,43,46.968368
0.0,52,46.984307
1.0,22,46.991049
1.0,39,47.003084
1.0,42,47.015975
1.0,137,47.057813
1.0,18,47.063325
1.0,40,47.075571
0.0,23,47.082618
1.0,67,47.103272
1.0,26,47.111215
1.0,38,47.122841
1.0,42,47.135776
1.0,214,47.201389
1.0,18,47.207048
0.0,19,47.212885
1.0,48,47.22758
0.0,733,47.45228
1.0,20,47.458423
1.0,40,47.470755
1.0,58,47.48849
1.0,105,47.520696
1.0,18,47.52623
1.0,46,47.540347
1.0,46,47.554526
0.0,131,47.594778
1.0,22,47.601525
1.0,38,47.613178
1.0,43,47.626352
0.0,19,47.632174
1.0,27,47.640429
1.0,38,47.652059
1.0,44,47.66564
0.0,1000,47.972985
1.0,22,47.97976
1.0,41,47.992322
0.0,15,47.997018
0.0,12,48.000715
1.0,18,48.006239
1.0,46,48.020319
1.0,44,48.033774
1.0,69,48.054937
1.0,20,48.061056
1.0,38,48.07276
1.0,40,48.085041
1.0,88,48.112056
1.0,18,48.117576
1.0,44,48.131042
1.0,50,48.146343
0.0,73,48.16877
1.0,20,48.174918
1.0,40,48.187213
1.0,46,48.201272
0.0,11,48.204636
0.0,5,48.206185
1.0,45,48.219987
1.0,42,48.232853
0.0,127,48.271642
1.0,20,48.277769
1.0,48,48.292423
1.0,42,48.305312
0.0,28,48.313876
1.0,18,48.319383
1.0,42,48.332228
1.0,42,48.345138
1.0,69,48.366222
1.0,19,48.372046
1.0,44,48.38557
1.0,42,48.398437
1.0,59,48.416887
1.0,18,48.422539
1.0,43,48.43571
0.0,9,48.438492
1.0,61,48.45736
1.0,22,48.464124
1.0,36,48.475515
1.0,44,48.489021
0.0,55,48.505959
1.0,20,48.51207
1.0,44,48.525564
1.0,47,48.539921
0.0,75,48.562807
1.0,22,48.569622
1.0,42,48.582474
1.0,44,48.595959
1.0,63,48.615294
1.0,18,48.620807
1.0,46,48.634894
1.0,46,48.649111
0.0,20,48.655212
1.0,20,48.661321
1.0,40,48.673685
1.0,38,48.685433
0.0,36,48.696432
0.0,5,48.697979
1.0,44,48.711421
1.0,55,48.728276
0.0,25,48.735942
1.0,20,48.74207
1.0,45,48.755877
1.0,48,48.770703
1.0,133,48.811593
1.0,19,48.817413
1.0,42,48.830332
1.0,40,48.842575
0.0,53,48.858785
1.0,19,48.864587
1.0,42,48.87753
1.0,60,48.895877
1.0,63,48.915257
1.0,20,48.921382
1.0,38,48.933012
1.0,42,48.945985
1.0,82,48.971071
1.0,22,48.977815
1.0,38,48.989472
1.0,40,49.001846
1.0,68,49.02269
1.0,18,49.028219
1.0,42,49.04104
1.0,42,49.054077
0.0,65,49.074423
0.0,5,49.07601
1.0,44,49.089553
1.0,38,49.101282
1.0,63,49.120573
1.0,18,49.126397
1.0,40,49.138874
1.0,43,49.152448
0.0,44,49.166325
1.0,20,49.172666
1.0,36,49.183761
1.0,42,49.196764
1.0,67,49.217275
1.0,21,49.22375
1.0,38,49.235419
1.0,40,49.247752
1.0,67,49.268243
1.0,19,49.274083
0.0,24,49.281486
1.0,38,49.293138
1.0,71,49.314907
1.0,18,49.320554
1.0,42,49.333413
1.0,44,49.346869
1.0,61,49.365648
1.0,22,49.37242
1.0,43,49.385796
1.0,42,49.398692
1.0,63,49.417963
1.0,18,49.423481
1.0,38,49.435155
1.0,44,49.448616
1.0,63,49.467919
1.0,18,49.473527
1.0,48,49.488211
0.0,15,49.492817
1.0,69,49.514107
1.0,20,49.520226
1.0,40,49.532471
1.0,42,49.545301
1.0,70,49.566757
1.0,24,49.574097
1.0,42,49.587116
1.0,38,49.598794
1.0,66,49.619001
1.0,18,49.624595
1.0,36,49.635628
1.0,38,49.647265
1.0,63,49.666584
1.0,20,49.673103
1.0,46,49.687245
1.0,50,49.702595
1.0,63,49.721899
1.0,20,49.72803
1.0,47,49.742483
1.0,44,49.755949
1.0,73,49.778342
1.0,20,49.784447
0.0,9,49.787224
1.0,40,49.799479
0.0,153,49.846543
1.0,18,49.852123
1.0,40,49.864388
1.0,46,49.87843
1.0,60,49.896814
1.0,22,49.903541
1.0,49,49.918583
1.0,42,49.93151
1.0,69,49.952566
1.0,18,49.958096
1.0,43,49.971307
1.0,44,49.984794
0.0,44,49.998305
1.0,20,50.004512
1.0,40,50.01677
1.0,40,50.028981
1.0,64,50.048575
1.0,19,50.054421
1.0,42,50.06728
1.0,46,50.081411
1.0,65,50.101444
1.0,20,50.10756
1.0,40,50.119887
1.0,40,50.132151
0.0,168,50.183613
1.0,18,50.189193
0.0,23,50.196249
1.0,50,50.211543
0.0,32,50.221323
1.0,18,50.226916
1.0,42,50.239788
1.0,38,50.25143
1.0,65,50.27211
1.0,21,50.278661
1.0,40,50.290904
1.0,46,50.305112
1.0,76,50.328332
1.0,18,50.333867
1.0,44,50.347417
1.0,50,50.362715
1.0,65,50.383358
1.0,18,50.388893
1.0,40,50.401162
1.0,43,50.414497
1.0,69,50.435741
1.0,18,50.441267
0.0,27,50.449532
1.0,38,50.461242
0.0,30,50.470448
1.0,20,50.476578
1.0,38,50.488198
1.0,42,50.501192
0.0,57,50.51862
0.0,14,50.522923
1.0,38,50.534575
1.0,48,50.549272
0.0,44,50.562723
1.0,24,50.570153
1.0,40,50.582396
1.0,45,50.596176
1.0,73,50.618534
1.0,20,50.624671
1.0,38,50.63633
1.0,40,50.648612
0.0,34,50.658989
1.0,22,50.665864
1.0,38,50.677508
1.0,47,50.691916
1.0,64,50.711456
1.0,18,50.716967
1.0,46,50.7311
0.0,30,50.740283
0.0,18,50.745791
1.0,18,50.75131
1.0,42,50.764243
1.0,51,50.779851
1.0,73,50.802342
1.0,23,50.809395
0.0,23,50.816423
1.0,42,50.829306
0.0,20,50.835551
0.0,10,50.838621
1.0,40,50.850874
1.0,44,50.864492
1.0,63,50.884258
1.0,22,50.891017
1.0,42,50.903899
1.0,44,50.917557
1.0,73,50.939857
1.0,24,50.947277
1.0,40,50.959534
1.0,40,50.971793
1.0,77,50.995404
1.0,18,51.001058
1.0,42,51.013891
0.0,25,51.021634
1.0,70,51.043033
1.0,20,51.049167
1.0,40,51.061521
1.0,46,51.07561
0.0,50,51.091
1.0,18,51.096632
1.0,36,51.107677
0.0,28,51.116259
1.0,67,51.136875
1.0,20,51.143025
1.0,47,51.157444
1.0,42,51.17031
1.0,69,51.191497
1.0,22,51.198231
1.0,42,51.21128
1.0,50,51.226588
1.0,61,51.245297
1.0,22,51.252083
1.0,45,51.265885
1.0,38,51.277521
1.0,67,51.298096
1.0,20,51.304232
0.0,9,51.307009
1.0,40,51.319259
0.0,18,51.324811
1.0,18,51.330321
1.0,44,51.343815
1.0,44,51.357315
1.0,71,51.379082
1.0,20,51.385208
0.0,28,51.393774
1.0,57,51.411245
1.0,64,51.430894
1.0,20,51.437079
0.0,28,51.445918
1.0,38,51.457566
1.0,71,51.480014
1.0,20,51.486122
0.0,33,51.496226
1.0,38,51.508023
0.0,18,51.513661
1.0,20,51.51979
1.0,39,51.531737
1.0,44,51.545189
0.0,22,51.552002
1.0,18,51.557567
1.0,42,51.570442
1.0,46,51.584494
1.0,61,51.603494
1.0,20,51.609647
1.0,46,51.623768
0.0,23,51.630886
1.0,71,51.652571
1.0,21,51.659011
1.0,44,51.672696
1.0,52,51.688651
1.0,61,51.707392
1.0,20,51.713532
1.0,42,51.726407
1.0,40,51.738748
1.0,68,51.759549
1.0,19,51.765368
1.0,44,51.778873
1.0,38,51.790503
1.0,64,51.810054
1.0,24,51.817463
1.0,40,51.829702
1.0,41,51.842263
0.0,7,51.844417
1.0,18,51.84993
0.0,27,51.858273
1.0,40,51.870525
1.0,65,51.890669
1.0,26,51.898628
1.0,38,51.910416
1.0,43,51.923756
1.0,72,51.945899
1.0,18,51.951426
1.0,40,51.963756
0.0,11,51.967309
0.0,48,51.98218
0.0,5,51.983739
1.0,39,51.996
1.0,48,52.01078
0.0,9,52.013545
1.0,20,52.01968
1.0,42,52.032533
1.0,38,52.044226
0.0,68,52.065061
1.0,18,52.070609
1.0,38,52.08275
0.0,30,52.092107
1.0,63,52.11141
1.0,20,52.117606
1.0,38,52.129226
1.0,40,52.141482
0.0,34,52.151869
0.0,7,52.154112
1.0,46,52.168183
1.0,44,52.181626
0.0,22,52.188374
1.0,24,52.195812
1.0,38,52.207706
1.0,44,52.221301
1.0,63,52.241344
1.0,20,52.247562
1.0,44,52.261024
0.0,11,52.264447
1.0,81,52.289315
1.0,26,52.297299
0.0,9,52.300076
1.0,38,52.311811
1.0,71,52.33362
1.0,18,52.339136
1.0,36,52.350231
1.0,38,52.361857
1.0,71,52.383603
0.0,5,52.385158
1.0,38,52.396796
1.0,42,52.409677
1.0,65,52.429661
1.0,18,52.435184
1.0,37,52.446516
1.0,40,52.458841
1.0,73,52.481159
1.0,23,52.488206
0.0,17,52.493407
1.0,50,52.508843
0.0,58,52.526571
1.0,20,52.532733
1.0,44,52.546245
1.0,42,52.559056
1.0,68,52.579892
1.0,20,52.586065
1.0,38,52.597738
1.0,50,52.613043
0.0,49,52.628005
1.0,20,52.634135
1.0,37,52.645557
1.0,38,52.657276
1.0,67,52.678158
1.0,20,52.684404
1.0,38,52.69618
1.0,42,52.709095
0.0,58,52.726897
1.0,18,52.732405
1.0,44,52.745849
1.0,40,52.758114
0.0,34,52.768608
1.0,18,52.77412
1.0,40,52.7864
1.0,46,52.800542
1.0,65,52.820426
1.0,18,52.825963
1.0,46,52.840116
1.0,46,52.854177
1.0,65,52.874098
1.0,18,52.879635
1.0,36,52.89066
1.0,47,52.905172
1.0,65,52.925143
1.0,20,52.931278
1.0,41,52.943878
1.0,40,52.956176
0.0,30,52.965393
1.0,18,52.970921
1.0,40,52.98315
1.0,42,52.996108
1.0,77,53.019749
1.0,18,53.025334
1.0,38,53.037
1.0,45,53.050703
1.0,75,53.073714
1.0,20,53.079829
1.0,40,53.092155
0.0,7,53.094318
1.0,65,53.114245
1.0,20,53.120389
