# {"t_start": 1640045750.4085443, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.295871
0.0,17,2.297614
1.0,28,2.300476
0.0,8,2.301315
1.0,30,2.30448
1.0,27,2.307247
1.0,29,2.310219
1.0,28,2.313116
1.0,31,2.31629
1.0,27,2.319057
1.0,25,2.321632
1.0,27,2.324409
0.0,21,2.32656
0.0,8,2.327395
1.0,34,2.330881
1.0,27,2.333661
1.0,26,2.336327
1.0,30,2.339509
1.0,27,2.342288
0.0,4,2.342724
1.0,29,2.345694
1.0,27,2.348551
1.0,31,2.351711
1.0,32,2.354989
1.0,27,2.357775
1.0,25,2.36035
1.0,27,2.363115
1.0,27,2.365898
1.0,37,2.369662
0.0,4,2.370096
1.0,34,2.373674
1.0,33,2.377108
1.0,28,2.379989
1.0,25,2.382569
1.0,36,2.386268
1.0,34,2.38975
0.0,22,2.392009
1.0,26,2.394669
0.0,10,2.395693
1.0,27,2.398483
0.0,17,2.400237
1.0,25,2.402815
1.0,25,2.405382
0.0,14,2.406838
0.0,19,2.408899
1.0,30,2.411976
1.0,27,2.414741
1.0,30,2.41782
0.0,23,2.420187
1.0,27,2.422957
0.0,14,2.424416
0.0,27,2.427166
1.0,27,2.429953
0.0,6,2.430591
0.0,17,2.432351
1.0,29,2.435325
0.0,14,2.43679
1.0,31,2.439962
1.0,29,2.443057
1.0,26,2.445712
1.0,30,2.448795
1.0,25,2.45137
0.0,6,2.452009
1.0,29,2.454983
0.0,55,2.460601
1.0,25,2.463178
0.0,12,2.464425
0.0,9,2.465365
0.0,4,2.465798
1.0,26,2.46847
1.0,25,2.471044
1.0,29,2.474008
1.0,29,2.476996
1.0,28,2.479957
1.0,25,2.482534
1.0,26,2.485209
1.0,28,2.488097
0.0,8,2.488944
1.0,31,2.492131
1.0,28,2.494994
1.0,26,2.497676
1.0,27,2.500453
0.0,4,2.500888
0.0,20,2.502929
0.0,8,2.503772
1.0,29,2.506749
1.0,26,2.50942
0.0,9,2.510361
0.0,4,2.5108
1.0,25,2.513477
1.0,32,2.516789
0.0,6,2.517429
1.0,29,2.52045
0.0,23,2.522815
1.0,25,2.525875
1.0,27,2.528605
1.0,28,2.531483
1.0,29,2.534465
1.0,25,2.537047
0.0,22,2.539303
1.0,27,2.542297
1.0,28,2.545206
0.0,16,2.546865
1.0,25,2.549514
1.0,27,2.552322
1.0,25,2.554894
1.0,27,2.557704
0.0,10,2.558748
0.0,14,2.560195
0.0,9,2.561179
1.0,31,2.564362
1.0,29,2.56731
1.0,29,2.570325
1.0,32,2.573594
0.0,24,2.576051
0.0,10,2.577137
1.0,27,2.579901
1.0,31,2.583141
1.0,27,2.585894
1.0,29,2.588867
1.0,25,2.591434
1.0,26,2.594118
1.0,25,2.596684
1.0,25,2.599252
0.0,232,2.622994
1.0,25,2.625576
1.0,29,2.628566
0.0,17,2.630319
1.0,27,2.633102
0.0,14,2.634547
1.0,43,2.638913
1.0,26,2.641587
1.0,31,2.64477
0.0,19,2.646734
1.0,25,2.649304
1.0,25,2.651884
1.0,31,2.655161
1.0,25,2.657747
1.0,30,2.660817
1.0,29,2.663794
1.0,26,2.666477
1.0,27,2.669263
1.0,28,2.67214
1.0,27,2.674915
0.0,4,2.675351
1.0,25,2.67793
1.0,28,2.680805
1.0,29,2.683779
1.0,25,2.686357
0.0,20,2.688474
1.0,31,2.691707
1.0,27,2.694486
0.0,20,2.696543
1.0,28,2.699432
1.0,30,2.702509
1.0,25,2.705106
1.0,25,2.707685
0.0,23,2.710043
1.0,25,2.712625
0.0,6,2.713264
0.0,10,2.714305
1.0,27,2.717093
1.0,29,2.720076
1.0,26,2.722754
1.0,29,2.725833
1.0,27,2.728587
1.0,31,2.731735
0.0,10,2.732782
1.0,27,2.735558
1.0,30,2.738732
1.0,26,2.741395
1.0,28,2.744263
0.0,8,2.74511
0.0,15,2.74666
1.0,27,2.749426
0.0,8,2.750262
0.0,23,2.752655
1.0,30,2.755802
1.0,25,2.758645
1.0,29,2.761809
1.0,29,2.764771
1.0,25,2.767338
1.0,25,2.769921
1.0,31,2.773104
1.0,26,2.77579
1.0,29,2.77879
1.0,29,2.781767
1.0,27,2.784556
1.0,25,2.787132
1.0,29,2.790111
0.0,15,2.791664
1.0,30,2.794814
1.0,27,2.797602
1.0,25,2.800178
1.0,27,2.802949
1.0,30,2.806024
0.0,16,2.807768
1.0,28,2.81084
1.0,27,2.813656
1.0,31,2.81692
1.0,27,2.819699
1.0,29,2.822713
1.0,27,2.825544
0.0,9,2.826485
1.0,31,2.829799
1.0,35,2.833382
1.0,27,2.836144
0.0,12,2.83739
0.0,7,2.83813
0.0,25,2.840698
1.0,25,2.843268
0.0,30,2.846392
0.0,14,2.847843
1.0,25,2.850418
1.0,33,2.853814
1.0,27,2.85659
1.0,27,2.859366
0.0,18,2.861227
1.0,27,2.863996
1.0,27,2.86681
1.0,34,2.870287
0.0,18,2.87214
1.0,28,2.875004
0.0,19,2.876972
0.0,4,2.877406
1.0,36,2.881078
1.0,25,2.88364
1.0,33,2.887003
0.0,4,2.887438
1.0,25,2.890022
1.0,26,2.892692
0.0,6,2.89333
0.0,6,2.893967
1.0,31,2.89713
1.0,28,2.900038
1.0,27,2.902801
0.0,9,2.903742
0.0,14,2.905195
1.0,29,2.908163
0.0,27,2.910915
1.0,32,2.914183
0.0,6,2.914819
1.0,27,2.91759
1.0,27,2.920362
1.0,27,2.923133
1.0,31,2.926283
1.0,28,2.929149
1.0,25,2.93173
1.0,29,2.93478
1.0,28,2.937661
1.0,25,2.940247
1.0,29,2.943208
0.0,4,2.943641
0.0,8,2.944489
0.0,14,2.945941
1.0,31,2.949112
0.0,21,2.951279
0.0,6,2.951917
1.0,29,2.954893
1.0,30,2.957984
1.0,33,2.961353
0.0,23,2.963717
0.0,17,2.965476
0.0,4,2.965909
1.0,25,2.968477
0.0,21,2.970686
1.0,27,2.973449
0.0,6,2.974085
1.0,27,2.976849
1.0,27,2.979626
1.0,32,2.982894
1.0,27,2.98567
1.0,27,2.988444
1.0,25,2.991021
0.0,21,2.99318
1.0,28,2.996049
0.0,23,2.998417
1.0,28,3.001297
1.0,32,3.004582
1.0,27,3.007407
1.0,27,3.010173
1.0,30,3.013244
1.0,25,3.015809
1.0,25,3.018378
1.0,25,3.020949
1.0,27,3.023726
1.0,27,3.026496
1.0,29,3.029466
1.0,25,3.032034
0.0,16,3.033687
1.0,30,3.036756
1.0,29,3.039745
1.0,27,3.042587
1.0,25,3.04516
0.0,8,3.046002
1.0,28,3.048881
0.0,23,3.051229
0.0,8,3.052069
1.0,25,3.054643
0.0,19,3.05661
0.0,9,3.057552
1.0,27,3.06033
1.0,37,3.064099
1.0,30,3.067388
1.0,26,3.070047
0.0,25,3.072595
1.0,25,3.075207
1.0,30,3.078547
1.0,26,3.081265
1.0,26,3.083974
1.0,29,3.086986
0.0,19,3.088938
1.0,27,3.091708
0.0,20,3.093834
1.0,25,3.096511
0.0,8,3.097333
1.0,26,3.10025
1.0,26,3.102935
0.0,25,3.105499
1.0,33,3.108953
0.0,4,3.109377
1.0,27,3.112197
1.0,28,3.115109
1.0,37,3.118872
1.0,27,3.121613
1.0,32,3.124899
1.0,27,3.12766
1.0,27,3.130421
1.0,27,3.13319
0.0,6,3.133821
1.0,29,3.136819
0.0,24,3.139279
1.0,25,3.14185
1.0,25,3.144422
1.0,27,3.147287
1.0,25,3.149857
1.0,25,3.15243
1.0,25,3.155003
1.0,27,3.157772
0.0,14,3.159219
1.0,31,3.162385
1.0,28,3.165247
1.0,28,3.168109
1.0,27,3.170882
1.0,31,3.174057
0.0,18,3.1759
1.0,27,3.178668
1.0,28,3.18158
1.0,27,3.184361
1.0,30,3.187427
1.0,27,3.190195
1.0,31,3.193371
1.0,31,3.196543
1.0,25,3.199119
0.0,4,3.199548
1.0,25,3.202116
0.0,4,3.202553
1.0,25,3.205126
1.0,27,3.207891
1.0,27,3.210654
0.0,24,3.213115
1.0,27,3.21594
1.0,28,3.21881
1.0,27,3.221581
1.0,26,3.224259
1.0,31,3.227427
1.0,32,3.230694
0.0,17,3.23245
1.0,27,3.235219
1.0,26,3.237887
1.0,32,3.241158
0.0,23,3.243504
0.0,8,3.244346
1.0,30,3.247431
1.0,30,3.250582
1.0,29,3.253574
1.0,25,3.256148
1.0,31,3.259325
1.0,27,3.262098
1.0,27,3.26487
1.0,29,3.267831
1.0,27,3.270602
1.0,30,3.273668
1.0,31,3.276836
0.0,9,3.277781
0.0,4,3.278214
1.0,29,3.281182
1.0,25,3.28374
1.0,27,3.286545
0.0,19,3.288512
1.0,29,3.291487
0.0,17,3.293235
1.0,29,3.296206
1.0,25,3.298769
1.0,25,3.301342
1.0,27,3.304103
1.0,29,3.307092
1.0,25,3.309683
0.0,6,3.310319
1.0,25,3.312887
1.0,25,3.315452
1.0,31,3.318622
1.0,28,3.321549
1.0,33,3.324925
1.0,27,3.327685
0.0,18,3.329528
1.0,27,3.332297
1.0,32,3.335564
1.0,30,3.338642
1.0,27,3.341419
0.0,22,3.343677
1.0,27,3.346439
0.0,6,3.347073
1.0,28,3.350013
0.0,6,3.350652
1.0,36,3.354299
1.0,27,3.357164
0.0,6,3.35778
1.0,38,3.361639
1.0,27,3.364415
0.0,16,3.366069
1.0,31,3.36923
1.0,31,3.372417
1.0,25,3.374982
1.0,29,3.377994
1.0,25,3.380567
1.0,31,3.383729
0.0,25,3.386304
1.0,29,3.389275
1.0,32,3.392597
1.0,27,3.395375
1.0,31,3.398549
1.0,31,3.401714
0.0,10,3.402745
1.0,29,3.405712
0.0,23,3.408083
1.0,27,3.411141
0.0,6,3.411766
0.0,8,3.412594
1.0,25,3.415174
0.0,23,3.417571
1.0,25,3.420136
1.0,29,3.423104
1.0,25,3.425675
1.0,26,3.428387
1.0,29,3.43136
1.0,27,3.434129
1.0,27,3.43689
1.0,27,3.439655
1.0,29,3.442662
1.0,35,3.446229
1.0,29,3.449209
1.0,25,3.451778
1.0,30,3.454844
1.0,28,3.457719
1.0,29,3.460695
1.0,31,3.463951
1.0,25,3.466523
0.0,4,3.466958
1.0,27,3.469734
1.0,29,3.472717
1.0,27,3.475488
1.0,31,3.478674
1.0,33,3.482067
1.0,25,3.48464
1.0,31,3.48782
1.0,35,3.491389
1.0,29,3.494357
1.0,26,3.497071
1.0,30,3.500153
1.0,30,3.503228
1.0,25,3.505816
1.0,27,3.508603
0.0,16,3.510247
0.0,28,3.513101
0.0,6,3.513737
0.0,4,3.51417
1.0,29,3.517195
1.0,27,3.519962
0.0,4,3.520397
1.0,27,3.523162
0.0,6,3.523801
1.0,28,3.526713
1.0,27,3.529485
1.0,27,3.532315
0.0,6,3.532947
1.0,26,3.535609
0.0,4,3.53605
1.0,27,3.538825
1.0,29,3.541804
0.0,10,3.542843
1.0,26,3.545542
1.0,28,3.548416
1.0,29,3.551387
0.0,13,3.552736
1.0,32,3.556015
1.0,27,3.55878
0.0,21,3.560951
1.0,29,3.563921
0.0,8,3.564764
1.0,29,3.567823
1.0,29,3.570798
1.0,29,3.573775
1.0,28,3.576644
1.0,29,3.579632
0.0,17,3.581403
1.0,29,3.584376
1.0,28,3.587245
1.0,26,3.589913
0.0,14,3.59136
0.0,8,3.592197
1.0,27,3.594975
1.0,28,3.597858
1.0,25,3.600429
1.0,27,3.603238
1.0,29,3.606205
1.0,27,3.608973
1.0,28,3.611837
1.0,36,3.615499
1.0,27,3.618286
1.0,29,3.621264
1.0,25,3.623823
1.0,33,3.627238
0.0,14,3.628695
0.0,6,3.629336
1.0,27,3.632097
0.0,21,3.634239
1.0,28,3.637156
0.0,12,3.638404
1.0,26,3.64108
1.0,31,3.64425
1.0,33,3.647617
1.0,25,3.650188
1.0,33,3.653565
1.0,33,3.656944
1.0,27,3.659695
1.0,26,3.66237
1.0,25,3.66495
1.0,28,3.667813
1.0,29,3.67079
1.0,29,3.673829
1.0,28,3.676698
1.0,37,3.680486
1.0,27,3.683254
1.0,33,3.68663
1.0,29,3.689602
0.0,4,3.690037
1.0,29,3.693008
1.0,27,3.695803
1.0,27,3.698575
0.0,4,3.699011
1.0,25,3.701576
1.0,29,3.704556
1.0,30,3.70766
0.0,16,3.709309
0.0,4,3.70974
1.0,25,3.712313
1.0,31,3.715477
1.0,31,3.718648
1.0,27,3.721426
1.0,34,3.72489
0.0,16,3.726537
1.0,29,3.729501
1.0,30,3.732586
1.0,25,3.735167
1.0,27,3.737939
1.0,27,3.74071
0.0,23,3.743118
1.0,28,3.745996
1.0,30,3.749068
1.0,28,3.751947
0.0,12,3.753187
1.0,29,3.756164
1.0,27,3.758934
1.0,27,3.761706
0.0,18,3.76356
1.0,29,3.766538
1.0,25,3.769116
0.0,17,3.770864
1.0,27,3.773643
1.0,25,3.776217
0.0,10,3.777262
1.0,27,3.780139
1.0,29,3.78313
1.0,30,3.786212
1.0,27,3.78898
1.0,33,3.792359
1.0,29,3.795325
1.0,25,3.797876
1.0,27,3.800649
0.0,12,3.801892
1.0,33,3.805279
1.0,37,3.809056
1.0,26,3.811728
1.0,27,3.814599
1.0,31,3.817814
0.0,23,3.820184
1.0,30,3.823267
1.0,25,3.825838
1.0,25,3.828408
1.0,30,3.831475
0.0,14,3.832922
1.0,33,3.836301
0.0,8,3.837147
0.0,4,3.837575
1.0,29,3.840552
1.0,30,3.843626
1.0,28,3.846493
0.0,12,3.847769
1.0,25,3.850346
1.0,29,3.853333
0.0,17,3.855088
1.0,27,3.85786
1.0,29,3.860828
1.0,29,3.863791
1.0,31,3.866965
1.0,36,3.870633
1.0,27,3.873409
1.0,26,3.87608
0.0,4,3.876518
1.0,26,3.879199
1.0,26,3.881866
1.0,29,3.884878
1.0,29,3.887851
1.0,28,3.89073
1.0,28,3.893609
1.0,33,3.896983
1.0,29,3.899962
1.0,28,3.902828
1.0,33,3.906198
1.0,31,3.90938
1.0,25,3.911946
1.0,28,3.91481
0.0,4,3.915244
1.0,29,3.918264
1.0,29,3.921232
1.0,31,3.924402
1.0,30,3.927474
1.0,31,3.930649
1.0,29,3.933607
0.0,21,3.935755
1.0,29,3.938721
1.0,25,3.941291
0.0,14,3.942732
0.0,16,3.944374
0.0,18,3.946221
0.0,22,3.948475
1.0,31,3.951653
1.0,26,3.954413
1.0,27,3.957209
1.0,27,3.959974
1.0,31,3.963147
1.0,28,3.966016
0.0,19,3.967968
0.0,14,3.969418
1.0,30,3.972485
1.0,31,3.975654
1.0,29,3.978627
0.0,17,3.980388
1.0,27,3.983159
0.0,4,3.983591
1.0,27,3.986358
0.0,19,3.988402
1.0,25,3.990983
1.0,27,3.993758
0.0,17,3.995509
1.0,27,3.998275
1.0,28,4.001136
1.0,30,4.004203
1.0,29,4.007185
0.0,22,4.009445
1.0,27,4.012508
1.0,25,4.015055
1.0,25,4.017661
1.0,27,4.020478
1.0,30,4.023569
1.0,37,4.027494
1.0,27,4.030264
1.0,29,4.033245
0.0,16,4.034894
0.0,17,4.036685
1.0,27,4.039464
0.0,12,4.040753
1.0,25,4.04341
0.0,26,4.04607
1.0,28,4.048946
1.0,25,4.051506
0.0,6,4.052144
1.0,29,4.055115
1.0,29,4.058089
1.0,28,4.061016
1.0,28,4.06389
0.0,19,4.06586
1.0,27,4.068635
1.0,30,4.071696
1.0,25,4.074265
1.0,33,4.077638
1.0,34,4.081105
1.0,26,4.083774
0.0,6,4.084414
1.0,25,4.086979
0.0,21,4.089138
1.0,25,4.091707
1.0,30,4.094867
0.0,14,4.096321
1.0,27,4.099352
1.0,30,4.102419
0.0,18,4.104492
1.0,27,4.10744
0.0,12,4.108702
0.0,18,4.110542
0.0,14,4.111999
0.0,15,4.113616
0.0,12,4.115035
1.0,27,4.117939
1.0,28,4.120823
1.0,33,4.124244
1.0,29,4.127276
1.0,29,4.130309
1.0,27,4.133131
1.0,27,4.13601
1.0,27,4.13877
1.0,26,4.141522
1.0,29,4.144508
0.0,18,4.146357
1.0,28,4.149255
1.0,25,4.15182
0.0,12,4.153064
1.0,25,4.155666
1.0,32,4.158942
1.0,37,4.162722
0.0,16,4.164456
1.0,25,4.16706
1.0,25,4.16976
0.0,15,4.171293
1.0,25,4.173862
1.0,29,4.176839
1.0,29,4.179822
1.0,31,4.182976
0.0,19,4.184927
1.0,27,4.18776
1.0,25,4.190371
0.0,18,4.192216
1.0,25,4.194776
1.0,25,4.197346
0.0,14,4.198788
0.0,10,4.199928
1.0,25,4.202493
1.0,31,4.205657
0.0,18,4.207512
0.0,17,4.209268
1.0,25,4.21182
1.0,25,4.214387
1.0,32,4.217654
1.0,27,4.220418
1.0,29,4.223387
1.0,29,4.226357
1.0,25,4.22892
1.0,32,4.232178
1.0,29,4.235202
1.0,25,4.23777
1.0,29,4.240803
0.0,4,4.241236
1.0,25,4.243799
1.0,28,4.246668
1.0,27,4.249432
1.0,25,4.251996
0.0,17,4.253753
1.0,27,4.256516
1.0,29,4.259476
1.0,34,4.262943
1.0,25,4.265518
1.0,29,4.268484
1.0,25,4.271096
1.0,29,4.274059
1.0,29,4.277023
1.0,25,4.279596
1.0,25,4.282168
1.0,28,4.285032
1.0,27,4.287797
1.0,25,4.29037
1.0,26,4.293046
0.0,21,4.295203
1.0,27,4.29801
1.0,27,4.300808
0.0,4,4.301239
1.0,28,4.304108
1.0,25,4.306833
1.0,27,4.309648
1.0,27,4.312464
1.0,27,4.315231
1.0,27,4.31803
1.0,27,4.320798
0.0,8,4.321643
1.0,27,4.324434
1.0,27,4.327207
1.0,27,4.329985
1.0,27,4.33276
1.0,28,4.335638
1.0,25,4.338221
0.0,4,4.338663
1.0,29,4.341677
1.0,27,4.344451
0.0,10,4.345493
1.0,27,4.34838
1.0,28,4.351256
1.0,25,4.353829
1.0,33,4.357203
1.0,28,4.360068
1.0,31,4.363282
1.0,27,4.366056
1.0,28,4.368923
1.0,27,4.371685
1.0,27,4.374453
1.0,25,4.377116
1.0,27,4.379912
1.0,30,4.38299
1.0,28,4.38587
1.0,27,4.388647
0.0,24,4.39111
1.0,27,4.393906
1.0,25,4.396463
1.0,25,4.39904
0.0,19,4.400994
0.0,12,4.402237
1.0,27,4.404999
1.0,25,4.407568
1.0,25,4.410187
1.0,29,4.413157
1.0,33,4.416529
1.0,27,4.419286
1.0,29,4.422251
1.0,25,4.42487
0.0,12,4.426109
0.0,18,4.427948
1.0,27,4.430722
1.0,25,4.433286
1.0,31,4.436461
0.0,17,4.438216
0.0,22,4.440469
1.0,27,4.443235
1.0,27,4.446046
0.0,10,4.447084
1.0,29,4.450051
1.0,27,4.45282
0.0,8,4.45366
1.0,25,4.456228
1.0,25,4.458791
1.0,26,4.461458
1.0,27,4.464229
1.0,29,4.467192
1.0,25,4.469763
1.0,27,4.472536
1.0,28,4.4754
1.0,28,4.478275
1.0,27,4.48109
1.0,25,4.483665
1.0,29,4.486635
0.0,20,4.488688
1.0,27,4.49146
1.0,27,4.494219
1.0,27,4.497
1.0,25,4.499563
0.0,14,4.501013
1.0,25,4.503578
1.0,25,4.50614
0.0,12,4.507381
1.0,27,4.510153
0.0,6,4.510786
1.0,25,4.513361
1.0,28,4.516319
1.0,27,4.519151
1.0,34,4.522615
1.0,31,4.525922
1.0,40,4.53002
1.0,26,4.532691
1.0,33,4.536057
1.0,29,4.53903
1.0,25,4.541611
1.0,28,4.54448
1.0,29,4.547456
1.0,33,4.550961
1.0,25,4.553581
1.0,26,4.556252
1.0,26,4.558918
1.0,25,4.561481
1.0,34,4.564959
0.0,8,4.565789
1.0,25,4.568363
1.0,27,4.571131
1.0,30,4.574196
1.0,28,4.577063
1.0,28,4.579947
1.0,25,4.582518
0.0,18,4.584375
1.0,25,4.586987
1.0,30,4.590057
1.0,25,4.592634
0.0,19,4.594589
0.0,6,4.595227
1.0,27,4.598001
0.0,26,4.600675
1.0,29,4.603649
1.0,33,4.607007
1.0,28,4.609872
1.0,25,4.612706
1.0,25,4.615297
1.0,25,4.617901
1.0,32,4.621253
1.0,25,4.623823
1.0,29,4.626827
0.0,18,4.628717
1.0,27,4.631475
1.0,28,4.634342
1.0,32,4.637619
1.0,27,4.640384
0.0,4,4.640819
1.0,27,4.643578
1.0,27,4.646344
1.0,25,4.64896
1.0,26,4.65162
0.0,4,4.652053
0.0,6,4.65269
1.0,29,4.655722
1.0,34,4.659204
1.0,27,4.66197
1.0,25,4.66453
1.0,32,4.66778
0.0,17,4.669522
1.0,25,4.67209
1.0,31,4.675266
1.0,27,4.67805
1.0,25,4.680625
1.0,28,4.683492
1.0,29,4.686446
1.0,31,4.689611
1.0,29,4.692632
1.0,25,4.695207
1.0,25,4.697793
1.0,28,4.700665
1.0,26,4.703317
1.0,31,4.706484
0.0,18,4.708339
1.0,25,4.710898
1.0,29,4.713863
1.0,28,4.716728
1.0,34,4.720212
1.0,28,4.723071
1.0,28,4.725985
0.0,17,4.727738
0.0,16,4.729386
0.0,19,4.731337
0.0,19,4.733292
1.0,25,4.735855
1.0,32,4.739138
1.0,25,4.741727
0.0,24,4.744183
0.0,6,4.744823
1.0,28,4.747692
1.0,27,4.750463
1.0,25,4.753041
0.0,14,4.754495
1.0,29,4.757458
1.0,30,4.760526
0.0,17,4.762377
1.0,29,4.765349
1.0,31,4.768526
0.0,12,4.769773
1.0,29,4.772731
1.0,28,4.775587
1.0,26,4.778344
1.0,27,4.78114
0.0,4,4.781577
0.0,6,4.782207
0.0,10,4.783247
1.0,25,4.785818
1.0,32,4.789079
1.0,30,4.792145
1.0,27,4.794962
1.0,27,4.797789
1.0,31,4.800959
1.0,25,4.80353
0.0,6,4.804164
1.0,36,4.807834
0.0,21,4.810024
1.0,30,4.81308
1.0,35,4.816635
0.0,17,4.818377
1.0,29,4.821334
1.0,32,4.824583
1.0,31,4.82774
1.0,30,4.830797
1.0,29,4.833809
1.0,34,4.837255
0.0,19,4.839205
1.0,29,4.842189
0.0,18,4.844026
1.0,27,4.84679
1.0,27,4.849565
1.0,25,4.852141
0.0,10,4.853187
0.0,20,4.855237
1.0,26,4.857939
1.0,27,4.860717
0.0,7,4.861455
1.0,27,4.864218
1.0,28,4.867137
1.0,29,4.870107
1.0,25,4.872686
1.0,29,4.875659
1.0,31,4.87884
1.0,25,4.881444
1.0,28,4.884315
1.0,25,4.88687
1.0,25,4.889436
1.0,28,4.892297
1.0,33,4.895646
1.0,30,4.898709
1.0,33,4.902121
1.0,25,4.904707
1.0,25,4.907268
0.0,14,4.908714
1.0,25,4.911382
1.0,27,4.914151
1.0,28,4.917024
1.0,27,4.91979
1.0,25,4.922352
0.0,8,4.92319
1.0,25,4.925764
1.0,26,4.928432
1.0,33,4.931789
1.0,28,4.934654
1.0,27,4.937459
1.0,30,4.940528
1.0,25,4.943091
1.0,27,4.945849
1.0,31,4.94902
1.0,29,4.951987
1.0,33,4.955348
1.0,27,4.958118
1.0,28,4.960995
1.0,28,4.963856
0.0,17,4.965606
1.0,32,4.968868
0.0,19,4.970827
1.0,27,4.973648
0.0,4,4.974084
1.0,27,4.976863
1.0,37,4.980642
0.0,21,4.9828
1.0,26,4.985469
0.0,16,4.98712
1.0,27,4.989883
0.0,4,4.990318
0.0,20,4.992373
1.0,26,4.995041
1.0,26,4.997703
0.0,14,4.999145
1.0,27,5.001901
1.0,29,5.004866
1.0,27,5.007724
1.0,29,5.010689
0.0,16,5.012345
