# {"t_start": 1641525414.989906, "env_id": "Office-v0"} 
r,l,t
0.5,4,4.819543
0.0,170,4.881122
0.0,6,4.883353
0.0,32,4.894913
0.5,4,4.896424
0.0,454,5.061798
0.0,131,5.109718
0.0,225,5.191289
0.5,4,5.192833
0.0,40,5.207741
0.0,18,5.213882
0.0,623,5.440043
0.5,4,5.441662
0.0,40,5.456697
0.0,167,5.517568
0.0,475,5.689695
0.5,4,5.691266
0.0,63,5.714272
0.0,363,5.846298
0.0,241,5.933861
0.5,4,5.935419
0.0,54,5.9551
1.0,576,6.165568
0.0,47,6.183331
0.5,4,6.184854
0.0,486,6.362418
0.0,280,6.465111
0.0,235,6.551525
0.5,4,6.553066
0.0,215,6.63216
0.0,67,6.656124
0.0,550,6.856508
0.5,4,6.858104
0.0,583,7.070412
0.0,245,7.159521
0.0,156,7.215943
0.5,6,7.218248
0.0,31,7.229575
0.0,20,7.236745
0.0,73,7.26342
0.5,4,7.264935
1.0,135,7.314969
0.0,30,7.326056
1.0,455,7.489975
0.5,6,7.492216
1.0,134,7.540716
0.0,16,7.546623
1.0,238,7.634053
0.5,6,7.636265
0.0,22,7.64461
0.0,30,7.655673
0.0,6,7.657914
0.5,4,7.659417
1.0,72,7.685886
0.0,25,7.694964
0.0,59,7.71617
0.5,4,7.717681
1.0,55,7.737598
0.0,31,7.748784
1.0,341,7.87201
0.5,4,7.873526
1.0,74,7.900547
1.0,238,7.986533
1.0,322,8.104483
0.5,4,8.105988
1.0,66,8.129941
0.0,11,8.134019
1.0,225,8.215769
0.5,4,8.217282
0.0,40,8.232227
1.0,136,8.28179
1.0,128,8.333299
0.5,6,8.335517
1.0,55,8.356493
0.0,105,8.395052
0.0,133,8.443299
0.5,4,8.444826
1.0,36,8.457766
0.0,152,8.512541
0.0,55,8.532401
0.5,4,8.533905
1.0,54,8.553516
0.0,126,8.599155
0.0,13,8.603878
0.5,4,8.605382
1.0,28,8.615464
1.0,106,8.653932
0.0,11,8.657907
0.5,4,8.659395
1.0,13,8.664024
1.0,125,8.708983
0.0,78,8.737782
0.5,4,8.739297
1.0,12,8.743526
0.0,100,8.780495
1.0,130,8.828502
0.5,4,8.830005
1.0,13,8.834708
1.0,119,8.877409
0.0,13,8.881936
0.5,4,8.883439
1.0,13,8.888042
1.0,47,8.905199
1.0,138,8.955109
0.5,4,8.956618
1.0,11,8.960607
1.0,164,9.019889
0.0,28,9.030014
0.5,6,9.032213
1.0,12,9.036472
1.0,133,9.084913
0.0,260,9.179153
0.5,4,9.1807
1.0,13,9.185398
1.0,81,9.214488
1.0,107,9.253387
0.5,4,9.25489
0.0,7,9.257481
1.0,103,9.294794
0.0,26,9.304243
0.5,4,9.30575
1.0,13,9.310348
0.0,56,9.330718
1.0,61,9.352682
0.5,4,9.354162
1.0,12,9.358569
0.0,76,9.385866
0.0,32,9.397921
0.5,6,9.400189
1.0,13,9.404932
1.0,64,9.428186
1.0,102,9.465709
0.5,4,9.467206
1.0,11,9.471327
1.0,37,9.48502
1.0,87,9.5166
0.5,9,9.519843
1.0,11,9.523794
1.0,78,9.55219
1.0,106,9.590477
0.5,4,9.591977
0.0,2,9.59272
1.0,159,9.649958
1.0,99,9.685482
0.5,4,9.686994
1.0,11,9.690954
1.0,74,9.7178
1.0,24,9.726453
0.5,4,9.727957
1.0,11,9.732006
0.0,29,9.742667
0.0,50,9.760666
0.5,4,9.762163
0.0,7,9.764702
1.0,79,9.793286
0.0,133,9.8426
0.5,4,9.844134
1.0,12,9.848638
1.0,97,9.883916
1.0,64,9.907158
0.5,4,9.908663
1.0,15,9.914091
1.0,59,9.935579
1.0,49,9.953192
0.5,4,9.954689
1.0,11,9.958673
0.0,100,9.995748
1.0,65,10.019552
0.5,4,10.021057
0.0,4,10.022583
1.0,65,10.045626
1.0,42,10.060722
0.5,4,10.062217
1.0,13,10.066911
1.0,78,10.095366
0.0,38,10.109056
0.5,4,10.110561
1.0,11,10.114629
1.0,51,10.133002
1.0,42,10.14873
0.5,4,10.150256
1.0,11,10.154337
1.0,83,10.184952
1.0,38,10.198801
0.5,4,10.200366
1.0,12,10.204757
1.0,72,10.231648
1.0,39,10.245718
0.5,4,10.247252
1.0,11,10.251234
0.0,32,10.262802
1.0,36,10.275864
0.5,4,10.277359
1.0,11,10.281322
1.0,97,10.316703
1.0,64,10.339998
0.5,10,10.34366
1.0,13,10.348385
1.0,82,10.378142
0.0,19,10.38512
0.5,4,10.386626
1.0,13,10.391318
1.0,110,10.430936
1.0,32,10.442511
0.5,4,10.443987
1.0,14,10.449068
1.0,61,10.47115
1.0,32,10.482808
0.5,4,10.484311
1.0,11,10.488294
1.0,61,10.510276
0.0,14,10.51538
0.5,6,10.517603
1.0,11,10.521624
1.0,86,10.553469
1.0,36,10.56658
0.5,4,10.568082
1.0,11,10.572266
0.0,24,10.581206
1.0,30,10.592101
0.5,6,10.594413
1.0,11,10.598401
0.0,17,10.60481
0.0,8,10.607722
0.5,4,10.609224
1.0,15,10.615022
0.0,77,10.64307
1.0,55,10.663128
0.5,4,10.664622
1.0,11,10.668587
0.0,19,10.675487
1.0,32,10.687192
0.5,4,10.688706
1.0,13,10.693449
1.0,40,10.707986
1.0,37,10.721553
0.5,8,10.724507
1.0,13,10.729229
0.0,27,10.739047
0.0,12,10.743387
0.5,4,10.7449
1.0,14,10.749827
0.0,26,10.759289
0.0,28,10.769484
0.5,6,10.771681
1.0,16,10.777463
1.0,76,10.805036
1.0,36,10.817922
0.5,4,10.819433
1.0,11,10.823449
0.0,45,10.839801
1.0,37,10.853125
0.5,4,10.854627
1.0,13,10.859365
1.0,33,10.871316
1.0,56,10.891638
0.5,4,10.893143
1.0,12,10.897458
0.0,18,10.904218
1.0,32,10.916425
0.5,4,10.917933
1.0,13,10.922616
1.0,60,10.94483
1.0,40,10.959435
0.5,4,10.960935
1.0,11,10.964902
0.0,6,10.967093
1.0,39,10.981246
0.5,6,10.983482
1.0,14,10.988573
1.0,25,10.997554
0.0,14,11.002443
0.5,6,11.00466
1.0,15,11.010068
1.0,33,11.022097
0.0,21,11.029792
0.5,4,11.031298
1.0,13,11.035984
1.0,57,11.056524
1.0,30,11.06747
0.5,4,11.06897
1.0,15,11.074412
1.0,54,11.093958
0.0,28,11.104179
0.5,4,11.105677
0.0,9,11.108957
0.0,18,11.115539
0.0,25,11.124603
0.5,4,11.12609
1.0,11,11.130054
0.0,15,11.135582
0.0,14,11.140738
0.5,4,11.142239
1.0,13,11.146947
1.0,56,11.16719
1.0,34,11.179558
0.5,4,11.181057
1.0,12,11.185347
1.0,70,11.211133
1.0,47,11.228231
0.5,4,11.229735
1.0,11,11.233733
1.0,47,11.251251
0.0,19,11.258251
0.5,4,11.259741
1.0,11,11.263692
1.0,30,11.275104
1.0,49,11.292817
0.5,6,11.295293
1.0,13,11.300251
1.0,63,11.323571
1.0,59,11.344872
0.5,4,11.346373
1.0,11,11.350371
1.0,81,11.379334
1.0,33,11.391228
0.5,6,11.393421
1.0,13,11.398161
1.0,61,11.420344
0.0,25,11.429432
0.5,4,11.430933
1.0,12,11.435282
1.0,39,11.449485
1.0,32,11.461063
0.5,4,11.462565
1.0,11,11.466546
1.0,51,11.48513
1.0,30,11.495951
0.5,4,11.497452
0.0,4,11.498934
1.0,30,11.5098
1.0,30,11.520684
0.5,4,11.522184
0.0,2,11.522932
0.0,7,11.525472
1.0,33,11.537287
0.5,4,11.538786
1.0,13,11.543464
1.0,27,11.553289
1.0,32,11.564795
0.5,4,11.566292
1.0,11,11.570244
1.0,24,11.578906
0.0,6,11.581068
0.5,4,11.582555
1.0,11,11.586508
0.0,19,11.593468
1.0,30,11.604339
0.5,4,11.605834
1.0,11,11.609794
1.0,36,11.622805
1.0,32,11.634707
0.5,6,11.636925
1.0,11,11.640921
1.0,26,11.650857
0.0,17,11.657015
0.5,6,11.65926
1.0,11,11.663394
1.0,26,11.673116
1.0,114,11.7147
0.5,6,11.716904
1.0,13,11.721652
0.0,18,11.728479
0.0,37,11.741573
0.5,4,11.743069
1.0,11,11.747273
1.0,27,11.756961
1.0,32,11.768502
0.5,6,11.770718
1.0,13,11.775347
1.0,38,11.789049
0.0,6,11.791333
0.5,4,11.79282
1.0,11,11.79685
1.0,23,11.805146
1.0,32,11.817094
0.5,6,11.819268
1.0,13,11.823937
0.0,18,11.830428
1.0,35,11.843019
0.5,4,11.844516
1.0,13,11.849223
1.0,27,11.85904
1.0,34,11.871186
0.5,4,11.872687
1.0,15,11.878078
0.0,8,11.881008
1.0,36,11.894006
0.5,4,11.895498
0.0,8,11.898367
0.0,12,11.902752
0.0,16,11.908582
0.5,6,11.910797
1.0,11,11.91475
1.0,23,11.92305
0.0,33,11.935064
0.5,4,11.936547
1.0,11,11.940508
1.0,26,11.949821
0.0,12,11.954133
0.5,6,11.956333
1.0,11,11.96029
1.0,26,11.969851
1.0,23,11.978224
0.5,4,11.979719
1.0,11,11.983703
1.0,24,11.99227
1.0,38,12.006383
0.5,4,12.008225
1.0,13,12.012987
0.0,24,12.021814
1.0,33,12.034143
0.5,4,12.035635
1.0,12,12.03998
1.0,25,12.049014
1.0,44,12.065085
0.5,4,12.066608
1.0,12,12.070946
1.0,28,12.081391
1.0,36,12.094734
0.5,4,12.096215
0.0,6,12.098387
1.0,25,12.107374
1.0,34,12.119616
0.5,4,12.12111
1.0,16,12.126878
1.0,23,12.135233
0.0,14,12.140337
0.5,6,12.142534
1.0,14,12.147534
1.0,28,12.157582
0.0,25,12.166615
0.5,6,12.168817
1.0,11,12.172779
1.0,23,12.181034
0.0,27,12.190824
0.5,4,12.192369
1.0,13,12.197134
0.0,6,12.199342
1.0,31,12.21055
0.5,6,12.212768
1.0,13,12.217526
0.0,14,12.222758
1.0,32,12.234382
0.5,4,12.235876
1.0,11,12.239817
1.0,27,12.249453
0.0,27,12.259125
0.5,4,12.260625
1.0,12,12.26487
0.0,6,12.26707
1.0,32,12.278677
0.5,4,12.280176
0.0,6,12.282345
0.0,16,12.288101
1.0,35,12.300832
0.5,4,12.302324
1.0,11,12.306389
1.0,23,12.31468
1.0,31,12.325916
0.5,4,12.32741
1.0,12,12.331646
1.0,25,12.340514
1.0,36,12.353478
0.5,4,12.354973
1.0,13,12.359697
0.0,19,12.366674
0.0,12,12.371166
0.5,4,12.372909
1.0,12,12.377308
1.0,24,12.386008
1.0,30,12.39731
0.5,4,12.398807
1.0,13,12.403567
1.0,29,12.414036
1.0,35,12.42695
0.5,4,12.428449
0.0,2,12.429194
1.0,24,12.43819
1.0,32,12.449764
0.5,6,12.451988
1.0,11,12.456048
0.0,17,12.462259
1.0,34,12.474617
0.5,4,12.476114
0.0,6,12.478292
0.0,23,12.48666
0.0,14,12.491745
0.5,4,12.493245
0.0,10,12.496918
1.0,24,12.505609
1.0,37,12.518893
0.5,6,12.521101
1.0,11,12.525084
1.0,75,12.552201
0.0,16,12.558009
0.5,4,12.559505
1.0,11,12.563481
0.0,8,12.56642
1.0,32,12.578019
0.5,8,12.581109
1.0,15,12.586495
0.0,4,12.587965
1.0,33,12.599901
0.5,10,12.603531
1.0,12,12.60794
0.0,9,12.611209
0.0,30,12.622177
0.5,6,12.624396
0.0,8,12.627285
1.0,23,12.635552
1.0,30,12.64649
0.5,4,12.647996
1.0,11,12.652
1.0,25,12.661047
0.0,14,12.666165
0.5,4,12.667665
1.0,12,12.67202
0.0,12,12.676367
1.0,33,12.688385
0.5,4,12.689878
1.0,11,12.69385
0.0,6,12.696053
1.0,30,12.70695
0.5,4,12.708501
1.0,11,12.712471
1.0,25,12.721578
0.0,20,12.729152
0.5,4,12.730728
1.0,14,12.735628
1.0,25,12.745006
1.0,32,12.756763
0.5,4,12.75846
1.0,16,12.764364
1.0,25,12.773513
1.0,34,12.785838
0.5,9,12.789129
1.0,15,12.794674
0.0,19,12.801602
1.0,38,12.815349
0.5,4,12.816853
0.0,4,12.818336
0.0,17,12.824347
1.0,41,12.83918
0.5,4,12.840682
1.0,11,12.844693
1.0,51,12.863105
1.0,34,12.87549
0.5,4,12.876986
1.0,11,12.880977
1.0,29,12.891274
1.0,31,12.902576
0.5,4,12.904074
1.0,11,12.908063
0.0,20,12.915396
1.0,34,12.92767
0.5,4,12.929171
1.0,11,12.933165
1.0,23,12.94143
0.0,12,12.945836
0.5,4,12.947321
1.0,13,12.952022
0.0,6,12.954219
1.0,32,12.9657
0.5,4,12.967194
0.0,12,12.971659
1.0,27,12.981402
0.0,19,12.988263
0.5,4,12.989749
1.0,11,12.994053
1.0,23,13.002705
0.0,20,13.009929
0.5,6,13.012139
1.0,13,13.016897
1.0,26,13.026375
1.0,32,13.037982
0.5,4,13.039467
1.0,11,13.043463
1.0,23,13.051786
0.0,28,13.061992
0.5,4,13.063474
1.0,12,13.067792
1.0,24,13.076476
0.0,6,13.078683
0.5,4,13.080188
1.0,14,13.08522
1.0,23,13.09384
1.0,32,13.105539
0.5,4,13.107033
1.0,11,13.110995
1.0,23,13.119773
1.0,31,13.131066
0.5,4,13.132553
1.0,11,13.136899
1.0,27,13.146647
1.0,30,13.157584
0.5,6,13.1598
1.0,14,13.164904
1.0,29,13.175276
0.0,17,13.181445
0.5,6,13.183643
1.0,14,13.188576
1.0,35,13.201113
1.0,37,13.214549
0.5,4,13.216049
1.0,11,13.220126
1.0,24,13.228809
1.0,32,13.240389
0.5,4,13.241887
1.0,11,13.245845
0.0,20,13.253327
1.0,38,13.267013
0.5,6,13.269211
1.0,11,13.273178
0.0,12,13.277515
1.0,36,13.290568
0.5,4,13.292071
1.0,13,13.296763
1.0,25,13.305771
0.0,25,13.314852
0.5,4,13.316353
1.0,13,13.321024
1.0,27,13.330842
1.0,34,13.343094
0.5,7,13.345658
0.0,6,13.34783
1.0,25,13.356905
1.0,32,13.368511
0.5,4,13.369996
1.0,12,13.374328
1.0,25,13.383327
1.0,33,13.395214
0.5,4,13.396722
1.0,13,13.401446
1.0,29,13.411793
0.0,14,13.416862
0.5,6,13.419056
1.0,11,13.423016
0.0,23,13.431192
1.0,32,13.442825
0.5,4,13.444327
1.0,17,13.450483
1.0,30,13.461483
1.0,35,13.474449
0.5,4,13.475946
1.0,14,13.481196
0.0,24,13.490172
1.0,32,13.501798
0.5,4,13.50329
1.0,11,13.507351
1.0,27,13.517267
1.0,34,13.529539
0.5,4,13.531032
1.0,11,13.534987
1.0,26,13.544447
0.0,6,13.546658
0.5,4,13.548155
1.0,11,13.552201
0.0,22,13.560311
1.0,33,13.572264
0.5,6,13.574478
0.0,2,13.575227
1.0,24,13.583889
1.0,39,13.59805
0.5,4,13.599547
1.0,13,13.604226
1.0,27,13.614006
1.0,30,13.624901
0.5,8,13.627939
0.0,6,13.630109
1.0,23,13.63843
1.0,54,13.657996
0.5,4,13.659501
1.0,11,13.663443
1.0,23,13.67184
0.0,18,13.678394
0.5,4,13.679899
1.0,11,13.683892
0.0,14,13.688986
1.0,32,13.700643
0.5,4,13.702368
1.0,13,13.707277
1.0,26,13.716768
1.0,30,13.727864
0.5,4,13.729458
1.0,12,13.733757
1.0,27,13.743582
1.0,31,13.754755
0.5,4,13.756249
1.0,13,13.760972
1.0,23,13.769358
1.0,34,13.781756
0.5,4,13.783248
1.0,11,13.787241
0.0,20,13.794349
0.0,13,13.799104
0.5,4,13.800604
1.0,11,13.804589
1.0,23,13.812907
1.0,37,13.826589
0.5,4,13.828088
1.0,15,13.833534
1.0,29,13.844394
0.0,22,13.852594
0.5,4,13.854096
1.0,11,13.858165
1.0,26,13.867774
0.0,17,13.874092
0.5,4,13.87559
0.0,9,13.878859
1.0,23,13.88719
1.0,30,13.898099
0.5,4,13.899595
1.0,11,13.90356
1.0,25,13.912597
0.0,4,13.91406
0.5,7,13.916646
1.0,15,13.922121
1.0,25,13.931263
0.0,30,13.942187
0.5,4,13.943691
1.0,13,13.948292
1.0,31,13.959511
1.0,35,13.972117
0.5,4,13.973609
1.0,11,13.977572
1.0,28,13.987597
1.0,35,14.000097
0.5,8,14.003014
1.0,11,14.00704
1.0,23,14.015451
1.0,44,14.031368
0.5,6,14.033583
0.0,4,14.035064
1.0,23,14.043392
0.0,30,14.054265
0.5,4,14.055757
1.0,11,14.059761
1.0,23,14.068097
0.0,30,14.07903
0.5,4,14.080528
1.0,14,14.085637
0.0,18,14.092094
1.0,38,14.105737
0.5,4,14.10723
1.0,12,14.111568
1.0,29,14.122043
1.0,33,14.13394
0.5,4,14.135437
1.0,11,14.139354
1.0,23,14.147598
1.0,39,14.161587
0.5,6,14.163808
1.0,13,14.168527
0.0,6,14.170736
1.0,34,14.183182
0.5,4,14.184685
1.0,11,14.188662
1.0,25,14.198068
1.0,34,14.210445
0.5,4,14.211991
1.0,11,14.216261
0.0,9,14.219759
0.0,20,14.227063
0.5,4,14.228564
1.0,11,14.23256
0.0,14,14.237639
0.0,21,14.245269
0.5,6,14.247472
1.0,16,14.253212
1.0,23,14.261563
1.0,46,14.278254
0.5,4,14.279755
1.0,12,14.284069
0.0,15,14.289483
1.0,33,14.301502
0.5,4,14.303101
0.0,9,14.306395
1.0,33,14.318413
1.0,36,14.33177
0.5,4,14.333271
1.0,11,14.337238
1.0,25,14.346307
1.0,36,14.359305
0.5,4,14.360794
1.0,11,14.364791
1.0,25,14.373738
1.0,30,14.384669
0.5,4,14.386148
1.0,13,14.390816
1.0,29,14.401178
1.0,37,14.414474
0.5,6,14.416686
1.0,11,14.420657
1.0,24,14.429425
1.0,34,14.441682
0.5,4,14.44316
1.0,13,14.447876
1.0,23,14.456227
1.0,37,14.469661
0.5,4,14.471157
0.0,4,14.472643
1.0,24,14.481285
1.0,31,14.492469
0.5,4,14.493966
1.0,12,14.498308
0.0,16,14.504194
0.0,16,14.510024
0.5,8,14.512935
1.0,13,14.517612
0.0,4,14.519074
1.0,31,14.530254
0.5,4,14.531756
1.0,11,14.535792
1.0,25,14.544892
1.0,32,14.556527
0.5,6,14.559024
1.0,11,14.563148
1.0,23,14.5715
0.0,6,14.573881
0.5,6,14.576202
1.0,13,14.581093
0.0,8,14.584213
1.0,33,14.596237
0.5,4,14.597715
1.0,11,14.601699
1.0,27,14.611501
1.0,31,14.622751
0.5,4,14.624254
1.0,15,14.629668
0.0,4,14.631133
1.0,35,14.643735
0.5,8,14.646654
1.0,11,14.650676
1.0,27,14.660357
1.0,37,14.673696
0.5,4,14.675185
1.0,14,14.680207
1.0,50,14.69843
1.0,32,14.710025
0.5,8,14.712927
1.0,11,14.716919
1.0,34,14.729227
0.0,6,14.731406
0.5,6,14.733609
1.0,11,14.737614
1.0,27,14.747271
1.0,34,14.759597
0.5,4,14.761096
1.0,13,14.765881
1.0,27,14.775632
1.0,23,14.783886
0.5,6,14.786079
1.0,14,14.791141
1.0,23,14.799479
1.0,37,14.812899
0.5,4,14.814389
1.0,12,14.818705
1.0,26,14.82796
0.0,18,14.834543
0.5,4,14.836045
1.0,12,14.840434
1.0,26,14.849831
0.0,25,14.858883
0.5,4,14.860403
0.0,9,14.863674
1.0,23,14.871923
1.0,40,14.88635
0.5,6,14.888575
1.0,11,14.892573
1.0,29,14.903273
1.0,35,14.916601
0.5,4,14.918099
1.0,14,14.923224
1.0,40,14.938197
1.0,30,14.949449
0.5,4,14.951027
1.0,11,14.955186
1.0,23,14.963778
1.0,30,14.974694
0.5,4,14.976196
1.0,15,14.981923
1.0,28,14.992008
1.0,43,15.007327
0.5,4,15.008839
1.0,12,15.013104
1.0,23,15.021471
0.0,25,15.030531
0.5,6,15.032751
1.0,11,15.036722
1.0,24,15.045555
0.0,19,15.052452
0.5,7,15.055016
1.0,11,15.059082
1.0,27,15.06888
1.0,30,15.079754
0.5,8,15.082686
1.0,15,15.088124
1.0,23,15.09656
0.0,41,15.11131
0.5,6,15.113532
1.0,12,15.117883
0.0,23,15.126295
0.0,28,15.13622
0.5,4,15.13772
1.0,11,15.141782
0.0,18,15.148339
0.0,22,15.156325
0.5,4,15.157813
1.0,11,15.161807
1.0,25,15.170784
1.0,39,15.18493
0.5,6,15.187143
1.0,11,15.191113
1.0,24,15.199704
1.0,34,15.211996
0.5,8,15.214924
1.0,11,15.219056
0.0,27,15.228875
0.0,12,15.233296
0.5,6,15.235503
1.0,11,15.239449
0.0,21,15.247051
0.0,27,15.256987
0.5,4,15.258478
1.0,11,15.262441
0.0,8,15.265396
1.0,39,15.279667
0.5,4,15.281203
0.0,6,15.283417
1.0,33,15.295936
1.0,45,15.312639
0.5,6,15.314853
1.0,11,15.318888
0.0,5,15.320797
0.0,12,15.325243
0.5,4,15.326741
1.0,11,15.330778
1.0,33,15.343096
1.0,31,15.354552
0.5,4,15.356057
1.0,13,15.360763
0.0,19,15.36781
1.0,31,15.378992
0.5,4,15.380492
1.0,12,15.384768
1.0,23,15.393023
1.0,32,15.404716
0.5,4,15.406214
1.0,13,15.410902
1.0,23,15.419225
1.0,32,15.431499
0.5,4,15.433003
1.0,14,15.438067
1.0,27,15.44779
1.0,35,15.460572
0.5,4,15.46207
1.0,11,15.46609
0.0,18,15.472678
1.0,39,15.486735
0.5,4,15.488234
0.0,9,15.49155
1.0,23,15.499882
1.0,30,15.511022
0.5,6,15.513234
1.0,12,15.517494
1.0,25,15.526458
1.0,26,15.535863
0.5,4,15.537358
1.0,12,15.541685
1.0,24,15.550426
0.0,10,15.554042
0.5,4,15.555543
1.0,11,15.55957
1.0,33,15.57146
0.0,15,15.576942
0.5,4,15.578439
1.0,11,15.582391
0.0,14,15.587519
0.0,15,15.593034
0.5,4,15.59458
1.0,11,15.598582
1.0,25,15.607542
1.0,34,15.619878
0.5,4,15.621369
1.0,11,15.625338
0.0,4,15.626815
1.0,36,15.63985
0.5,4,15.641352
1.0,11,15.645552
1.0,23,15.653964
1.0,34,15.666702
0.5,4,15.668184
1.0,11,15.672405
1.0,23,15.680993
1.0,30,15.692197
0.5,4,15.693693
0.0,10,15.697365
1.0,28,15.707542
1.0,32,15.719138
0.5,4,15.720635
1.0,11,15.724588
0.0,12,15.72892
0.0,24,15.737607
0.5,4,15.739108
1.0,13,15.743802
1.0,27,15.753558
1.0,31,15.764737
0.5,6,15.766957
0.0,9,15.770237
0.0,17,15.776453
1.0,38,15.79022
0.5,4,15.7917
1.0,11,15.795729
1.0,27,15.80539
0.0,4,15.806855
0.5,4,15.808349
0.0,13,15.813076
1.0,26,15.822598
1.0,29,15.833082
0.5,4,15.834569
1.0,13,15.83924
0.0,18,15.845816
0.0,6,15.848001
0.5,4,15.849467
1.0,13,15.854154
1.0,33,15.866165
1.0,34,15.878435
0.5,6,15.88065
1.0,11,15.884637
1.0,27,15.894463
1.0,31,15.905677
0.5,4,15.907169
1.0,11,15.911128
1.0,27,15.920723
0.0,11,15.924677
0.5,4,15.926173
1.0,12,15.93052
1.0,24,15.939182
1.0,38,15.952907
0.5,4,15.954406
1.0,11,15.958408
1.0,25,15.967339
1.0,38,15.981113
0.5,6,15.9833
1.0,11,15.987253
1.0,25,15.996301
0.0,34,16.008903
0.5,8,16.011915
1.0,12,16.016282
1.0,25,16.025844
1.0,33,16.037898
0.5,6,16.04036
0.0,6,16.042679
0.0,14,16.047819
0.0,9,16.051138
0.5,4,16.052638
1.0,11,16.056596
1.0,23,16.064843
0.0,6,16.067058
0.5,4,16.06868
1.0,11,16.072678
1.0,26,16.082078
1.0,35,16.094863
0.5,6,16.097081
1.0,15,16.10253
1.0,26,16.112285
1.0,34,16.124802
0.5,4,16.126302
1.0,17,16.1325
1.0,26,16.141956
0.0,6,16.144136
0.5,4,16.145636
1.0,15,16.151065
1.0,25,16.160116
1.0,36,16.173088
0.5,4,16.174576
1.0,11,16.178561
1.0,23,16.186887
0.0,10,16.190521
0.5,4,16.19201
1.0,11,16.196052
1.0,23,16.204713
0.0,34,16.21702
0.5,4,16.218537
0.0,11,16.222573
1.0,29,16.232883
0.0,13,16.237735
0.5,4,16.239226
1.0,14,16.244282
1.0,26,16.253716
1.0,36,16.266682
0.5,10,16.27032
1.0,15,16.275848
1.0,28,16.285917
1.0,34,16.298257
0.5,4,16.299757
1.0,11,16.303721
0.0,19,16.310649
0.0,29,16.321274
0.5,6,16.323497
1.0,13,16.328173
0.0,18,16.334674
1.0,32,16.346249
0.5,4,16.347746
1.0,12,16.352121
0.0,14,16.357121
1.0,34,16.369302
0.5,4,16.370802
1.0,11,16.375027
1.0,25,16.384439
0.0,29,16.395043
0.5,7,16.397608
1.0,11,16.401711
1.0,23,16.410232
0.0,16,16.416132
0.5,4,16.417631
1.0,11,16.42161
0.0,17,16.427915
0.0,23,16.436281
0.5,4,16.437777
1.0,11,16.441787
1.0,25,16.450816
1.0,34,16.463147
0.5,12,16.467493
1.0,12,16.471733
1.0,29,16.48229
1.0,30,16.493101
0.5,4,16.494587
1.0,11,16.498537
1.0,34,16.510762
1.0,31,16.521907
0.5,4,16.523408
1.0,11,16.527361
1.0,25,16.536309
1.0,33,16.548218
0.5,4,16.549718
1.0,11,16.55369
1.0,23,16.56213
0.0,7,16.564708
0.5,6,16.566896
1.0,12,16.571192
1.0,29,16.581672
1.0,33,16.593606
0.5,4,16.595096
1.0,12,16.599369
1.0,25,16.608378
1.0,32,16.619966
0.5,4,16.621465
0.0,6,16.623656
1.0,25,16.63276
1.0,32,16.644234
0.5,4,16.64573
1.0,15,16.651128
1.0,26,16.660614
0.0,23,16.668947
0.5,4,16.67043
1.0,11,16.674419
1.0,25,16.683478
