# {"t_start": 1641678830.989065, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,4.99984
0.0,21,5.002268
1.0,47,5.007723
1.0,43,5.012711
1.0,45,5.017908
0.0,25,5.020788
1.0,42,5.025692
1.0,40,5.030319
0.0,18,5.032391
1.0,44,5.037814
1.0,40,5.04249
1.0,40,5.047151
0.0,29,5.050492
1.0,38,5.054901
1.0,40,5.059528
1.0,41,5.064549
1.0,44,5.069885
1.0,40,5.074641
1.0,44,5.079713
1.0,40,5.08435
1.0,42,5.08918
0.0,30,5.092769
1.0,38,5.09716
0.0,28,5.100412
1.0,40,5.105016
1.0,43,5.11008
1.0,46,5.115379
1.0,41,5.120121
1.0,43,5.125118
1.0,44,5.130213
1.0,45,5.135373
0.0,26,5.138411
1.0,40,5.143092
1.0,40,5.147793
1.0,48,5.153585
1.0,42,5.158496
1.0,40,5.163136
1.0,42,5.168183
1.0,51,5.174154
1.0,52,5.180193
1.0,41,5.185023
1.0,40,5.189681
1.0,46,5.194996
1.0,46,5.200307
0.0,8,5.201313
1.0,42,5.206167
0.0,8,5.207106
0.0,41,5.211882
1.0,43,5.216849
1.0,40,5.22148
0.0,11,5.222837
1.0,40,5.227468
0.0,4,5.227949
0.0,27,5.231178
1.0,43,5.236189
1.0,40,5.24083
1.0,41,5.24565
1.0,38,5.250048
0.0,29,5.253462
0.0,29,5.256887
1.0,40,5.261554
1.0,38,5.26626
1.0,38,5.270883
1.0,41,5.275661
1.0,45,5.28087
0.0,6,5.281616
0.0,34,5.285614
1.0,45,5.290787
0.0,9,5.291826
0.0,2,5.292078
1.0,42,5.296965
0.0,17,5.299008
0.0,31,5.302639
0.0,21,5.305073
1.0,39,5.309593
1.0,40,5.314197
1.0,42,5.319095
1.0,51,5.324965
1.0,39,5.329471
1.0,43,5.33448
1.0,38,5.338923
0.0,22,5.341563
1.0,47,5.346948
1.0,47,5.352437
0.0,26,5.355438
1.0,38,5.359863
1.0,49,5.365908
0.0,37,5.370191
0.0,6,5.3709
1.0,44,5.376038
0.0,396,5.421968
1.0,47,5.427384
1.0,38,5.431829
1.0,45,5.437038
1.0,41,5.441823
0.0,34,5.445824
0.0,23,5.448524
1.0,42,5.453552
0.0,6,5.454265
1.0,45,5.459459
1.0,40,5.464353
1.0,39,5.469119
0.0,34,5.473058
1.0,44,5.478221
0.0,40,5.482978
1.0,38,5.48752
0.0,9,5.488584
1.0,38,5.493019
0.0,17,5.49503
1.0,42,5.499928
1.0,39,5.504451
1.0,38,5.509249
1.0,41,5.514052
1.0,43,5.519056
0.0,14,5.52069
0.0,28,5.523952
1.0,52,5.530056
1.0,43,5.535094
1.0,42,5.539953
1.0,42,5.544932
1.0,40,5.549547
0.0,41,5.554296
0.0,11,5.555581
1.0,45,5.560933
1.0,42,5.566123
1.0,40,5.570781
1.0,42,5.575694
1.0,44,5.580767
0.0,26,5.583802
1.0,46,5.589085
1.0,41,5.593881
0.0,11,5.595166
1.0,43,5.600203
1.0,45,5.605396
0.0,13,5.606975
0.0,6,5.607684
0.0,20,5.609997
1.0,42,5.614863
0.0,18,5.616951
1.0,41,5.62175
1.0,42,5.626811
1.0,42,5.631702
1.0,38,5.636126
1.0,42,5.641105
1.0,42,5.646019
1.0,39,5.650551
1.0,46,5.655934
0.0,27,5.659074
1.0,48,5.664981
0.0,4,5.665464
1.0,43,5.670539
1.0,40,5.675173
0.0,35,5.679331
0.0,39,5.683846
1.0,51,5.689717
1.0,40,5.694361
0.0,32,5.698094
0.0,10,5.699261
0.0,38,5.703731
0.0,33,5.707581
1.0,40,5.712193
0.0,17,5.714275
1.0,42,5.719145
1.0,42,5.724062
1.0,40,5.728755
1.0,46,5.734155
1.0,41,5.738955
1.0,42,5.744078
1.0,47,5.749458
1.0,43,5.754541
0.0,29,5.757889
1.0,41,5.762859
0.0,9,5.763915
1.0,47,5.76946
1.0,45,5.774679
0.0,15,5.776417
1.0,45,5.781591
0.0,17,5.783627
1.0,41,5.78835
1.0,42,5.793327
0.0,36,5.797545
1.0,44,5.802629
1.0,40,5.807264
1.0,40,5.811876
1.0,38,5.816325
1.0,41,5.821072
1.0,42,5.825932
1.0,40,5.830656
0.0,27,5.833813
0.0,19,5.836042
1.0,40,5.840648
0.0,9,5.841743
1.0,42,5.846642
0.0,11,5.847961
1.0,41,5.852714
1.0,42,5.85775
1.0,44,5.863087
1.0,38,5.867634
1.0,55,5.873988
1.0,39,5.87848
1.0,45,5.883757
0.0,27,5.886876
0.0,4,5.887356
1.0,51,5.893238
0.0,27,5.896381
0.0,21,5.898846
1.0,39,5.903444
1.0,44,5.908535
1.0,40,5.913227
1.0,41,5.917948
1.0,45,5.923162
1.0,38,5.927539
1.0,45,5.932783
1.0,41,5.937537
1.0,49,5.943299
1.0,40,5.947942
1.0,41,5.952704
1.0,40,5.957338
0.0,12,5.958879
0.0,35,5.963043
0.0,23,5.965707
1.0,44,5.971107
1.0,41,5.976071
0.0,27,5.979345
1.0,42,5.984443
1.0,42,5.989368
1.0,45,5.994575
1.0,46,5.999932
1.0,48,6.005485
1.0,40,6.010108
1.0,38,6.014545
1.0,47,6.02001
0.0,6,6.020763
1.0,43,6.02576
1.0,40,6.030464
0.0,17,6.032443
1.0,49,6.038231
1.0,39,6.042803
1.0,43,6.047873
0.0,21,6.0503
1.0,45,6.055557
1.0,45,6.061034
1.0,42,6.065874
0.0,19,6.06807
1.0,41,6.072876
0.0,29,6.076218
1.0,41,6.080952
1.0,44,6.086033
1.0,44,6.091313
1.0,40,6.096076
1.0,46,6.101459
1.0,41,6.106201
1.0,40,6.11093
1.0,44,6.116019
1.0,41,6.120806
0.0,37,6.125149
0.0,4,6.12563
1.0,44,6.130747
1.0,39,6.135256
1.0,41,6.14001
0.0,13,6.141535
1.0,40,6.146176
1.0,40,6.15086
1.0,44,6.155943
0.0,16,6.157962
0.0,25,6.16097
0.0,13,6.162473
1.0,38,6.166879
0.0,37,6.171246
1.0,40,6.175878
0.0,19,6.178061
0.0,11,6.179343
1.0,43,6.184375
1.0,39,6.188925
1.0,40,6.193536
0.0,27,6.196691
1.0,39,6.201271
1.0,43,6.206323
0.0,17,6.20849
1.0,38,6.212966
1.0,38,6.21742
1.0,42,6.222302
0.0,10,6.223467
1.0,44,6.228671
0.0,11,6.229961
1.0,38,6.234409
0.0,17,6.236412
0.0,27,6.239556
0.0,6,6.240264
1.0,42,6.245233
1.0,39,6.249754
0.0,36,6.254141
0.0,4,6.254626
0.0,15,6.256501
0.0,28,6.259909
1.0,42,6.264926
1.0,39,6.269721
1.0,44,6.274799
1.0,40,6.279461
1.0,41,6.284298
1.0,45,6.289493
1.0,38,6.293886
1.0,44,6.299009
1.0,44,6.304068
1.0,41,6.308816
1.0,45,6.31405
1.0,40,6.318722
1.0,42,6.323572
1.0,42,6.328631
1.0,42,6.333505
1.0,40,6.338178
0.0,31,6.341738
1.0,44,6.347058
1.0,42,6.352512
1.0,39,6.357319
1.0,40,6.362126
1.0,42,6.366974
1.0,40,6.371566
1.0,43,6.376544
0.0,24,6.37934
1.0,45,6.384552
0.0,31,6.388094
0.0,13,6.389609
0.0,34,6.393548
1.0,40,6.398259
0.0,12,6.399678
0.0,12,6.40107
0.0,34,6.40502
0.0,42,6.409868
1.0,40,6.414488
0.0,33,6.418299
1.0,39,6.4228
1.0,38,6.427191
1.0,44,6.432321
0.0,30,6.435774
1.0,42,6.440753
1.0,51,6.446937
1.0,39,6.451403
1.0,44,6.456788
1.0,41,6.461631
1.0,43,6.466556
1.0,46,6.472218
0.0,11,6.4735
1.0,44,6.478611
0.0,27,6.481729
1.0,45,6.487129
1.0,46,6.492476
0.0,29,6.495826
1.0,43,6.500865
1.0,45,6.506014
0.0,8,6.506984
1.0,45,6.512252
1.0,44,6.517358
1.0,48,6.522936
1.0,50,6.528652
1.0,40,6.533349
1.0,43,6.538352
1.0,40,6.543022
0.0,12,6.544418
0.0,38,6.548884
1.0,40,6.553512
1.0,41,6.558452
0.0,25,6.561555
1.0,41,6.566258
1.0,42,6.571192
1.0,39,6.575704
1.0,51,6.581568
0.0,38,6.586061
1.0,52,6.592053
0.0,36,6.596168
0.0,37,6.600449
1.0,44,6.605531
1.0,38,6.609932
0.0,9,6.610984
0.0,8,6.611924
1.0,45,6.617154
1.0,42,6.622088
0.0,8,6.623062
1.0,38,6.627431
0.0,11,6.628735
1.0,48,6.634286
1.0,38,6.638737
1.0,38,6.643141
1.0,39,6.64767
1.0,42,6.652538
1.0,43,6.657754
0.0,9,6.658877
1.0,42,6.663761
1.0,43,6.668764
1.0,38,6.673136
0.0,33,6.677246
1.0,40,6.681847
0.0,6,6.682557
1.0,41,6.687403
1.0,43,6.692377
1.0,40,6.697069
0.0,13,6.698579
0.0,27,6.70176
0.0,27,6.704899
1.0,40,6.709536
1.0,44,6.714646
0.0,13,6.716195
0.0,11,6.71748
0.0,4,6.717958
0.0,31,6.721533
1.0,42,6.726421
1.0,40,6.731049
1.0,45,6.736338
1.0,44,6.741456
1.0,38,6.745906
1.0,44,6.750992
1.0,44,6.75632
0.0,29,6.759686
0.0,19,6.76195
0.0,8,6.762887
1.0,40,6.767503
1.0,45,6.772764
1.0,42,6.777599
1.0,42,6.782439
0.0,43,6.787372
1.0,42,6.792208
1.0,38,6.796886
0.0,11,6.798168
1.0,38,6.802563
0.0,13,6.804112
1.0,38,6.808511
1.0,42,6.813434
1.0,41,6.818177
1.0,42,6.823056
0.0,39,6.827531
1.0,40,6.832207
0.0,21,6.834627
1.0,42,6.839478
1.0,40,6.844114
0.0,42,6.849104
1.0,43,6.854285
0.0,4,6.854831
1.0,42,6.859792
1.0,41,6.864727
0.0,31,6.868282
0.0,35,6.872323
0.0,13,6.87383
0.0,34,6.877806
1.0,46,6.883067
0.0,39,6.887631
1.0,40,6.892256
0.0,13,6.893803
1.0,42,6.898617
1.0,51,6.904487
0.0,9,6.905542
1.0,38,6.90998
1.0,42,6.915016
1.0,40,6.919683
1.0,40,6.924388
0.0,6,6.925138
0.0,25,6.928011
1.0,38,6.932405
0.0,33,6.936216
1.0,46,6.941549
1.0,43,6.946548
0.0,4,6.947029
1.0,53,6.953271
1.0,40,6.958037
1.0,43,6.963077
1.0,48,6.968997
1.0,45,6.97429
1.0,44,6.979411
1.0,41,6.984359
1.0,42,6.98925
1.0,48,6.994782
0.0,6,6.995487
1.0,38,6.999909
1.0,44,7.005007
1.0,43,7.009988
1.0,49,7.015577
1.0,39,7.020075
0.0,6,7.020827
1.0,43,7.025813
0.0,21,7.028662
1.0,42,7.033563
0.0,13,7.03508
1.0,45,7.040413
0.0,16,7.042258
1.0,38,7.04666
1.0,40,7.051343
1.0,43,7.05652
0.0,4,7.057003
1.0,45,7.062197
1.0,38,7.066599
1.0,44,7.071674
1.0,42,7.076596
1.0,44,7.081707
0.0,34,7.085691
1.0,48,7.091211
1.0,40,7.095845
1.0,38,7.100223
1.0,39,7.104784
1.0,42,7.109601
1.0,38,7.11408
1.0,43,7.119084
1.0,49,7.124688
1.0,43,7.129652
0.0,35,7.133759
0.0,24,7.136514
0.0,6,7.137223
1.0,38,7.141682
0.0,15,7.143456
1.0,42,7.148482
0.0,27,7.151926
1.0,42,7.156965
1.0,42,7.161788
1.0,43,7.1668
1.0,42,7.171665
1.0,40,7.1763
1.0,40,7.180944
0.0,4,7.181459
1.0,42,7.186284
1.0,41,7.19114
1.0,44,7.196222
0.0,13,7.197769
1.0,45,7.203078
1.0,41,7.207861
1.0,43,7.212833
1.0,43,7.217802
0.0,29,7.221174
0.0,17,7.223145
1.0,38,7.227615
1.0,40,7.232347
1.0,54,7.238638
0.0,21,7.241097
0.0,39,7.245825
0.0,36,7.250036
0.0,45,7.255423
1.0,40,7.260108
1.0,43,7.26545
0.0,10,7.266613
0.0,6,7.267318
1.0,38,7.271725
1.0,57,7.278291
1.0,47,7.283752
0.0,23,7.286411
1.0,40,7.291083
0.0,15,7.292854
1.0,47,7.298302
1.0,46,7.303712
1.0,45,7.308881
0.0,27,7.312054
0.0,4,7.312532
1.0,42,7.317387
1.0,39,7.321866
0.0,9,7.322921
1.0,40,7.327615
1.0,49,7.333259
0.0,30,7.336691
1.0,42,7.341597
1.0,41,7.346365
1.0,39,7.351022
0.0,34,7.355057
1.0,42,7.360007
1.0,40,7.364607
1.0,48,7.370209
0.0,39,7.374718
1.0,44,7.380117
0.0,13,7.38167
0.0,21,7.384091
1.0,40,7.388758
1.0,51,7.394653
1.0,43,7.399645
1.0,39,7.404201
1.0,43,7.409188
1.0,47,7.414725
1.0,40,7.419353
1.0,38,7.42373
1.0,44,7.428879
1.0,39,7.433393
1.0,42,7.43829
0.0,12,7.439687
1.0,44,7.444903
1.0,42,7.449824
1.0,44,7.45509
0.0,8,7.456066
0.0,13,7.457604
1.0,39,7.462094
1.0,44,7.46728
1.0,51,7.473418
1.0,45,7.478599
1.0,45,7.484009
0.0,37,7.488318
1.0,45,7.493648
1.0,39,7.498398
1.0,43,7.503345
1.0,40,7.508117
1.0,41,7.512866
0.0,35,7.516931
0.0,9,7.517987
0.0,15,7.519716
0.0,29,7.523158
0.0,11,7.524443
1.0,40,7.529144
1.0,40,7.533775
1.0,39,7.538525
0.0,30,7.542093
0.0,21,7.544576
0.0,6,7.545289
1.0,40,7.550081
1.0,41,7.554936
0.0,24,7.557768
1.0,41,7.562481
1.0,42,7.567415
1.0,49,7.573102
1.0,38,7.577467
1.0,45,7.582681
1.0,43,7.587678
0.0,8,7.588615
1.0,38,7.592981
0.0,32,7.596696
0.0,10,7.597861
0.0,6,7.598568
0.0,32,7.602315
1.0,42,7.607222
1.0,40,7.611859
1.0,42,7.616906
0.0,30,7.620383
1.0,40,7.625043
1.0,42,7.629848
0.0,17,7.631806
1.0,39,7.636354
1.0,46,7.641762
0.0,34,7.645704
0.0,19,7.648005
1.0,40,7.652771
1.0,38,7.657207
1.0,38,7.661581
0.0,27,7.664726
1.0,38,7.669272
1.0,43,7.67441
1.0,42,7.679308
1.0,42,7.684247
0.0,6,7.685036
1.0,40,7.68972
0.0,26,7.692765
1.0,40,7.697492
1.0,44,7.702634
1.0,39,7.707207
1.0,44,7.712289
1.0,38,7.716841
0.0,17,7.718803
0.0,15,7.720573
1.0,42,7.725466
0.0,4,7.725952
1.0,41,7.730977
1.0,40,7.735618
0.0,17,7.73759
1.0,38,7.742039
0.0,9,7.743203
1.0,41,7.748118
1.0,38,7.752569
0.0,13,7.754087
1.0,40,7.758822
0.0,27,7.761936
0.0,36,7.766125
1.0,40,7.770712
1.0,42,7.775584
0.0,25,7.778509
1.0,40,7.783136
0.0,31,7.786745
1.0,38,7.791144
1.0,44,7.79631
0.0,14,7.79795
1.0,43,7.802878
1.0,47,7.808338
1.0,40,7.813026
1.0,40,7.817636
1.0,43,7.822611
1.0,41,7.827395
0.0,15,7.829135
1.0,44,7.834258
1.0,40,7.83888
0.0,22,7.841445
1.0,43,7.846566
1.0,47,7.852332
1.0,41,7.857053
1.0,45,7.862358
0.0,38,7.86675
1.0,38,7.871224
0.0,35,7.875353
1.0,40,7.87994
1.0,46,7.885246
1.0,46,7.890578
0.0,11,7.89186
0.0,15,7.893595
0.0,23,7.896272
0.0,36,7.900391
1.0,42,7.905272
0.0,21,7.907795
0.0,18,7.90987
1.0,47,7.915294
1.0,40,7.919967
1.0,43,7.924929
1.0,41,7.929677
1.0,42,7.934535
1.0,40,7.939177
0.0,30,7.942651
1.0,47,7.948413
1.0,40,7.953119
1.0,38,7.957556
0.0,6,7.958258
0.0,24,7.961011
1.0,44,7.966281
1.0,46,7.971845
0.0,32,7.975624
0.0,8,7.97656
0.0,42,7.981484
0.0,11,7.982763
1.0,41,7.987702
1.0,43,7.992702
1.0,45,7.997887
1.0,40,8.002482
1.0,42,8.007358
0.0,33,8.011196
0.0,11,8.012477
1.0,40,8.017079
1.0,42,8.022078
0.0,13,8.023587
0.0,6,8.024291
0.0,31,8.027885
1.0,43,8.032845
0.0,23,8.035561
