# {"t_start": 1640053479.1157389, "env_id": "Office-single-v0"} 
r,l,t
0.0,83,1.879053
0.0,140,1.896371
0.0,450,1.952994
0.0,46,1.958898
0.0,109,1.972627
0.0,125,1.9884
0.0,207,2.014361
0.0,19,2.016731
0.0,464,2.074123
0.0,79,2.084108
0.0,50,2.090358
0.0,262,2.122338
0.0,35,2.126629
0.0,9,2.127729
0.0,475,2.186864
0.0,44,2.192519
0.0,69,2.201187
0.0,756,2.295151
0.0,402,2.346573
0.0,2,2.34685
0.0,118,2.361775
0.0,446,2.416975
1.0,160,2.43675
0.0,84,2.446969
1.0,182,2.469474
0.0,236,2.50048
0.0,88,2.51204
0.0,33,2.517846
0.0,43,2.523326
0.0,59,2.530712
0.0,127,2.546362
0.0,82,2.556259
0.0,126,2.572026
0.0,2,2.572301
0.0,53,2.578835
0.0,35,2.583141
1.0,80,2.592947
0.0,51,2.599259
0.0,516,2.662609
0.0,196,2.686856
0.0,244,2.717318
0.0,585,2.790584
0.0,105,2.803648
0.0,27,2.807101
1.0,92,2.818551
0.0,36,2.823069
0.0,27,2.826413
0.0,281,2.861603
0.0,25,2.864749
0.0,75,2.874082
0.0,58,2.881139
0.0,50,2.88739
0.0,716,2.976503
0.0,602,3.0509
0.0,204,3.075945
0.0,460,3.132417
0.0,393,3.180736
1.0,41,3.185723
0.0,2,3.185987
1.0,48,3.191872
0.0,143,3.209382
1.0,45,3.214864
0.0,53,3.221341
1.0,74,3.230481
0.0,77,3.239919
1.0,56,3.246663
0.0,143,3.264021
0.0,149,3.282882
0.0,40,3.287877
1.0,42,3.293306
1.0,64,3.301466
1.0,58,3.308835
1.0,45,3.314694
0.0,125,3.330164
0.0,20,3.332735
0.0,8,3.333819
1.0,36,3.338446
0.0,27,3.341906
1.0,47,3.347857
1.0,41,3.353094
0.0,39,3.358016
1.0,42,3.363261
0.0,10,3.364483
1.0,42,3.369832
1.0,37,3.374593
0.0,109,3.388386
1.0,35,3.392815
0.0,4,3.393434
1.0,34,3.397685
0.0,48,3.403686
1.0,35,3.408093
1.0,40,3.413337
1.0,39,3.418175
1.0,43,3.4235
1.0,36,3.428049
1.0,39,3.432986
1.0,35,3.437433
1.0,35,3.441876
1.0,34,3.446257
1.0,35,3.450687
1.0,37,3.455405
1.0,33,3.459522
1.0,40,3.464425
1.0,38,3.46907
1.0,37,3.473621
1.0,34,3.47781
1.0,35,3.482234
1.0,55,3.488958
1.0,37,3.493535
1.0,35,3.497859
0.0,4,3.498374
0.0,22,3.50114
0.0,14,3.502899
1.0,35,3.507172
1.0,35,3.511534
1.0,36,3.516051
1.0,41,3.521165
0.0,34,3.525384
0.0,12,3.526881
1.0,38,3.531536
1.0,33,3.535613
0.0,31,3.540248
1.0,39,3.5452
0.0,14,3.546926
1.0,36,3.551447
1.0,33,3.555466
1.0,36,3.560091
0.0,26,3.563254
1.0,37,3.567713
1.0,38,3.572528
1.0,44,3.577818
1.0,35,3.582303
0.0,6,3.583045
0.0,4,3.583629
0.0,10,3.584932
0.0,16,3.586906
1.0,33,3.591093
1.0,37,3.595687
1.0,40,3.600701
1.0,43,3.606361
0.0,4,3.606865
0.0,4,3.607366
0.0,10,3.608567
1.0,37,3.613231
1.0,39,3.618133
1.0,36,3.622641
1.0,39,3.627594
0.0,21,3.63017
0.0,18,3.632339
1.0,33,3.636302
1.0,35,3.640571
1.0,41,3.645511
0.0,16,3.64753
1.0,35,3.651804
1.0,36,3.656327
1.0,33,3.660376
0.0,14,3.662067
1.0,35,3.666345
1.0,42,3.67151
1.0,37,3.676187
1.0,36,3.680721
0.0,12,3.682266
1.0,35,3.686736
1.0,33,3.690983
1.0,46,3.696797
1.0,44,3.702433
1.0,41,3.707456
1.0,39,3.712191
0.0,23,3.714994
1.0,35,3.719275
1.0,33,3.723289
0.0,14,3.725061
1.0,37,3.729883
1.0,38,3.734873
1.0,37,3.740557
1.0,35,3.744939
1.0,34,3.749314
1.0,44,3.755043
0.0,6,3.755815
1.0,33,3.760663
1.0,41,3.766357
1.0,36,3.771034
0.0,631,3.848597
0.0,6,3.849396
1.0,38,3.854076
1.0,39,3.85884
1.0,45,3.864361
1.0,42,3.869607
1.0,39,3.874578
0.0,24,3.877497
0.0,14,3.879295
1.0,37,3.884009
0.0,32,3.887944
1.0,35,3.892445
1.0,33,3.896648
1.0,41,3.901919
0.0,6,3.902662
0.0,21,3.905338
1.0,35,3.909726
1.0,36,3.914392
1.0,33,3.918571
0.0,30,3.922425
1.0,41,3.927583
1.0,36,3.932149
1.0,34,3.936479
1.0,33,3.94069
1.0,41,3.945981
0.0,22,3.948677
1.0,36,3.953144
1.0,39,3.958161
1.0,37,3.962898
1.0,35,3.967216
0.0,31,3.971162
1.0,39,3.976045
1.0,34,3.980251
1.0,38,3.984931
1.0,36,3.989335
1.0,40,3.994271
0.0,27,3.997561
1.0,37,4.002148
1.0,41,4.007358
0.0,22,4.010072
0.0,40,4.014961
1.0,33,4.019028
0.0,16,4.020998
1.0,33,4.025111
1.0,37,4.029642
1.0,35,4.03396
0.0,19,4.036302
1.0,35,4.040756
1.0,40,4.045687
1.0,35,4.050007
1.0,36,4.054449
0.0,12,4.056004
1.0,36,4.06041
1.0,33,4.064462
1.0,38,4.069267
0.0,19,4.07179
1.0,37,4.076494
0.0,27,4.079774
1.0,38,4.084583
1.0,33,4.088779
1.0,38,4.093646
1.0,41,4.098811
1.0,35,4.103302
1.0,41,4.108537
1.0,37,4.11336
1.0,38,4.118205
1.0,36,4.122727
1.0,50,4.129166
1.0,44,4.134606
1.0,36,4.14015
1.0,39,4.145002
1.0,37,4.149793
1.0,39,4.154889
1.0,36,4.159307
1.0,39,4.164258
1.0,33,4.168356
0.0,14,4.170159
1.0,45,4.175663
1.0,56,4.182655
1.0,38,4.187434
1.0,39,4.192212
1.0,37,4.196784
1.0,40,4.201777
1.0,38,4.206461
1.0,41,4.211504
1.0,37,4.216069
1.0,36,4.22055
1.0,40,4.225514
1.0,36,4.229964
1.0,36,4.234437
0.0,11,4.235805
0.0,120,4.250552
1.0,38,4.255352
1.0,35,4.259643
1.0,42,4.264793
0.0,16,4.266735
1.0,37,4.271465
1.0,35,4.275854
1.0,35,4.280375
1.0,38,4.28513
1.0,40,4.290245
1.0,33,4.294386
0.0,27,4.297791
0.0,29,4.301509
1.0,36,4.306039
1.0,44,4.311456
1.0,38,4.316131
1.0,35,4.320348
0.0,6,4.321095
1.0,36,4.325649
1.0,36,4.330054
0.0,19,4.332381
1.0,41,4.337404
1.0,38,4.34206
0.0,33,4.346138
1.0,41,4.351168
0.0,25,4.354271
0.0,10,4.355522
1.0,35,4.359801
1.0,41,4.364834
1.0,41,4.369838
1.0,37,4.3744
1.0,38,4.379124
1.0,38,4.38377
0.0,31,4.387612
1.0,35,4.392191
1.0,35,4.396644
0.0,25,4.399727
1.0,35,4.404015
0.0,14,4.405747
1.0,35,4.410107
1.0,36,4.414489
1.0,36,4.418914
1.0,37,4.423425
0.0,4,4.423939
1.0,35,4.428308
1.0,35,4.432633
1.0,46,4.438252
1.0,43,4.443671
1.0,35,4.448069
1.0,39,4.452811
0.0,29,4.456405
1.0,37,4.460945
0.0,28,4.464439
1.0,37,4.468974
0.0,108,4.48224
1.0,37,4.486789
1.0,42,4.492083
1.0,37,4.496784
0.0,17,4.499093
0.0,8,4.500077
1.0,36,4.504765
1.0,34,4.509216
1.0,33,4.513454
0.0,14,4.515154
1.0,41,4.520376
0.0,23,4.523265
1.0,37,4.527822
1.0,33,4.532008
1.0,37,4.536747
0.0,22,4.539602
1.0,39,4.544609
1.0,45,4.550517
1.0,34,4.554716
0.0,4,4.555301
1.0,33,4.559504
1.0,37,4.564276
1.0,35,4.568778
1.0,36,4.573354
1.0,33,4.577638
0.0,16,4.57964
1.0,35,4.583948
1.0,37,4.588681
0.0,17,4.590785
1.0,33,4.595059
1.0,38,4.599716
1.0,35,4.604128
1.0,39,4.609007
1.0,39,4.61409
1.0,39,4.619041
1.0,35,4.62345
1.0,33,4.627688
1.0,33,4.631845
0.0,31,4.635771
1.0,33,4.640065
1.0,39,4.644988
1.0,37,4.649592
1.0,33,4.653647
0.0,30,4.657297
0.0,26,4.660432
1.0,33,4.664456
1.0,39,4.669172
1.0,35,4.673573
1.0,52,4.679902
1.0,34,4.684054
1.0,35,4.688368
1.0,33,4.69243
0.0,23,4.69527
0.0,16,4.697235
0.0,27,4.700589
1.0,35,4.705071
0.0,22,4.707729
0.0,6,4.70858
1.0,42,4.713682
1.0,45,4.719226
1.0,35,4.723526
1.0,34,4.72779
1.0,35,4.732121
1.0,35,4.736455
1.0,39,4.741374
1.0,42,4.746805
1.0,39,4.751824
1.0,37,4.756681
0.0,19,4.759012
0.0,20,4.761621
1.0,37,4.766374
1.0,55,4.773019
0.0,25,4.776029
0.0,4,4.776531
1.0,37,4.78121
0.0,12,4.782659
1.0,40,4.78759
1.0,44,4.793019
1.0,35,4.797334
1.0,39,4.802197
0.0,31,4.805958
1.0,39,4.810812
1.0,37,4.815335
1.0,35,4.81966
1.0,35,4.823954
0.0,26,4.827286
1.0,36,4.831755
1.0,40,4.83685
0.0,14,4.83864
1.0,38,4.843389
0.0,18,4.845627
0.0,18,4.847823
1.0,44,4.853507
0.0,25,4.856704
1.0,33,4.860934
1.0,36,4.865592
1.0,39,4.870506
1.0,38,4.875406
1.0,39,4.880332
1.0,36,4.885048
1.0,35,4.889407
1.0,38,4.89434
1.0,37,4.898912
0.0,25,4.902168
1.0,37,4.906842
1.0,37,4.911524
0.0,27,4.914927
1.0,40,4.919872
1.0,41,4.924949
0.0,6,4.925693
1.0,37,4.930146
1.0,40,4.935006
1.0,44,4.940401
1.0,35,4.944678
1.0,38,4.949371
0.0,6,4.950128
0.0,8,4.951123
1.0,33,4.955223
1.0,37,4.959796
1.0,42,4.964946
1.0,40,4.969949
0.0,8,4.970983
1.0,35,4.975388
1.0,36,4.979758
1.0,35,4.984399
1.0,36,4.988976
1.0,35,4.994474
0.0,28,4.99803
1.0,37,5.002903
1.0,33,5.007073
1.0,33,5.011335
1.0,38,5.017013
1.0,34,5.021441
1.0,35,5.025878
1.0,45,5.031476
0.0,25,5.03465
1.0,37,5.039419
1.0,35,5.043939
1.0,35,5.050221
1.0,36,5.056839
1.0,33,5.061132
0.0,8,5.062308
0.0,16,5.064278
1.0,33,5.06839
1.0,35,5.072812
1.0,37,5.077407
0.0,4,5.077921
1.0,33,5.081992
1.0,34,5.086221
1.0,39,5.090987
1.0,40,5.096142
1.0,34,5.100411
1.0,41,5.105536
0.0,29,5.109167
0.0,2,5.109432
1.0,41,5.114422
1.0,37,5.119016
1.0,35,5.123341
1.0,33,5.127414
1.0,38,5.132262
1.0,36,5.136697
1.0,35,5.141058
0.0,22,5.143744
0.0,22,5.146441
1.0,39,5.151368
0.0,8,5.152362
0.0,14,5.15409
1.0,43,5.159401
1.0,37,5.163939
0.0,4,5.164589
1.0,38,5.169293
0.0,12,5.170825
1.0,37,5.175465
1.0,38,5.180296
1.0,39,5.185297
1.0,39,5.190165
1.0,43,5.195533
0.0,31,5.199559
0.0,26,5.203044
1.0,35,5.207388
1.0,37,5.212036
1.0,36,5.216585
1.0,34,5.220732
1.0,36,5.22507
1.0,38,5.229703
1.0,34,5.233824
0.0,27,5.237411
1.0,39,5.242195
1.0,35,5.246511
1.0,33,5.250631
1.0,33,5.254603
1.0,41,5.259622
1.0,35,5.264041
0.0,6,5.264789
1.0,34,5.268979
1.0,38,5.273808
1.0,35,5.27814
1.0,39,5.283134
1.0,39,5.287992
0.0,14,5.289805
0.0,18,5.291988
0.0,31,5.295764
0.0,24,5.298739
1.0,39,5.303532
1.0,33,5.30771
0.0,10,5.308957
1.0,43,5.314177
1.0,35,5.318553
0.0,15,5.32047
1.0,36,5.325012
0.0,8,5.326023
1.0,35,5.330323
1.0,35,5.334675
0.0,6,5.335414
1.0,35,5.33971
0.0,17,5.341875
1.0,36,5.346302
1.0,34,5.35048
1.0,33,5.354686
1.0,33,5.358922
1.0,45,5.364641
1.0,43,5.370147
0.0,27,5.373648
1.0,34,5.378028
1.0,41,5.383215
1.0,34,5.387535
1.0,36,5.391977
1.0,35,5.396418
1.0,33,5.400501
1.0,35,5.404944
1.0,41,5.410272
1.0,37,5.415145
1.0,38,5.419882
1.0,40,5.42495
0.0,19,5.427485
1.0,35,5.431923
1.0,35,5.436329
0.0,31,5.440218
1.0,36,5.444755
1.0,33,5.449046
0.0,25,5.452235
1.0,37,5.456847
1.0,42,5.462089
1.0,34,5.466399
1.0,39,5.47126
1.0,35,5.47558
1.0,35,5.479907
1.0,44,5.485414
0.0,32,5.489419
0.0,22,5.492122
0.0,22,5.494855
0.0,16,5.49683
1.0,35,5.501117
0.0,6,5.501944
1.0,34,5.506159
1.0,33,5.51024
1.0,41,5.515252
1.0,43,5.520741
0.0,31,5.524618
0.0,10,5.525853
1.0,33,5.529954
1.0,33,5.534039
1.0,33,5.538119
1.0,34,5.542305
1.0,36,5.546717
1.0,37,5.551446
0.0,20,5.553906
1.0,37,5.558471
0.0,30,5.562148
1.0,42,5.567357
0.0,10,5.568699
1.0,35,5.573123
1.0,36,5.577475
1.0,38,5.582227
0.0,14,5.583963
1.0,37,5.588751
1.0,38,5.59407
1.0,36,5.598903
0.0,12,5.600582
1.0,37,5.605296
1.0,39,5.610283
0.0,14,5.612088
1.0,37,5.616696
1.0,39,5.621597
1.0,37,5.626094
0.0,23,5.628904
1.0,35,5.633283
1.0,35,5.637574
0.0,33,5.641582
1.0,38,5.646198
1.0,38,5.650863
1.0,37,5.65539
1.0,39,5.660311
1.0,33,5.664373
1.0,36,5.668814
1.0,37,5.673398
1.0,34,5.677572
0.0,16,5.679604
1.0,38,5.68448
1.0,35,5.688768
1.0,41,5.694028
1.0,35,5.698492
1.0,35,5.70274
1.0,38,5.707397
0.0,21,5.709985
0.0,8,5.710985
0.0,4,5.711486
1.0,37,5.716044
0.0,6,5.716806
1.0,37,5.72135
1.0,35,5.725646
0.0,6,5.726404
1.0,37,5.731211
1.0,36,5.735558
1.0,39,5.740388
0.0,18,5.74264
1.0,36,5.747125
0.0,21,5.749703
1.0,37,5.754377
1.0,38,5.75923
1.0,40,5.764341
0.0,14,5.766161
0.0,17,5.768256
0.0,16,5.770358
1.0,34,5.774521
1.0,35,5.778838
1.0,39,5.783597
1.0,35,5.787895
1.0,38,5.792602
0.0,17,5.794684
1.0,37,5.799343
1.0,41,5.804455
1.0,40,5.809397
1.0,37,5.813897
0.0,8,5.814916
1.0,41,5.819944
1.0,33,5.824033
1.0,36,5.828664
0.0,14,5.830454
1.0,41,5.83575
0.0,16,5.837811
1.0,41,5.842969
1.0,38,5.847655
1.0,39,5.852473
0.0,17,5.854574
0.0,13,5.856147
1.0,33,5.860422
1.0,37,5.865281
1.0,34,5.869682
1.0,38,5.874569
1.0,37,5.879501
1.0,37,5.884171
1.0,39,5.889289
1.0,33,5.893502
1.0,40,5.898498
1.0,35,5.903078
1.0,37,5.9078
1.0,33,5.911968
1.0,36,5.91661
1.0,40,5.921682
1.0,33,5.925911
1.0,39,5.930902
1.0,35,5.935242
1.0,43,5.940738
1.0,44,5.946378
0.0,14,5.948066
0.0,12,5.94973
1.0,33,5.953984
0.0,6,5.954736
1.0,41,5.959839
1.0,35,5.964311
0.0,31,5.96819
0.0,20,5.970753
1.0,39,5.975681
1.0,39,5.980566
1.0,34,5.984774
1.0,35,5.98911
1.0,41,5.994165
0.0,12,5.995655
1.0,37,6.000226
0.0,15,6.002144
0.0,27,6.005457
1.0,35,6.009874
1.0,37,6.014428
0.0,19,6.016771
1.0,33,6.020855
1.0,35,6.025184
1.0,35,6.029491
1.0,37,6.034138
0.0,8,6.035144
1.0,37,6.039707
1.0,43,6.045125
1.0,40,6.050086
1.0,36,6.05457
0.0,12,6.056058
1.0,37,6.060634
1.0,37,6.065125
1.0,42,6.070359
1.0,39,6.075309
1.0,34,6.079544
1.0,43,6.084983
1.0,34,6.089469
0.0,4,6.08997
1.0,40,6.094911
1.0,36,6.099432
0.0,6,6.100242
0.0,27,6.103641
1.0,36,6.10823
1.0,33,6.112486
1.0,33,6.11666
1.0,33,6.120856
1.0,35,6.125255
0.0,20,6.127659
1.0,35,6.131961
0.0,8,6.132942
0.0,20,6.135402
1.0,41,6.140354
1.0,38,6.144937
0.0,38,6.149667
1.0,33,6.15369
0.0,15,6.155544
1.0,38,6.160263
0.0,36,6.164661
1.0,33,6.168709
1.0,45,6.174206
0.0,14,6.175961
0.0,4,6.176481
1.0,34,6.180656
1.0,34,6.185058
0.0,20,6.187465
1.0,35,6.191793
1.0,43,6.197968
1.0,35,6.202445
1.0,37,6.207116
1.0,38,6.211916
1.0,36,6.216534
0.0,27,6.219975
1.0,36,6.22452
0.0,11,6.225891
1.0,37,6.230751
1.0,33,6.23484
1.0,37,6.239519
0.0,26,6.243137
0.0,30,6.246851
1.0,38,6.251631
1.0,40,6.25687
1.0,36,6.261589
0.0,8,6.262603
0.0,28,6.266874
1.0,36,6.2716
1.0,38,6.276539
1.0,35,6.280903
1.0,37,6.28548
1.0,35,6.291032
0.0,8,6.29204
1.0,37,6.2968
0.0,23,6.299728
0.0,16,6.301746
1.0,35,6.306148
1.0,33,6.31022
0.0,21,6.312795
1.0,37,6.317441
0.0,6,6.318202
0.0,16,6.320173
0.0,14,6.32201
1.0,40,6.327036
1.0,50,6.333195
1.0,33,6.337355
1.0,33,6.341447
1.0,43,6.346731
1.0,38,6.351375
1.0,37,6.355966
1.0,35,6.360373
1.0,35,6.364625
1.0,34,6.368921
1.0,34,6.37326
0.0,8,6.37433
0.0,8,6.375341
1.0,43,6.380656
1.0,39,6.385562
1.0,34,6.389869
1.0,39,6.394909
0.0,27,6.398436
0.0,18,6.400702
1.0,33,6.404816
1.0,42,6.410139
0.0,30,6.413869
1.0,41,6.418843
0.0,38,6.423491
1.0,35,6.427748
1.0,36,6.432204
1.0,36,6.436613
1.0,36,6.441051
1.0,36,6.445495
0.0,31,6.449275
0.0,12,6.450757
1.0,33,6.454853
1.0,42,6.459984
1.0,39,6.464869
1.0,38,6.469777
1.0,33,6.473841
1.0,45,6.479321
0.0,8,6.480337
1.0,37,6.484947
1.0,36,6.489328
1.0,36,6.49373
1.0,36,6.498145
1.0,39,6.503245
0.0,25,6.506472
1.0,38,6.511143
1.0,36,6.515571
1.0,34,6.519774
1.0,43,6.525069
0.0,31,6.528867
1.0,35,6.533209
0.0,8,6.534213
0.0,8,6.535393
0.0,28,6.538979
0.0,29,6.542557
1.0,36,6.547214
1.0,40,6.552367
1.0,37,6.556937
1.0,36,6.561381
0.0,7,6.56226
1.0,37,6.567031
0.0,8,6.568235
1.0,39,6.573147
1.0,37,6.577782
1.0,33,6.581975
1.0,42,6.587301
1.0,39,6.592065
0.0,25,6.595116
1.0,35,6.599524
1.0,41,6.60448
1.0,33,6.608567
1.0,44,6.613946
1.0,35,6.618256
1.0,37,6.622818
1.0,33,6.626845
1.0,33,6.631004
1.0,33,6.635036
1.0,38,6.639718
0.0,27,6.643337
1.0,33,6.647477
0.0,27,6.651106
1.0,35,6.655541
0.0,21,6.658313
0.0,12,6.659771
0.0,16,6.66206
1.0,37,6.666733
0.0,21,6.669462
1.0,38,6.674231
0.0,30,6.678129
0.0,6,6.67891
1.0,35,6.683329
0.0,26,6.686588
1.0,39,6.691386
0.0,6,6.692126
1.0,38,6.696755
1.0,33,6.700757
1.0,33,6.70483
1.0,37,6.709366
1.0,35,6.713735
0.0,12,6.715194
0.0,37,6.71974
1.0,38,6.724373
1.0,42,6.729604
1.0,39,6.73437
1.0,39,6.739263
1.0,35,6.743591
0.0,12,6.745078
0.0,6,6.745943
0.0,32,6.749958
1.0,37,6.754481
0.0,12,6.755963
1.0,37,6.760695
1.0,36,6.765457
1.0,35,6.769778
0.0,22,6.772467
1.0,36,6.776865
1.0,37,6.781527
1.0,35,6.785825
1.0,37,6.790354
1.0,35,6.795017
1.0,39,6.800566
1.0,38,6.805555
1.0,43,6.811049
1.0,39,6.816195
1.0,37,6.82087
1.0,38,6.825749
1.0,40,6.830799
1.0,36,6.835228
0.0,25,6.838358
1.0,39,6.843106
1.0,35,6.847332
1.0,33,6.85139
1.0,33,6.855394
1.0,35,6.859691
1.0,36,6.864097
1.0,40,6.869013
1.0,33,6.873313
1.0,36,6.877729
0.0,8,6.878709
0.0,15,6.880535
1.0,35,6.884833
0.0,26,6.888152
0.0,29,6.891737
1.0,36,6.896173
1.0,40,6.901074
0.0,6,6.901835
0.0,19,6.904332
1.0,40,6.90921
1.0,33,6.913298
0.0,6,6.914037
1.0,37,6.918566
1.0,35,6.922998
1.0,35,6.927434
1.0,35,6.931712
1.0,33,6.93585
0.0,29,6.939413
1.0,37,6.944
0.0,23,6.94683
0.0,12,6.948321
1.0,41,6.953536
1.0,37,6.958249
1.0,45,6.963737
0.0,19,6.966125
1.0,39,6.970923
1.0,35,6.975223
0.0,22,6.977918
1.0,39,6.982761
1.0,37,6.987357
1.0,45,6.992988
1.0,36,6.997737
1.0,41,7.002774
1.0,34,7.006971
0.0,21,7.009737
0.0,27,7.013111
1.0,37,7.017776
0.0,35,7.022376
1.0,36,7.026986
1.0,34,7.031285
1.0,36,7.035906
0.0,12,7.03748
1.0,35,7.04191
1.0,35,7.046353
0.0,19,7.048722
1.0,34,7.053027
1.0,33,7.057323
1.0,37,7.061869
1.0,37,7.06644
1.0,34,7.070604
1.0,39,7.075451
1.0,35,7.079684
1.0,48,7.085509
1.0,34,7.090187
1.0,38,7.094958
0.0,14,7.096975
1.0,37,7.101703
1.0,37,7.10652
1.0,36,7.111098
1.0,37,7.115777
1.0,38,7.120503
0.0,8,7.121524
1.0,35,7.125765
1.0,37,7.130285
0.0,15,7.132151
0.0,8,7.133137
1.0,39,7.137867
1.0,43,7.143141
0.0,16,7.145107
1.0,38,7.14978
1.0,34,7.153945
1.0,35,7.158244
1.0,33,7.162328
0.0,8,7.163334
1.0,43,7.168772
1.0,35,7.173141
1.0,41,7.178165
0.0,24,7.181088
1.0,34,7.18528
1.0,39,7.190088
1.0,34,7.194293
1.0,35,7.198749
1.0,37,7.203514
1.0,47,7.209365
0.0,8,7.210349
0.0,32,7.214256
0.0,10,7.215502
1.0,36,7.219941
0.0,14,7.221668
1.0,38,7.226374
1.0,37,7.230879
1.0,36,7.235428
0.0,20,7.238017
1.0,36,7.242641
1.0,34,7.24699
0.0,31,7.250997
1.0,37,7.255492
0.0,15,7.257381
1.0,34,7.261563
1.0,34,7.265788
0.0,4,7.266289
0.0,14,7.267987
1.0,35,7.272359
0.0,16,7.274369
1.0,35,7.278628
1.0,43,7.283896
1.0,35,7.288197
1.0,39,7.293
1.0,42,7.29824
1.0,37,7.302862
1.0,41,7.308393
1.0,39,7.31335
1.0,38,7.318263
1.0,35,7.322549
1.0,34,7.326806
1.0,38,7.331391
1.0,37,7.336026
1.0,41,7.340981
1.0,45,7.346671
0.0,23,7.349528
0.0,29,7.353045
0.0,33,7.357114
1.0,38,7.36175
0.0,21,7.364343
1.0,41,7.369385
0.0,17,7.371477
0.0,8,7.372508
0.0,4,7.373022
1.0,37,7.377688
1.0,35,7.382041
1.0,37,7.386899
0.0,8,7.387943
1.0,33,7.391937
0.0,19,7.394417
1.0,41,7.40039
1.0,34,7.404821
1.0,39,7.409717
1.0,35,7.414289
1.0,39,7.419169
1.0,45,7.424603
1.0,37,7.429114
1.0,35,7.433432
1.0,39,7.438183
1.0,33,7.442205
1.0,35,7.446496
1.0,35,7.451028
0.0,28,7.454617
0.0,20,7.457068
1.0,37,7.461569
0.0,18,7.463757
1.0,37,7.46833
1.0,37,7.472874
1.0,42,7.477993
1.0,39,7.48279
1.0,44,7.48854
1.0,35,7.492923
1.0,37,7.497803
1.0,35,7.502218
1.0,42,7.507541
1.0,35,7.512037
1.0,37,7.516709
0.0,33,7.521922
0.0,19,7.524519
1.0,36,7.529053
1.0,35,7.533503
0.0,12,7.535004
1.0,45,7.541664
1.0,43,7.54711
1.0,35,7.551566
1.0,33,7.55583
1.0,39,7.560825
1.0,35,7.565358
1.0,35,7.569677
1.0,37,7.574231
1.0,40,7.579152
0.0,26,7.58237
0.0,4,7.582881
0.0,12,7.584353
1.0,41,7.589566
0.0,29,7.593204
1.0,34,7.597499
1.0,34,7.601743
1.0,37,7.606397
1.0,37,7.611013
1.0,43,7.616338
1.0,39,7.621195
1.0,42,7.626524
1.0,38,7.631201
1.0,35,7.635529
0.0,4,7.636044
1.0,36,7.640446
0.0,31,7.644359
1.0,33,7.648413
1.0,33,7.652492
1.0,35,7.656789
1.0,35,7.661314
1.0,33,7.665317
0.0,16,7.667286
1.0,38,7.672022
0.0,16,7.674046
1.0,39,7.6788
1.0,37,7.683286
0.0,22,7.685976
1.0,34,7.690106
1.0,36,7.694617
1.0,35,7.698872
1.0,34,7.702974
1.0,35,7.707306
0.0,19,7.709616
1.0,39,7.714383
0.0,12,7.715875
1.0,35,7.720143
1.0,35,7.72448
1.0,36,7.728878
1.0,40,7.733871
1.0,43,7.739195
1.0,37,7.74368
0.0,31,7.747526
0.0,19,7.749871
1.0,40,7.754875
1.0,39,7.759835
