# {"t_start": 1640878381.3207204, "env_id": "Office-v0"} 
r,l,t
0.0,118,4.508605
0.0,341,4.617462
0.0,62,4.637743
0.0,59,4.656872
0.0,23,4.6643
0.0,19,4.670481
0.0,224,4.742379
0.0,373,4.86197
0.0,53,4.879498
0.0,704,5.107432
0.0,70,5.13026
0.0,48,5.145827
0.0,115,5.183118
0.0,227,5.256006
0.0,11,5.259657
0.0,115,5.296143
0.0,18,5.301999
0.0,238,5.379906
0.0,48,5.395708
0.0,235,5.471382
0.0,11,5.475218
0.0,24,5.483036
0.0,626,5.686749
0.0,7,5.689152
0.0,105,5.72343
0.0,196,5.787253
0.0,62,5.807442
0.0,633,6.012856
0.0,41,6.026547
0.0,26,6.035087
0.0,157,6.086077
0.0,30,6.095976
0.0,32,6.106394
0.0,9,6.10932
0.0,305,6.208603
0.0,349,6.321418
0.0,17,6.327018
0.0,127,6.368438
0.0,245,6.448655
0.0,176,6.506647
1.0,67,6.529106
0.0,81,6.555434
0.0,12,6.559455
0.0,137,6.60432
0.0,11,6.607918
0.0,209,6.675589
0.0,254,6.758317
1.0,141,6.804037
1.0,74,6.828308
0.0,233,6.904391
0.0,126,6.945408
1.0,62,6.965642
1.0,55,6.983543
0.0,125,7.024898
0.0,138,7.069304
0.0,33,7.080193
1.0,15,7.085084
0.0,44,7.099511
0.0,65,7.120703
0.0,67,7.142335
0.0,12,7.146235
1.0,242,7.22583
0.0,15,7.230659
0.0,181,7.288679
1.0,78,7.314066
0.0,200,7.379654
1.0,266,7.467126
1.0,153,7.517828
0.0,48,7.53346
0.0,86,7.561418
1.0,218,7.632091
1.0,106,7.666425
1.0,50,7.682595
0.0,7,7.684945
1.0,233,7.760484
0.0,10,7.76375
0.0,45,7.77834
1.0,89,7.807295
1.0,131,7.849372
0.0,43,7.863398
1.0,15,7.868281
1.0,99,7.901095
0.0,64,7.921902
1.0,108,7.95669
1.0,11,7.960384
1.0,232,8.03704
1.0,58,8.056276
1.0,56,8.074511
1.0,11,8.078131
0.0,27,8.086982
1.0,111,8.123056
0.0,4,8.124403
0.0,7,8.126706
1.0,209,8.19433
0.0,86,8.22236
0.0,35,8.23376
1.0,11,8.237366
0.0,58,8.256199
0.0,8,8.258836
0.0,61,8.278669
1.0,11,8.282264
1.0,75,8.306786
0.0,130,8.349022
0.0,31,8.359195
1.0,13,8.363508
1.0,117,8.401631
0.0,91,8.431159
1.0,71,8.454528
1.0,11,8.45811
0.0,89,8.487067
1.0,114,8.524755
0.0,49,8.540853
1.0,11,8.544465
1.0,69,8.566892
0.0,6,8.56889
1.0,89,8.597662
1.0,13,8.601966
0.0,31,8.612009
1.0,215,8.68159
0.0,8,8.684259
1.0,11,8.687844
1.0,126,8.729021
1.0,73,8.752577
1.0,42,8.766496
1.0,11,8.770097
1.0,81,8.796419
1.0,51,8.813037
1.0,89,8.841583
1.0,13,8.845843
1.0,154,8.896573
1.0,88,8.925395
0.0,45,8.940052
1.0,11,8.943675
1.0,80,8.969855
1.0,54,8.98744
0.0,65,9.008951
1.0,13,9.01377
0.0,93,9.044199
0.0,40,9.057319
1.0,58,9.076135
1.0,11,9.07976
0.0,12,9.08371
1.0,60,9.103365
1.0,47,9.1184
1.0,11,9.122005
0.0,24,9.129913
0.0,42,9.143236
1.0,41,9.156612
1.0,15,9.161432
0.0,52,9.178528
1.0,44,9.192904
1.0,59,9.212316
0.0,2,9.212995
1.0,71,9.236103
1.0,67,9.258198
0.0,34,9.269123
0.0,6,9.271118
1.0,60,9.290713
0.0,54,9.30825
1.0,58,9.327396
1.0,12,9.331274
0.0,14,9.335907
0.0,39,9.34862
1.0,31,9.35899
1.0,11,9.362645
1.0,82,9.389586
0.0,29,9.399201
1.0,34,9.410567
1.0,12,9.4144
0.0,41,9.42766
1.0,40,9.440597
1.0,66,9.461806
1.0,11,9.465405
0.0,4,9.466745
1.0,37,9.478747
1.0,57,9.497261
1.0,11,9.501099
1.0,68,9.52374
1.0,35,9.535241
0.0,26,9.543742
1.0,11,9.547418
0.0,16,9.552635
1.0,33,9.563337
1.0,37,9.575376
0.0,6,9.577348
1.0,111,9.613612
1.0,37,9.625579
1.0,25,9.633747
1.0,13,9.637969
0.0,23,9.645492
0.0,49,9.661456
1.0,34,9.672476
1.0,13,9.67672
1.0,56,9.694589
1.0,32,9.705061
1.0,30,9.714934
1.0,11,9.718538
1.0,71,9.742221
1.0,38,9.755486
1.0,26,9.764148
1.0,11,9.76779
1.0,56,9.786038
1.0,33,9.796746
1.0,30,9.806454
1.0,15,9.811284
1.0,49,9.827505
0.0,21,9.834708
1.0,28,9.843828
1.0,11,9.84745
0.0,65,9.869243
0.0,26,9.878075
1.0,29,9.887715
1.0,11,9.891359
1.0,55,9.909675
1.0,32,9.92011
1.0,45,9.934904
1.0,11,9.938442
1.0,67,9.96034
0.0,16,9.965673
1.0,31,9.975706
1.0,19,9.981868
1.0,47,9.997086
1.0,32,10.007877
1.0,29,10.017622
1.0,16,10.022772
1.0,76,10.047638
1.0,30,10.057381
1.0,26,10.065856
1.0,15,10.070618
1.0,73,10.09425
1.0,42,10.10785
1.0,27,10.116682
1.0,16,10.121847
1.0,55,10.139694
1.0,32,10.150097
1.0,25,10.158453
1.0,13,10.162692
1.0,43,10.176629
1.0,34,10.187668
1.0,27,10.196552
1.0,19,10.202698
1.0,62,10.222769
1.0,32,10.23324
0.0,4,10.234583
1.0,11,10.238189
1.0,38,10.250355
1.0,36,10.262081
0.0,8,10.2648
1.0,11,10.268423
1.0,31,10.278524
0.0,28,10.287643
1.0,29,10.297082
1.0,14,10.301511
1.0,69,10.324153
1.0,35,10.335532
1.0,33,10.346553
1.0,13,10.350771
0.0,2,10.351445
0.0,18,10.357349
1.0,31,10.367424
1.0,13,10.371644
1.0,44,10.386271
1.0,32,10.396751
1.0,42,10.410738
0.0,7,10.41306
1.0,40,10.426153
1.0,36,10.437822
1.0,32,10.448455
1.0,14,10.453116
1.0,25,10.461342
1.0,54,10.47894
1.0,28,10.48811
1.0,11,10.4918
1.0,27,10.500548
1.0,30,10.510477
1.0,27,10.519557
1.0,11,10.523226
0.0,18,10.529127
1.0,32,10.539627
1.0,32,10.550136
1.0,11,10.553698
0.0,16,10.558938
1.0,35,10.570375
1.0,33,10.581108
0.0,11,10.584732
0.0,12,10.58867
0.0,4,10.590007
1.0,27,10.598917
1.0,11,10.602503
0.0,17,10.608131
1.0,32,10.618633
1.0,26,10.627103
1.0,13,10.631325
1.0,29,10.640706
1.0,36,10.652501
1.0,27,10.661456
1.0,12,10.665347
1.0,23,10.672849
1.0,35,10.68435
1.0,27,10.6932
1.0,12,10.697132
0.0,9,10.700083
0.0,29,10.709522
1.0,51,10.726277
0.0,10,10.729586
1.0,31,10.73959
1.0,37,10.751599
0.0,4,10.752935
1.0,11,10.756618
1.0,27,10.765336
1.0,38,10.777652
1.0,37,10.789601
0.0,9,10.79258
1.0,23,10.800238
1.0,45,10.814897
0.0,23,10.822405
0.0,4,10.823715
1.0,26,10.83223
1.0,34,10.843284
1.0,25,10.851427
1.0,11,10.854974
0.0,11,10.858599
1.0,34,10.86957
1.0,55,10.887634
0.0,4,10.88897
1.0,25,10.897091
0.0,16,10.902519
1.0,27,10.911567
1.0,11,10.915143
0.0,8,10.917802
1.0,35,10.929051
1.0,30,10.938807
1.0,12,10.942739
1.0,27,10.951682
0.0,23,10.959161
1.0,29,10.968612
1.0,11,10.972221
1.0,29,10.981575
1.0,30,10.991415
1.0,25,10.999623
1.0,13,11.004014
1.0,23,11.011544
0.0,28,11.02095
1.0,25,11.029412
1.0,13,11.033643
1.0,29,11.043082
1.0,32,11.053787
1.0,25,11.062048
1.0,11,11.065637
1.0,25,11.07379
1.0,36,11.085461
1.0,29,11.094947
1.0,11,11.098629
0.0,19,11.104882
0.0,6,11.106869
0.0,21,11.113707
0.0,7,11.116037
0.0,21,11.122914
1.0,32,11.133449
1.0,33,11.144247
1.0,11,11.147869
1.0,23,11.155415
1.0,37,11.167475
0.0,19,11.17376
1.0,12,11.177694
1.0,23,11.185232
1.0,31,11.195289
1.0,25,11.203461
1.0,15,11.208329
1.0,25,11.216586
1.0,35,11.22798
0.0,23,11.235407
1.0,11,11.23897
0.0,18,11.244889
1.0,30,11.254907
1.0,30,11.264687
1.0,12,11.268596
1.0,30,11.278431
1.0,34,11.289534
1.0,26,11.298035
1.0,11,11.301629
1.0,27,11.310207
1.0,31,11.320301
0.0,4,11.321633
1.0,11,11.325233
0.0,8,11.327893
1.0,30,11.337707
1.0,27,11.346545
1.0,14,11.35111
1.0,25,11.359304
1.0,36,11.371144
1.0,30,11.380826
1.0,11,11.384367
0.0,6,11.386638
0.0,16,11.391917
1.0,27,11.400779
1.0,12,11.4048
1.0,25,11.413023
1.0,35,11.424425
1.0,25,11.432673
1.0,15,11.437611
1.0,27,11.446349
1.0,36,11.457963
1.0,30,11.467754
1.0,13,11.471984
0.0,11,11.475612
1.0,33,11.48636
1.0,42,11.499986
1.0,13,11.504436
1.0,23,11.512102
1.0,36,11.524164
0.0,17,11.529754
1.0,12,11.533682
0.0,8,11.536346
0.0,4,11.537647
1.0,27,11.546465
1.0,11,11.550053
1.0,29,11.559539
1.0,28,11.568617
0.0,12,11.572544
1.0,15,11.577342
1.0,23,11.584845
1.0,30,11.59471
1.0,27,11.603503
1.0,15,11.608374
1.0,31,11.618426
1.0,34,11.629571
1.0,27,11.638403
1.0,20,11.644891
1.0,23,11.652696
1.0,36,11.664601
1.0,32,11.675053
0.0,6,11.677055
1.0,26,11.685638
1.0,35,11.697041
0.0,20,11.703566
0.0,2,11.704239
1.0,23,11.711756
1.0,31,11.721882
1.0,25,11.730064
1.0,13,11.734299
1.0,23,11.741879
1.0,52,11.758711
1.0,36,11.77035
1.0,15,11.775131
1.0,32,11.785588
1.0,31,11.79565
1.0,25,11.803819
1.0,11,11.80742
1.0,26,11.816138
1.0,36,11.827889
1.0,27,11.836674
1.0,11,11.840243
1.0,24,11.848002
1.0,38,11.860554
1.0,27,11.869351
1.0,11,11.872977
1.0,25,11.881158
0.0,4,11.882504
1.0,25,11.891017
1.0,12,11.894945
1.0,26,11.903701
0.0,30,11.913618
1.0,36,11.925356
1.0,12,11.929316
1.0,27,11.938122
1.0,30,11.947861
1.0,29,11.957355
0.0,6,11.959352
0.0,17,11.964873
1.0,33,11.975673
1.0,25,11.983868
1.0,13,11.988116
1.0,25,11.996232
1.0,40,12.009601
1.0,27,12.018783
0.0,5,12.020413
0.0,10,12.023719
1.0,33,12.034419
0.0,19,12.040614
1.0,11,12.044247
0.0,14,12.048827
1.0,37,12.060842
0.0,21,12.067688
1.0,11,12.071299
1.0,25,12.079405
1.0,39,12.092117
1.0,25,12.100302
1.0,17,12.105854
1.0,23,12.113284
0.0,6,12.115263
1.0,25,12.123605
1.0,11,12.127182
1.0,27,12.135985
1.0,36,12.147659
1.0,30,12.157543
1.0,11,12.161132
0.0,30,12.170968
0.0,35,12.182367
0.0,23,12.189862
1.0,11,12.193501
1.0,28,12.202512
0.0,4,12.20383
1.0,27,12.212695
0.0,8,12.215301
1.0,23,12.222833
1.0,31,12.232882
1.0,27,12.241745
1.0,12,12.245647
1.0,28,12.25489
1.0,34,12.265971
1.0,26,12.274624
1.0,13,12.278878
0.0,14,12.283465
1.0,37,12.29563
0.0,4,12.296941
1.0,13,12.301178
1.0,23,12.308823
1.0,43,12.322713
1.0,31,12.332717
1.0,15,12.33747
1.0,23,12.345105
1.0,35,12.356352
1.0,27,12.36519
1.0,13,12.369443
1.0,23,12.376917
1.0,31,12.387294
1.0,25,12.395686
1.0,15,12.400548
1.0,26,12.409357
1.0,36,12.421156
1.0,27,12.429913
1.0,11,12.433498
1.0,25,12.441677
0.0,33,12.452479
1.0,27,12.461352
0.0,4,12.462707
1.0,24,12.47051
0.0,27,12.47931
1.0,29,12.488755
1.0,14,12.493311
1.0,25,12.501912
0.0,20,12.508301
1.0,27,12.517321
1.0,12,12.521461
1.0,26,12.530048
1.0,58,12.549015
1.0,27,12.557824
1.0,13,12.562063
1.0,24,12.569902
1.0,29,12.579434
1.0,26,12.588002
1.0,11,12.591586
1.0,30,12.601351
1.0,35,12.612728
0.0,12,12.616677
1.0,11,12.620311
1.0,27,12.629102
0.0,16,12.634281
1.0,25,12.642473
1.0,11,12.64604
1.0,23,12.653681
1.0,43,12.667718
1.0,30,12.677447
1.0,11,12.681041
1.0,23,12.688698
0.0,7,12.691032
1.0,29,12.700467
1.0,11,12.704017
0.0,6,12.705999
1.0,29,12.715406
1.0,27,12.724284
1.0,11,12.72789
1.0,25,12.735999
1.0,32,12.746432
0.0,14,12.75101
1.0,11,12.754598
1.0,27,12.763537
0.0,30,12.773218
1.0,25,12.781489
1.0,11,12.785083
1.0,23,12.792521
0.0,18,12.798394
0.0,21,12.805377
1.0,11,12.808975
1.0,31,12.818954
1.0,33,12.829691
0.0,18,12.835573
1.0,13,12.839927
1.0,27,12.848675
0.0,22,12.856012
1.0,25,12.864235
1.0,11,12.86781
1.0,25,12.876085
1.0,30,12.88608
1.0,29,12.895481
1.0,11,12.899078
1.0,23,12.906951
1.0,36,12.918641
1.0,27,12.927536
1.0,13,12.931741
1.0,23,12.939264
0.0,21,12.946098
1.0,28,12.955355
1.0,11,12.958941
1.0,24,12.966723
0.0,10,12.970031
1.0,27,12.978856
1.0,13,12.983109
1.0,25,12.991165
0.0,6,12.993134
1.0,38,13.006131
1.0,11,13.009957
1.0,27,13.019073
1.0,47,13.035072
1.0,28,13.044412
1.0,11,13.048063
0.0,19,13.054343
1.0,35,13.06583
1.0,35,13.077241
0.0,4,13.078593
1.0,23,13.085965
0.0,4,13.087275
1.0,29,13.096745
1.0,11,13.10034
0.0,12,13.104323
1.0,41,13.117642
1.0,31,13.127637
1.0,11,13.13125
1.0,23,13.138837
1.0,31,13.149001
1.0,29,13.158498
1.0,14,13.163042
0.0,4,13.164375
0.0,22,13.171433
1.0,29,13.18096
1.0,11,13.184552
1.0,27,13.193399
1.0,34,13.204406
1.0,27,13.213242
0.0,17,13.218877
1.0,23,13.226373
0.0,26,13.234872
0.0,21,13.241764
1.0,11,13.245339
1.0,45,13.260086
1.0,33,13.27072
1.0,25,13.278836
1.0,11,13.28243
1.0,25,13.290702
1.0,31,13.300812
0.0,4,13.30214
1.0,12,13.306053
1.0,25,13.314046
0.0,21,13.320833
1.0,28,13.330007
1.0,12,13.333908
1.0,30,13.343546
1.0,29,13.35298
1.0,25,13.361417
1.0,13,13.365664
1.0,23,13.373271
1.0,34,13.384274
1.0,27,13.393364
1.0,14,13.39791
1.0,23,13.405727
1.0,41,13.41907
1.0,26,13.42747
1.0,11,13.43109
1.0,23,13.438611
1.0,33,13.449442
1.0,27,13.458579
1.0,11,13.462186
1.0,24,13.470053
1.0,31,13.480238
1.0,27,13.489084
1.0,11,13.492657
1.0,26,13.50112
1.0,36,13.513164
1.0,25,13.521682
0.0,11,13.525304
1.0,25,13.533395
0.0,4,13.534734
1.0,25,13.543004
1.0,11,13.546607
0.0,20,13.553178
1.0,33,13.563995
1.0,25,13.572255
1.0,13,13.576482
0.0,4,13.577862
1.0,31,13.587952
1.0,27,13.597021
0.0,6,13.599025
1.0,29,13.608352
1.0,37,13.620307
1.0,29,13.629829
1.0,12,13.633837
1.0,23,13.64133
1.0,33,13.652071
1.0,27,13.660822
1.0,14,13.665318
1.0,31,13.675476
1.0,31,13.685588
1.0,30,13.695487
1.0,12,13.699404
0.0,14,13.703982
0.0,28,13.713218
1.0,27,13.722106
1.0,13,13.726355
1.0,23,13.733904
1.0,29,13.74341
1.0,30,13.753416
0.0,4,13.754761
1.0,29,13.764213
1.0,32,13.774659
0.0,21,13.781466
1.0,11,13.785162
1.0,24,13.79304
1.0,31,13.803168
1.0,27,13.812064
1.0,14,13.816628
1.0,23,13.824219
1.0,32,13.834661
1.0,29,13.844201
0.0,7,13.846556
1.0,27,13.855157
1.0,29,13.864634
1.0,28,13.873846
1.0,12,13.877761
0.0,4,13.879046
1.0,31,13.889367
1.0,26,13.897939
1.0,11,13.901536
0.0,10,13.904947
1.0,29,13.914396
1.0,27,13.923223
1.0,13,13.927391
1.0,27,13.936296
1.0,42,13.949943
1.0,29,13.959412
1.0,14,13.963856
0.0,4,13.965177
1.0,41,13.978588
1.0,27,13.98749
1.0,11,13.991096
1.0,25,13.999176
1.0,32,14.009879
1.0,32,14.020494
1.0,13,14.02472
0.0,24,14.03267
1.0,35,14.043978
1.0,25,14.052375
1.0,13,14.05673
1.0,25,14.064942
1.0,31,14.07501
1.0,28,14.084159
1.0,11,14.087815
0.0,11,14.09154
0.0,19,14.097751
1.0,34,14.10883
1.0,11,14.112413
1.0,23,14.119839
1.0,31,14.130022
0.0,25,14.13811
1.0,12,14.141909
1.0,23,14.149447
1.0,34,14.160558
1.0,25,14.168723
1.0,13,14.172925
1.0,23,14.180401
1.0,31,14.190443
1.0,28,14.199779
1.0,15,14.204638
1.0,29,14.213984
1.0,45,14.228414
1.0,26,14.237113
1.0,11,14.240692
1.0,26,14.249104
1.0,36,14.260725
1.0,29,14.270236
1.0,13,14.274585
1.0,25,14.282681
1.0,47,14.297876
1.0,37,14.310052
1.0,11,14.313707
1.0,23,14.321254
1.0,31,14.331368
1.0,28,14.340554
0.0,4,14.341886
1.0,27,14.350796
1.0,33,14.361511
1.0,29,14.370958
1.0,12,14.374833
1.0,27,14.38359
0.0,7,14.385958
0.0,12,14.390165
1.0,11,14.393755
0.0,15,14.398703
1.0,33,14.409676
0.0,14,14.414268
1.0,12,14.418167
1.0,26,14.426762
1.0,39,14.439413
1.0,29,14.44897
1.0,13,14.453216
1.0,23,14.460765
0.0,15,14.465726
1.0,27,14.47464
1.0,13,14.478861
1.0,23,14.486346
1.0,36,14.498089
1.0,32,14.508787
1.0,11,14.512357
1.0,23,14.519933
1.0,36,14.531746
1.0,27,14.540636
0.0,9,14.543605
1.0,24,14.551398
1.0,30,14.561154
1.0,27,14.569953
1.0,17,14.575448
0.0,6,14.577561
0.0,6,14.579542
0.0,21,14.586453
1.0,11,14.590007
1.0,23,14.59745
1.0,31,14.60753
1.0,28,14.616759
0.0,8,14.61937
1.0,27,14.628083
1.0,31,14.638152
1.0,29,14.647741
1.0,11,14.651295
1.0,26,14.659802
1.0,33,14.670528
0.0,17,14.676038
1.0,11,14.679645
1.0,25,14.687815
1.0,30,14.697587
1.0,30,14.707401
1.0,15,14.71229
1.0,23,14.719793
1.0,31,14.729921
1.0,36,14.741602
1.0,12,14.745523
1.0,25,14.753784
1.0,35,14.765137
0.0,23,14.772637
1.0,11,14.776211
1.0,24,14.784056
1.0,32,14.794389
1.0,27,14.803398
1.0,11,14.806991
1.0,23,14.814731
1.0,33,14.825473
1.0,29,14.835102
1.0,11,14.838689
0.0,15,14.84365
1.0,29,14.853082
1.0,28,14.862514
1.0,16,14.867575
1.0,30,14.877426
1.0,31,14.887695
1.0,27,14.896459
1.0,12,14.900302
1.0,26,14.908998
1.0,38,14.921412
1.0,27,14.93033
1.0,11,14.933906
1.0,25,14.942001
1.0,33,14.952719
1.0,25,14.961024
1.0,13,14.965249
1.0,51,14.981884
0.0,17,14.987447
1.0,27,14.996343
1.0,14,15.000868
0.0,4,15.002401
1.0,31,15.012468
1.0,25,15.020898
0.0,13,15.025133
1.0,24,15.033029
0.0,7,15.035383
1.0,29,15.044813
0.0,11,15.048392
1.0,28,15.057362
1.0,39,15.069967
1.0,28,15.079162
0.0,6,15.081156
1.0,24,15.088911
0.0,18,15.094794
0.0,23,15.102293
1.0,13,15.106594
1.0,24,15.114377
1.0,34,15.125274
1.0,27,15.13416
1.0,11,15.137757
1.0,24,15.145554
1.0,30,15.155274
0.0,14,15.159852
1.0,14,15.164352
0.0,6,15.166355
0.0,17,15.171884
1.0,27,15.180795
1.0,11,15.184492
1.0,27,15.19314
1.0,33,15.203901
0.0,10,15.207148
1.0,14,15.211539
1.0,26,15.220019
1.0,29,15.229429
1.0,25,15.23779
1.0,13,15.242027
1.0,24,15.249837
1.0,29,15.259382
1.0,27,15.268228
1.0,11,15.271839
1.0,25,15.279999
1.0,37,15.291855
1.0,28,15.301206
1.0,11,15.304775
1.0,24,15.312619
1.0,33,15.323409
1.0,26,15.331868
1.0,13,15.336204
0.0,6,15.338171
1.0,32,15.348539
1.0,30,15.358206
1.0,12,15.362099
1.0,25,15.370253
0.0,4,15.371652
1.0,26,15.380219
1.0,13,15.384446
1.0,27,15.393419
0.0,27,15.402107
0.0,21,15.409125
1.0,11,15.412706
1.0,23,15.420225
1.0,31,15.430358
1.0,27,15.439225
0.0,7,15.441553
0.0,8,15.444175
1.0,33,15.454951
1.0,28,15.464071
1.0,13,15.468338
0.0,6,15.470308
1.0,29,15.47974
1.0,33,15.490707
0.0,2,15.491369
1.0,27,15.50098
1.0,29,15.510692
1.0,29,15.520224
1.0,13,15.524544
1.0,27,15.533437
1.0,33,15.544223
1.0,27,15.553179
1.0,11,15.556783
1.0,26,15.56523
1.0,32,15.575633
0.0,4,15.576936
1.0,11,15.580522
1.0,29,15.589863
0.0,22,15.597124
0.0,17,15.602723
1.0,13,15.606974
1.0,24,15.614855
1.0,32,15.625248
1.0,29,15.634807
1.0,11,15.638515
0.0,12,15.642489
1.0,34,15.653601
1.0,27,15.662491
0.0,7,15.664844
1.0,25,15.672863
1.0,29,15.682423
0.0,18,15.688379
1.0,12,15.692297
1.0,25,15.70042
1.0,33,15.711268
1.0,31,15.721321
1.0,14,15.725871
1.0,25,15.733942
1.0,31,15.744006
0.0,21,15.750984
0.0,2,15.751669
1.0,24,15.759471
1.0,29,15.768919
1.0,25,15.777212
1.0,13,15.78143
1.0,25,15.789546
0.0,2,15.79022
1.0,29,15.799682
1.0,14,15.804217
1.0,27,15.812913
0.0,13,15.817204
1.0,31,15.827394
1.0,11,15.830986
1.0,25,15.839048
1.0,32,15.849457
1.0,27,15.858253
0.0,9,15.861171
1.0,28,15.870435
1.0,34,15.881614
1.0,27,15.890817
1.0,13,15.895079
1.0,23,15.902786
1.0,32,15.913217
1.0,27,15.922093
0.0,9,15.925057
0.0,16,15.930255
1.0,35,15.941579
1.0,26,15.950145
1.0,11,15.953739
1.0,25,15.961928
1.0,29,15.971346
1.0,27,15.980243
1.0,13,15.984384
1.0,26,15.992792
0.0,25,16.00098
1.0,30,16.010979
1.0,12,16.014963
0.0,16,16.020345
1.0,32,16.030647
1.0,25,16.038814
1.0,11,16.042422
1.0,23,16.049858
1.0,29,16.059346
1.0,27,16.068266
1.0,11,16.071876
1.0,23,16.079273
1.0,31,16.089415
1.0,28,16.098508
1.0,11,16.102076
1.0,29,16.111518
1.0,29,16.121001
1.0,32,16.131581
1.0,11,16.135168
1.0,26,16.143556
1.0,37,16.155619
1.0,28,16.164847
1.0,13,16.169068
1.0,30,16.178788
1.0,31,16.188827
1.0,31,16.199006
1.0,12,16.203014
1.0,23,16.210441
1.0,33,16.221104
0.0,6,16.223089
1.0,11,16.226656
1.0,24,16.234494
1.0,30,16.244348
1.0,27,16.253205
1.0,13,16.257455
1.0,27,16.266222
1.0,33,16.277254
1.0,27,16.286401
1.0,15,16.291274
1.0,29,16.301338
0.0,17,16.307041
1.0,28,16.316303
1.0,13,16.320567
0.0,7,16.322921
1.0,32,16.333401
1.0,26,16.342054
1.0,11,16.34566
1.0,23,16.353206
1.0,31,16.363449
1.0,33,16.374221
1.0,11,16.377876
1.0,25,16.385934
1.0,30,16.39605
1.0,29,16.405673
1.0,11,16.409337
0.0,8,16.411929
1.0,33,16.42257
0.0,10,16.425817
1.0,15,16.430731
1.0,27,16.439511
0.0,17,16.445063
1.0,25,16.453292
1.0,14,16.457719
1.0,28,16.466838
1.0,29,16.476332
1.0,31,16.486457
1.0,11,16.490185
0.0,19,16.496348
1.0,31,16.506858
1.0,28,16.515829
1.0,11,16.519679
1.0,23,16.527286
1.0,32,16.537723
0.0,21,16.544616
1.0,14,16.549192
1.0,30,16.558925
1.0,34,16.569948
1.0,27,16.578798
1.0,11,16.582479
1.0,25,16.590549
1.0,38,16.602772
1.0,28,16.611924
1.0,15,16.616765
1.0,31,16.626942
1.0,31,16.636973
1.0,27,16.645769
1.0,12,16.649684
1.0,25,16.65798
1.0,34,16.668956
1.0,28,16.678056
1.0,11,16.681627
0.0,12,16.685613
1.0,35,16.696938
1.0,28,16.706046
1.0,14,16.710482
1.0,25,16.718539
0.0,11,16.722125
1.0,30,16.731998
0.0,9,16.734997
1.0,23,16.74253
1.0,32,16.75288
1.0,31,16.762884
1.0,15,16.767741
0.0,10,16.771129
0.0,10,16.77437
1.0,29,16.783782
1.0,16,16.788893
1.0,23,16.796312
1.0,32,16.806705
1.0,27,16.815699
1.0,13,16.819949
1.0,26,16.82839
1.0,30,16.83815
0.0,15,16.843036
1.0,14,16.84766
1.0,29,16.856967
0.0,11,16.860643
1.0,27,16.869503
1.0,15,16.874432
1.0,27,16.883343
1.0,30,16.893625
1.0,31,16.903931
1.0,11,16.907483
0.0,10,16.910759
1.0,32,16.921175
0.0,23,16.928653
1.0,15,16.933475
1.0,30,16.943179
1.0,34,16.954318
0.0,17,16.959987
1.0,11,16.963581
1.0,28,16.972611
1.0,32,16.982969
1.0,27,16.991744
1.0,12,16.995684
0.0,6,16.997784
1.0,30,17.007725
0.0,22,17.014876
1.0,11,17.018445
1.0,27,17.027288
1.0,36,17.039177
0.0,6,17.041142
1.0,11,17.044707
1.0,26,17.053338
1.0,31,17.063362
1.0,26,17.0719
0.0,13,17.076241
