# {"t_start": 1641604348.8117936, "env_id": "Office-v0"} 
r,l,t
0.0,7,26.279015
1.0,79,26.313364
0.0,314,26.450794
0.0,769,26.78589
1.0,20,26.794661
1.0,96,26.836435
1.0,130,26.893563
0.0,338,27.042162
1.0,22,27.051754
1.0,87,27.089596
0.0,264,27.205269
0.0,1000,27.643556
1.0,22,27.653165
0.0,33,27.667501
1.0,142,27.729431
0.0,1000,28.166344
1.0,18,28.174291
1.0,124,28.227886
0.0,68,28.257373
0.0,454,28.457687
1.0,22,28.467291
1.0,56,28.491652
1.0,322,28.631377
0.0,550,28.872762
1.0,20,28.881523
1.0,62,28.90858
0.0,46,28.928878
0.0,429,29.11628
1.0,20,29.125006
0.0,79,29.160184
1.0,613,29.428377
0.0,346,29.579367
1.0,18,29.587319
1.0,47,29.608399
0.0,82,29.644555
0.0,797,29.993089
1.0,18,30.001011
1.0,170,30.076708
1.0,138,30.136907
0.0,1000,30.575065
1.0,20,30.583829
1.0,45,30.603621
1.0,436,30.793445
0.0,1000,31.232855
1.0,18,31.240803
1.0,57,31.265686
0.0,313,31.404378
0.0,482,31.615453
1.0,20,31.624229
1.0,40,31.64166
1.0,168,31.714725
0.0,83,31.750779
1.0,18,31.758631
0.0,123,31.813357
0.0,217,31.908484
0.0,550,32.148557
1.0,25,32.159457
1.0,45,32.179592
1.0,101,32.22455
0.0,1000,32.662662
1.0,19,32.671069
0.0,53,32.694309
0.0,153,32.761671
0.0,1000,33.199882
1.0,20,33.208664
1.0,38,33.225234
1.0,67,33.254533
0.0,1000,33.695242
1.0,18,33.703194
0.0,28,33.715407
1.0,116,33.766075
0.0,36,33.781774
1.0,22,33.791363
1.0,44,33.810641
1.0,108,33.858106
0.0,1000,34.298575
1.0,18,34.306554
0.0,25,34.317487
1.0,109,34.365327
0.0,1000,34.802929
1.0,22,34.812732
1.0,41,34.83072
1.0,72,34.863131
0.0,1000,35.301712
0.0,9,35.30568
1.0,42,35.324524
1.0,78,35.359022
0.0,149,35.424215
1.0,20,35.433251
1.0,41,35.451074
1.0,386,35.619019
0.0,366,35.779626
1.0,18,35.78749
1.0,40,35.805036
1.0,215,35.89906
0.0,691,36.201935
1.0,18,36.209837
1.0,52,36.23266
1.0,98,36.275365
0.0,1000,36.714087
1.0,20,36.722862
1.0,36,36.73857
1.0,60,36.764719
0.0,632,37.040506
1.0,18,37.048754
1.0,38,37.06559
1.0,202,37.15393
0.0,55,37.178194
0.0,14,37.184576
1.0,40,37.202034
1.0,55,37.226102
0.0,240,37.330356
1.0,18,37.338203
0.0,9,37.342132
1.0,40,37.359997
0.0,215,37.454341
1.0,21,37.463482
1.0,47,37.484713
1.0,42,37.503264
0.0,51,37.5261
1.0,18,37.533988
1.0,46,37.554013
0.0,37,37.570113
0.0,315,37.707445
1.0,22,37.717041
1.0,48,37.738091
1.0,40,37.755567
0.0,1000,38.194692
1.0,19,38.203049
1.0,40,38.22053
1.0,46,38.240561
0.0,1000,38.679765
1.0,20,38.688583
1.0,38,38.705183
1.0,46,38.725345
0.0,945,39.139605
1.0,20,39.148371
1.0,40,39.165915
1.0,40,39.183501
0.0,467,39.389309
1.0,18,39.39731
0.0,28,39.409556
1.0,42,39.428126
0.0,906,39.824667
0.0,9,39.828621
1.0,49,39.849998
1.0,40,39.867776
0.0,27,39.879847
1.0,20,39.888687
1.0,40,39.90612
1.0,41,39.924378
0.0,164,39.995881
1.0,22,40.005538
1.0,40,40.022998
1.0,43,40.04183
0.0,1000,40.479931
1.0,24,40.490439
1.0,46,40.51054
1.0,42,40.528869
0.0,159,40.599474
1.0,20,40.608264
1.0,42,40.626664
1.0,40,40.64418
0.0,1000,41.08219
1.0,20,41.090988
1.0,42,41.109433
1.0,48,41.130315
0.0,231,41.231313
1.0,20,41.240048
1.0,43,41.258832
1.0,42,41.277117
0.0,486,41.491556
1.0,20,41.500338
1.0,42,41.519582
1.0,42,41.538561
0.0,1000,41.976779
0.0,5,41.979044
1.0,42,41.997417
1.0,42,42.01583
0.0,30,42.028924
1.0,20,42.03767
0.0,21,42.046901
1.0,43,42.065639
0.0,310,42.201401
1.0,22,42.211005
0.0,30,42.224069
1.0,50,42.245801
0.0,924,42.650797
1.0,21,42.660141
1.0,44,42.679362
1.0,63,42.70682
0.0,131,42.764811
1.0,24,42.775637
0.0,11,42.780502
0.0,32,42.794516
0.0,446,42.989899
1.0,18,42.997759
1.0,50,43.019519
0.0,32,43.033482
0.0,202,43.121392
1.0,22,43.130995
1.0,45,43.150622
1.0,49,43.171919
0.0,75,43.205374
1.0,21,43.214703
1.0,40,43.232574
1.0,44,43.251886
0.0,433,43.442245
1.0,19,43.45054
0.0,13,43.456208
1.0,43,43.475531
0.0,77,43.509226
1.0,21,43.518409
1.0,41,43.536262
1.0,40,43.553738
0.0,517,43.780061
