# {"t_start": 1643071795.2436745, "env_id": "Office-v0"} 
r,l,t
0.0,22,0.134808
0.0,28,0.135669
0.0,97,0.138635
0.0,20,0.139277
0.0,52,0.140868
1.0,70,0.143028
0.0,29,0.143936
0.0,29,0.144854
0.0,92,0.147659
1.0,29,0.148565
0.0,35,0.149655
0.0,33,0.150696
0.0,52,0.152298
0.0,17,0.152834
0.0,85,0.155442
0.0,10,0.155787
0.0,38,0.156925
0.0,128,0.16082
0.0,21,0.161497
0.0,72,0.16371
0.0,35,0.164809
1.0,59,0.166667
0.0,212,0.173326
0.0,133,0.177423
0.0,51,0.179168
1.0,51,0.18115
0.0,140,0.186669
0.0,61,0.188534
0.0,21,0.189211
1.0,20,0.189847
0.0,86,0.192463
0.0,52,0.194297
0.0,73,0.196616
0.0,67,0.198712
0.0,45,0.200095
0.0,48,0.201581
0.0,89,0.204322
1.0,66,0.206344
0.0,66,0.208363
0.0,61,0.210362
0.0,79,0.212777
1.0,28,0.213655
0.0,16,0.214169
0.0,118,0.217765
0.0,27,0.218625
1.0,47,0.220061
0.0,122,0.223794
0.0,88,0.226489
0.0,85,0.229089
0.0,79,0.231505
0.0,75,0.233788
0.0,117,0.237381
0.0,2,0.237476
0.0,41,0.23875
0.0,54,0.24043
0.0,46,0.241854
0.0,106,0.245126
1.0,72,0.247375
1.0,136,0.251544
0.0,62,0.253474
0.0,96,0.256533
1.0,43,0.257865
1.0,193,0.263714
0.0,30,0.264679
0.0,36,0.265806
1.0,104,0.268993
0.0,90,0.271715
0.0,102,0.274844
0.0,44,0.276218
1.0,40,0.277455
0.0,15,0.277944
0.0,52,0.279561
0.0,109,0.282917
0.0,46,0.284347
1.0,191,0.290226
0.0,68,0.292325
0.0,29,0.293236
1.0,89,0.295995
0.0,104,0.299157
0.0,85,0.301766
0.0,31,0.302741
1.0,28,0.303626
1.0,116,0.307145
0.0,9,0.30745
0.0,65,0.309444
0.0,81,0.312228
0.0,182,0.31772
0.0,200,0.324073
0.0,140,0.3284
1.0,23,0.329141
1.0,278,0.337788
0.0,76,0.340209
0.0,96,0.343247
0.0,8,0.34353
1.0,86,0.346222
0.0,91,0.349018
0.0,183,0.354775
1.0,34,0.355889
0.0,143,0.3602
0.0,15,0.360693
0.0,13,0.361169
1.0,46,0.362617
0.0,13,0.363052
0.0,61,0.364921
0.0,55,0.366621
1.0,32,0.367615
0.0,18,0.368184
0.0,43,0.369513
0.0,142,0.373777
1.0,14,0.374244
0.0,65,0.376239
0.0,12,0.376644
0.0,236,0.383824
0.0,10,0.384176
0.0,171,0.389357
0.0,61,0.391244
0.0,69,0.393381
0.0,78,0.395809
0.0,59,0.397607
0.0,65,0.39965
0.0,104,0.402847
1.0,22,0.403549
0.0,10,0.403888
0.0,92,0.406703
0.0,25,0.407487
1.0,13,0.407914
1.0,206,0.414141
0.0,66,0.416192
0.0,68,0.4183
1.0,70,0.420444
0.0,108,0.42374
0.0,87,0.426389
0.0,90,0.429121
1.0,37,0.430282
0.0,70,0.432434
0.0,63,0.434369
0.0,89,0.43712
1.0,38,0.438312
0.0,20,0.438938
0.0,192,0.445058
0.0,52,0.446686
1.0,25,0.447486
1.0,101,0.450582
0.0,31,0.451564
0.0,30,0.4525
0.0,9,0.452808
1.0,99,0.455902
0.0,33,0.456931
0.0,93,0.459937
1.0,32,0.460949
0.0,170,0.466379
0.0,62,0.468298
0.0,22,0.469003
0.0,38,0.470191
0.0,28,0.471075
0.0,142,0.47547
0.0,66,0.477513
1.0,31,0.478532
0.0,81,0.48121
0.0,15,0.481697
0.0,23,0.482436
0.0,5,0.482627
1.0,105,0.485821
0.0,8,0.486104
0.0,67,0.488172
1.0,21,0.488845
0.0,81,0.491332
0.0,62,0.493247
0.0,160,0.498119
1.0,17,0.498689
0.0,9,0.498995
0.0,106,0.502273
0.0,32,0.50327
1.0,34,0.504329
0.0,41,0.505596
0.0,41,0.506875
0.0,92,0.509699
1.0,22,0.510409
0.0,69,0.512546
0.0,134,0.516641
0.0,50,0.518194
1.0,17,0.518749
0.0,61,0.520623
0.0,110,0.523995
0.0,116,0.527582
0.0,41,0.528862
1.0,169,0.533959
0.0,25,0.534767
0.0,96,0.537731
1.0,11,0.538114
1.0,111,0.541519
0.0,430,0.554579
0.0,21,0.555266
1.0,18,0.555836
1.0,183,0.561412
0.0,65,0.563431
0.0,73,0.565686
1.0,21,0.566365
1.0,113,0.569838
0.0,13,0.57028
0.0,155,0.575047
1.0,48,0.576563
0.0,46,0.577988
0.0,141,0.582338
0.0,995,0.612879
1.0,23,0.613634
1.0,166,0.618701
0.0,67,0.62077
0.0,189,0.626813
1.0,18,0.627409
0.0,11,0.62778
0.0,62,0.629699
0.0,66,0.631719
1.0,11,0.632096
0.0,17,0.632749
0.0,118,0.636581
0.0,22,0.637284
1.0,30,0.638231
0.0,26,0.63905
0.0,11,0.639422
0.0,161,0.644371
1.0,13,0.644811
0.0,23,0.645536
1.0,286,0.654585
0.0,264,0.662962
1.0,46,0.664439
0.0,27,0.665296
0.0,35,0.666396
0.0,28,0.667279
1.0,14,0.667743
1.0,105,0.670966
0.0,106,0.674242
0.0,179,0.679767
1.0,23,0.680507
0.0,10,0.680845
1.0,199,0.686946
0.0,97,0.689914
0.0,13,0.690338
1.0,230,0.697329
0.0,32,0.698343
0.0,450,0.712684
1.0,18,0.71327
0.0,54,0.714941
0.0,274,0.723272
0.0,147,0.727753
1.0,49,0.729281
1.0,104,0.732442
0.0,17,0.732995
0.0,53,0.734614
0.0,18,0.735203
1.0,201,0.741323
0.0,16,0.741845
0.0,477,0.756256
1.0,11,0.756643
0.0,96,0.759624
1.0,144,0.76404
0.0,32,0.765057
1.0,18,0.765642
1.0,118,0.769247
0.0,129,0.773224
0.0,2,0.773319
0.0,2,0.773406
1.0,73,0.775694
0.0,12,0.77609
0.0,186,0.78178
1.0,14,0.782253
0.0,111,0.785668
0.0,20,0.786314
0.0,19,0.786937
1.0,13,0.787365
0.0,15,0.787859
0.0,116,0.791415
0.0,106,0.794794
1.0,11,0.795169
0.0,22,0.795871
1.0,423,0.808685
0.0,10,0.809032
1.0,31,0.810008
0.0,58,0.811988
1.0,124,0.81602
0.0,667,0.836361
1.0,11,0.836746
1.0,144,0.84115
0.0,102,0.844324
0.0,65,0.84635
1.0,13,0.846785
1.0,61,0.848655
0.0,179,0.854181
0.0,221,0.860942
1.0,11,0.861327
0.0,98,0.864326
0.0,23,0.865067
0.0,579,0.882591
0.0,7,0.882847
1.0,155,0.887598
0.0,48,0.889091
0.0,318,0.89882
1.0,11,0.899202
1.0,54,0.900874
0.0,65,0.902895
0.0,32,0.903918
1.0,13,0.904354
0.0,28,0.905234
0.0,2,0.905324
0.0,54,0.907007
1.0,14,0.907468
0.0,32,0.908467
0.0,68,0.91084
0.0,65,0.912828
1.0,13,0.913262
0.0,129,0.917185
0.0,89,0.919924
0.0,11,0.920295
1.0,11,0.920667
1.0,151,0.925269
0.0,2,0.925365
0.0,53,0.927351
0.0,14,0.927801
0.0,38,0.929017
0.0,40,0.930271
0.0,261,0.938543
0.0,9,0.938858
0.0,56,0.940587
0.0,146,0.945405
0.0,54,0.947082
1.0,11,0.947461
1.0,105,0.950842
1.0,178,0.956317
0.0,5,0.956511
1.0,13,0.956935
1.0,45,0.958476
0.0,102,0.961679
0.0,29,0.962658
1.0,11,0.963051
0.0,62,0.96515
0.0,259,0.97372
0.0,141,0.978078
1.0,15,0.978577
0.0,99,0.981874
0.0,198,0.987963
0.0,476,1.002365
1.0,11,1.002753
0.0,14,1.003211
1.0,99,1.006311
0.0,54,1.008003
1.0,11,1.008379
0.0,38,1.00957
0.0,2,1.009661
0.0,71,1.011859
1.0,36,1.012991
0.0,27,1.013848
0.0,133,1.017918
0.0,55,1.019617
0.0,4,1.019771
1.0,84,1.02235
0.0,58,1.024133
0.0,158,1.028952
0.0,2,1.029047
1.0,65,1.031068
0.0,78,1.033476
0.0,35,1.034581
1.0,11,1.03496
1.0,114,1.038486
0.0,200,1.044662
0.0,50,1.046224
1.0,11,1.046601
0.0,23,1.047327
1.0,158,1.052161
0.0,227,1.059091
1.0,11,1.059467
0.0,61,1.061332
0.0,194,1.067283
0.0,12,1.067688
0.0,4,1.067842
1.0,68,1.069927
0.0,77,1.0723
0.0,520,1.087919
1.0,13,1.088362
1.0,86,1.090983
1.0,378,1.10245
0.0,25,1.103238
1.0,11,1.103617
0.0,111,1.107016
1.0,186,1.112695
0.0,141,1.117034
1.0,11,1.117416
1.0,117,1.12099
0.0,5,1.121181
0.0,171,1.126373
1.0,11,1.126752
0.0,61,1.128635
0.0,67,1.130715
0.0,144,1.135145
0.0,2,1.135241
0.0,23,1.135975
0.0,158,1.140787
0.0,2,1.140882
1.0,12,1.141287
1.0,63,1.143216
0.0,131,1.147257
0.0,238,1.154451
1.0,11,1.154879
1.0,120,1.158584
1.0,126,1.162496
0.0,134,1.166637
1.0,11,1.167017
1.0,44,1.16839
0.0,25,1.169185
0.0,27,1.170034
1.0,11,1.170412
1.0,47,1.171857
0.0,13,1.172283
0.0,34,1.17334
1.0,15,1.173829
0.0,37,1.174993
0.0,272,1.183311
0.0,5,1.183501
1.0,11,1.183877
1.0,101,1.186975
0.0,104,1.190208
0.0,304,1.199551
1.0,11,1.199934
1.0,105,1.203177
1.0,217,1.209973
0.0,421,1.222664
1.0,11,1.223051
1.0,68,1.225157
0.0,147,1.229652
0.0,26,1.230517
1.0,11,1.230892
1.0,87,1.23357
0.0,90,1.236322
0.0,62,1.238231
1.0,13,1.238668
0.0,38,1.239854
0.0,26,1.240674
0.0,748,1.263776
1.0,15,1.264383
0.0,40,1.265638
0.0,9,1.26595
0.0,306,1.27548
1.0,11,1.275895
0.0,17,1.27667
0.0,134,1.280933
0.0,173,1.286258
1.0,11,1.286636
1.0,48,1.288134
0.0,8,1.288412
0.0,161,1.293332
1.0,11,1.29371
0.0,2,1.293802
0.0,46,1.295236
0.0,219,1.301909
1.0,25,1.302722
0.0,7,1.302971
1.0,179,1.308551
0.0,68,1.310648
1.0,13,1.311087
0.0,19,1.311698
0.0,91,1.314506
0.0,58,1.316304
1.0,15,1.316791
0.0,8,1.317059
1.0,131,1.321077
0.0,18,1.32166
1.0,11,1.322036
1.0,94,1.324904
0.0,24,1.325669
0.0,217,1.332355
1.0,11,1.332734
1.0,36,1.333867
0.0,202,1.340048
0.0,27,1.340901
1.0,14,1.341355
1.0,69,1.343484
0.0,59,1.345359
0.0,47,1.346823
0.0,12,1.347218
1.0,41,1.348494
0.0,28,1.349363
0.0,117,1.353111
1.0,13,1.353545
1.0,95,1.356469
1.0,168,1.361584
0.0,28,1.36248
1.0,11,1.362853
1.0,31,1.363839
1.0,147,1.368372
0.0,339,1.378674
0.0,4,1.378835
0.0,36,1.379958
0.0,75,1.382317
0.0,157,1.387108
0.0,4,1.387263
1.0,34,1.388336
0.0,4,1.388491
0.0,509,1.4042
1.0,14,1.404671
0.0,18,1.405255
1.0,191,1.41109
0.0,135,1.415212
0.0,7,1.415463
1.0,51,1.417023
0.0,8,1.4173
0.0,432,1.430387
1.0,12,1.430794
0.0,22,1.431497
0.0,81,1.433994
0.0,89,1.436731
1.0,29,1.437647
1.0,94,1.440548
0.0,58,1.442584
0.0,56,1.444326
1.0,14,1.444787
0.0,4,1.444941
0.0,24,1.445711
0.0,195,1.451655
0.0,7,1.451909
1.0,68,1.454015
0.0,19,1.454626
0.0,66,1.456659
1.0,13,1.457133
1.0,39,1.458566
0.0,117,1.462164
0.0,43,1.4637
1.0,13,1.464134
1.0,98,1.467142
0.0,16,1.467669
0.0,411,1.480393
1.0,14,1.480866
1.0,26,1.481705
1.0,143,1.486079
0.0,17,1.486626
1.0,42,1.487955
1.0,33,1.488999
0.0,117,1.492576
0.0,416,1.505235
1.0,14,1.505701
1.0,54,1.50738
0.0,64,1.509362
0.0,102,1.512574
1.0,11,1.512955
0.0,57,1.514727
0.0,14,1.515189
0.0,891,1.54213
1.0,11,1.542517
1.0,53,1.544167
0.0,10,1.544501
0.0,76,1.546833
0.0,4,1.54699
1.0,82,1.549502
1.0,321,1.559512
0.0,128,1.563441
1.0,12,1.563936
1.0,42,1.565445
0.0,147,1.570035
0.0,9,1.570375
1.0,11,1.570768
0.0,31,1.571743
0.0,306,1.581114
0.0,33,1.582263
1.0,13,1.582701
1.0,83,1.585287
1.0,96,1.588404
0.0,6,1.588627
1.0,13,1.589061
0.0,36,1.590215
0.0,37,1.591427
0.0,27,1.592317
0.0,4,1.592472
1.0,78,1.594884
0.0,12,1.595283
0.0,12,1.595685
1.0,13,1.596112
0.0,9,1.596416
1.0,107,1.599756
0.0,29,1.600672
1.0,13,1.601098
0.0,7,1.60134
1.0,48,1.602824
0.0,36,1.603958
0.0,4,1.604114
1.0,56,1.60585
0.0,35,1.606948
0.0,254,1.614665
1.0,11,1.615047
1.0,51,1.616627
0.0,47,1.618106
0.0,210,1.624535
1.0,13,1.624973
1.0,33,1.626021
0.0,53,1.627647
0.0,349,1.63814
1.0,13,1.638575
1.0,38,1.639764
1.0,233,1.646932
0.0,600,1.665159
1.0,11,1.665545
1.0,82,1.668084
0.0,8,1.668367
0.0,136,1.672528
1.0,18,1.673106
0.0,12,1.673503
0.0,32,1.67452
0.0,89,1.677255
1.0,14,1.677713
1.0,64,1.679693
0.0,18,1.680277
0.0,12,1.68068
1.0,11,1.681054
1.0,48,1.68256
0.0,129,1.68658
0.0,35,1.687676
1.0,12,1.688073
1.0,43,1.689413
0.0,179,1.694892
0.0,8,1.695175
1.0,14,1.69563
1.0,29,1.696559
1.0,164,1.701585
0.0,42,1.702909
1.0,19,1.703526
0.0,23,1.704256
0.0,84,1.706855
0.0,79,1.709296
1.0,11,1.709673
1.0,26,1.710503
0.0,7,1.710751
0.0,57,1.712519
1.0,11,1.712898
0.0,37,1.714061
0.0,71,1.716259
0.0,90,1.719033
1.0,13,1.719471
1.0,35,1.720574
0.0,19,1.72119
0.0,48,1.722718
1.0,11,1.723089
1.0,57,1.72485
0.0,134,1.728964
0.0,7,1.729217
1.0,12,1.729617
1.0,29,1.730548
0.0,83,1.733109
0.0,13,1.733544
1.0,12,1.733943
0.0,23,1.734662
0.0,26,1.73548
0.0,353,1.746178
1.0,11,1.74656
0.0,4,1.746715
0.0,4,1.746869
0.0,172,1.752132
1.0,11,1.75251
1.0,59,1.754337
0.0,5,1.754521
0.0,87,1.757188
1.0,14,1.757654
1.0,73,1.759944
1.0,162,1.764893
0.0,530,1.780954
1.0,13,1.781399
1.0,59,1.783236
0.0,136,1.787412
0.0,333,1.797563
1.0,11,1.797947
1.0,32,1.798963
0.0,21,1.799631
0.0,109,1.802984
1.0,54,1.804674
1.0,44,1.806031
0.0,74,1.808297
0.0,48,1.80979
1.0,12,1.810202
1.0,28,1.811108
1.0,60,1.812969
0.0,33,1.813993
1.0,13,1.814435
1.0,86,1.817094
1.0,432,1.830227
0.0,837,1.855749
0.0,4,1.855916
1.0,24,1.856695
1.0,246,1.864464
0.0,291,1.873388
0.0,6,1.873697
0.0,31,1.874859
0.0,83,1.877517
0.0,21,1.878204
0.0,19,1.878815
0.0,24,1.879576
0.0,68,1.8817
0.0,161,1.886639
1.0,16,1.887166
1.0,27,1.888017
0.0,5,1.888204
0.0,4,1.888359
1.0,25,1.889161
1.0,23,1.889945
0.0,121,1.893773
0.0,86,1.896577
1.0,11,1.896956
0.0,13,1.897405
1.0,142,1.90191
0.0,47,1.903381
1.0,13,1.90382
1.0,27,1.904688
0.0,129,1.908679
0.0,72,1.910951
1.0,11,1.911334
0.0,28,1.912222
0.0,15,1.912717
0.0,21,1.913396
0.0,6,1.913613
1.0,30,1.914576
1.0,93,1.917469
0.0,220,1.924155
1.0,17,1.924716
0.0,12,1.925119
0.0,220,1.931878
0.0,295,1.940883
1.0,31,1.941993
0.0,15,1.942663
1.0,99,1.945742
0.0,29,1.946666
0.0,6,1.946882
1.0,34,1.947965
1.0,272,1.95641
0.0,163,1.961631
1.0,15,1.962166
1.0,52,1.964037
0.0,18,1.964628
0.0,113,1.96817
1.0,11,1.968555
1.0,37,1.96972
0.0,71,1.971917
0.0,127,1.975831
0.0,45,1.977227
1.0,51,1.978823
1.0,137,1.983361
0.0,244,1.990895
1.0,13,1.991341
1.0,26,1.992183
1.0,44,1.993577
0.0,626,2.013116
1.0,28,2.014018
1.0,34,2.015101
1.0,146,2.019586
0.0,123,2.023428
1.0,17,2.024034
1.0,29,2.024971
0.0,105,2.02823
0.0,126,2.032095
1.0,11,2.032477
1.0,35,2.033574
0.0,35,2.034681
0.0,505,2.049938
0.0,8,2.050227
1.0,25,2.051038
1.0,103,2.054226
0.0,55,2.055924
1.0,18,2.056508
0.0,11,2.056882
1.0,64,2.058884
0.0,283,2.067509
1.0,12,2.067921
1.0,24,2.068699
0.0,69,2.070834
0.0,87,2.07353
1.0,11,2.073906
1.0,29,2.074834
0.0,69,2.076981
0.0,38,2.078184
1.0,12,2.078589
1.0,27,2.079454
1.0,78,2.081876
0.0,95,2.084787
1.0,11,2.085169
1.0,53,2.086838
0.0,4,2.086996
0.0,144,2.091451
0.0,7,2.091705
1.0,27,2.092571
0.0,79,2.095021
0.0,81,2.097509
0.0,4,2.097666
1.0,30,2.09864
0.0,31,2.099672
0.0,324,2.109493
1.0,11,2.109878
0.0,10,2.110217
1.0,86,2.112863
0.0,118,2.116502
1.0,13,2.116947
1.0,29,2.117875
0.0,114,2.121401
0.0,27,2.122269
1.0,13,2.122707
1.0,40,2.123964
0.0,147,2.128469
0.0,31,2.129459
1.0,11,2.129837
0.0,19,2.130454
0.0,127,2.134404
0.0,95,2.137377
1.0,11,2.137756
0.0,11,2.138126
0.0,54,2.139809
0.0,31,2.140778
1.0,25,2.141576
1.0,29,2.14249
1.0,33,2.14355
0.0,117,2.14717
1.0,11,2.147554
0.0,28,2.14844
1.0,257,2.156285
0.0,195,2.162276
1.0,13,2.162719
0.0,21,2.163399
1.0,169,2.168624
0.0,75,2.170972
1.0,11,2.171355
0.0,43,2.172716
0.0,39,2.173957
0.0,269,2.182603
1.0,11,2.18299
1.0,23,2.183781
0.0,284,2.192897
0.0,18,2.19349
1.0,11,2.193868
1.0,26,2.19471
0.0,22,2.195417
0.0,363,2.206663
0.0,7,2.206918
0.0,14,2.207385
0.0,79,2.21001
0.0,37,2.211235
1.0,11,2.211616
0.0,10,2.211957
1.0,151,2.216656
0.0,29,2.217583
1.0,12,2.217989
0.0,12,2.218395
0.0,10,2.218741
0.0,41,2.220026
1.0,12,2.22043
1.0,31,2.221404
0.0,82,2.223963
0.0,29,2.22488
1.0,11,2.225253
1.0,23,2.225993
0.0,80,2.228467
0.0,52,2.230092
1.0,13,2.230529
1.0,27,2.231389
1.0,48,2.232899
0.0,138,2.237145
1.0,11,2.237529
0.0,19,2.238152
1.0,97,2.241146
0.0,17,2.241697
1.0,11,2.242074
1.0,54,2.243747
1.0,82,2.246361
0.0,111,2.24977
1.0,13,2.250216
1.0,31,2.251252
0.0,44,2.252642
0.0,558,2.269496
1.0,13,2.269938
0.0,16,2.27046
1.0,94,2.273385
0.0,33,2.274423
1.0,11,2.274803
0.0,10,2.27514
1.0,74,2.27746
0.0,394,2.289527
1.0,13,2.289977
1.0,23,2.290729
0.0,162,2.295704
0.0,41,2.296994
0.0,9,2.297304
1.0,23,2.298051
0.0,20,2.298695
0.0,8,2.298972
1.0,11,2.299346
1.0,28,2.300236
0.0,168,2.305402
0.0,17,2.305961
1.0,12,2.306362
1.0,24,2.307143
1.0,55,2.308874
0.0,283,2.317582
1.0,11,2.317969
0.0,21,2.318651
0.0,34,2.319718
0.0,54,2.321404
1.0,14,2.321867
1.0,23,2.32262
1.0,118,2.326344
0.0,195,2.332314
1.0,11,2.332694
1.0,25,2.3335
1.0,358,2.344436
0.0,1000,2.374708
1.0,13,2.375157
0.0,7,2.375399
1.0,56,2.377134
0.0,252,2.384808
1.0,11,2.385189
1.0,24,2.385958
1.0,118,2.389583
0.0,298,2.39855
1.0,11,2.398935
1.0,25,2.39974
0.0,33,2.400765
0.0,59,2.402642
1.0,11,2.403025
1.0,27,2.403877
1.0,69,2.406063
0.0,481,2.420548
0.0,9,2.420867
1.0,23,2.421615
1.0,50,2.423173
0.0,237,2.430361
1.0,11,2.430742
1.0,23,2.431471
0.0,59,2.43328
0.0,333,2.443728
1.0,14,2.444201
1.0,23,2.44495
0.0,17,2.445495
0.0,21,2.446171
1.0,24,2.446934
0.0,16,2.447448
0.0,57,2.449209
0.0,47,2.450668
1.0,11,2.451041
0.0,25,2.451819
1.0,104,2.455058
0.0,50,2.456604
0.0,7,2.456854
1.0,23,2.457594
1.0,46,2.459266
0.0,320,2.469568
1.0,11,2.470022
1.0,37,2.471184
0.0,78,2.473591
0.0,258,2.481684
1.0,14,2.48216
1.0,25,2.482973
0.0,45,2.484371
0.0,162,2.489553
1.0,11,2.489934
1.0,36,2.491073
1.0,34,2.492146
0.0,160,2.497014
1.0,12,2.497424
1.0,25,2.49823
0.0,20,2.498954
0.0,67,2.501174
0.0,4,2.50133
1.0,23,2.502085
1.0,76,2.504433
0.0,621,2.523602
1.0,11,2.523981
1.0,25,2.524853
1.0,68,2.526988
0.0,119,2.53061
1.0,15,2.531092
1.0,24,2.531867
0.0,166,2.536973
0.0,53,2.538636
1.0,15,2.539131
1.0,23,2.539872
0.0,73,2.542118
0.0,39,2.54332
1.0,14,2.543782
0.0,6,2.543994
1.0,30,2.544952
0.0,158,2.549792
1.0,11,2.550175
1.0,25,2.550982
0.0,9,2.551293
0.0,322,2.56104
1.0,13,2.561483
1.0,25,2.562289
1.0,57,2.56405
0.0,326,2.57401
1.0,11,2.574395
1.0,27,2.575257
0.0,115,2.578798
0.0,481,2.593307
1.0,11,2.593691
1.0,23,2.594444
1.0,34,2.59562
0.0,50,2.597165
1.0,11,2.59754
0.0,17,2.598082
1.0,39,2.59931
0.0,19,2.599925
1.0,15,2.600414
1.0,29,2.601325
0.0,211,2.607769
0.0,74,2.610047
1.0,13,2.610479
1.0,25,2.611268
0.0,16,2.611822
0.0,171,2.617268
1.0,15,2.617763
1.0,31,2.618748
1.0,28,2.619645
0.0,61,2.621516
1.0,11,2.621887
0.0,23,2.62261
0.0,39,2.623803
0.0,257,2.631655
1.0,11,2.632034
1.0,23,2.632772
1.0,26,2.633613
0.0,1000,2.663629
1.0,15,2.664139
1.0,23,2.664886
0.0,28,2.665774
0.0,157,2.670603
0.0,6,2.670825
1.0,28,2.67171
1.0,30,2.672668
0.0,297,2.681732
0.0,10,2.682074
0.0,19,2.682684
1.0,235,2.689864
0.0,328,2.69989
1.0,11,2.700271
1.0,30,2.701223
1.0,56,2.702961
0.0,332,2.713067
1.0,11,2.713452
1.0,27,2.714318
0.0,22,2.715029
0.0,554,2.731795
1.0,11,2.732178
1.0,23,2.732918
1.0,41,2.734214
0.0,414,2.746831
1.0,12,2.747242
1.0,23,2.747986
0.0,39,2.749198
0.0,79,2.751616
1.0,11,2.751992
1.0,28,2.752881
1.0,36,2.754022
0.0,174,2.759337
1.0,11,2.759719
1.0,24,2.760486
0.0,21,2.761158
0.0,51,2.762749
1.0,15,2.763239
1.0,36,2.764358
0.0,46,2.765783
0.0,259,2.773646
1.0,13,2.774085
1.0,25,2.774892
1.0,40,2.776146
0.0,156,2.78097
0.0,9,2.781285
1.0,35,2.782387
0.0,189,2.788159
0.0,27,2.789016
1.0,13,2.789452
1.0,23,2.790302
0.0,31,2.791282
0.0,153,2.795977
1.0,11,2.796358
1.0,24,2.797132
0.0,11,2.797673
0.0,96,2.800613
1.0,11,2.800993
1.0,32,2.802001
0.0,25,2.802789
0.0,47,2.804267
1.0,12,2.804667
1.0,25,2.805466
1.0,37,2.80664
0.0,28,2.807522
1.0,11,2.807896
1.0,27,2.809015
0.0,46,2.810569
0.0,16,2.811113
1.0,13,2.811548
1.0,24,2.812318
1.0,40,2.813581
0.0,15,2.814061
1.0,11,2.814438
1.0,40,2.81569
1.0,160,2.820627
0.0,816,2.845733
1.0,15,2.846236
1.0,28,2.847129
0.0,29,2.848041
0.0,58,2.849848
1.0,11,2.850226
1.0,23,2.85097
1.0,23,2.85172
0.0,24,2.852483
1.0,11,2.852858
1.0,23,2.8536
0.0,6,2.853814
0.0,325,2.863796
1.0,11,2.864179
0.0,16,2.864698
1.0,39,2.865934
0.0,46,2.867375
1.0,12,2.867781
1.0,30,2.868726
0.0,11,2.869087
0.0,322,2.878928
1.0,11,2.879308
1.0,27,2.880168
0.0,49,2.881685
0.0,80,2.884124
1.0,14,2.884583
1.0,23,2.885324
1.0,26,2.886165
0.0,333,2.896277
1.0,15,2.896771
1.0,24,2.897545
1.0,77,2.899923
0.0,20,2.900575
1.0,13,2.901004
0.0,9,2.90131
1.0,105,2.90455
0.0,59,2.906384
1.0,12,2.90679
0.0,8,2.907064
0.0,37,2.908218
0.0,53,2.909855
1.0,11,2.910235
1.0,25,2.911183
1.0,162,2.916157
0.0,845,2.94169
1.0,20,2.942507
1.0,25,2.943392
1.0,27,2.944268
0.0,172,2.949522
1.0,12,2.949929
1.0,26,2.95076
1.0,34,2.951837
0.0,147,2.956257
1.0,11,2.956636
1.0,30,2.957576
1.0,41,2.959096
0.0,54,2.960759
1.0,12,2.961157
1.0,27,2.962012
0.0,67,2.964278
0.0,283,2.972982
1.0,12,2.973391
1.0,23,2.974143
1.0,38,2.975344
0.0,443,2.989095
0.0,9,2.989415
1.0,24,2.990193
0.0,20,2.990824
0.0,24,2.991591
1.0,14,2.992054
