# {"t_start": 1641718151.7556424, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,3.714403
1.0,25,3.717976
1.0,27,3.721836
0.0,21,3.725012
1.0,26,3.72884
1.0,27,3.732774
0.0,8,3.733938
1.0,32,3.738514
0.0,18,3.741084
0.0,12,3.742809
1.0,25,3.746528
1.0,25,3.750108
1.0,25,3.75374
1.0,28,3.757725
1.0,26,3.761423
0.0,11,3.763006
1.0,28,3.767074
1.0,25,3.770666
1.0,29,3.774807
1.0,28,3.77884
1.0,31,3.783252
1.0,27,3.787103
0.0,6,3.787985
1.0,28,3.791971
0.0,15,3.794129
1.0,25,3.797738
1.0,27,3.801651
1.0,27,3.805519
1.0,36,3.810646
1.0,33,3.815346
0.0,11,3.816937
1.0,29,3.821071
1.0,27,3.824927
0.0,13,3.826803
1.0,26,3.830526
1.0,27,3.834379
1.0,27,3.838235
1.0,29,3.842435
0.0,22,3.845584
1.0,27,3.849632
1.0,25,3.853203
1.0,27,3.857055
1.0,31,3.861498
1.0,25,3.865152
1.0,38,3.870611
1.0,29,3.87484
0.0,22,3.878045
1.0,27,3.88197
1.0,26,3.885742
1.0,25,3.88941
1.0,28,3.893435
1.0,26,3.897169
1.0,25,3.900737
0.0,23,3.904022
0.0,8,3.905185
0.0,6,3.906064
0.0,13,3.907921
1.0,25,3.911499
1.0,27,3.915425
1.0,27,3.91928
1.0,25,3.922851
0.0,6,3.923764
1.0,31,3.928168
1.0,25,3.931755
1.0,30,3.936044
1.0,27,3.939903
1.0,29,3.944078
0.0,11,3.945663
1.0,31,3.950089
1.0,29,3.954268
1.0,25,3.957919
1.0,33,3.962625
1.0,31,3.967058
1.0,27,3.970921
1.0,28,3.974929
1.0,25,3.978521
1.0,30,3.9828
0.0,10,3.984244
1.0,29,3.988577
1.0,27,3.992764
1.0,29,3.99697
0.0,6,3.997852
1.0,26,4.00162
0.0,9,4.002999
1.0,31,4.007769
1.0,25,4.011399
1.0,29,4.015597
1.0,25,4.01926
1.0,25,4.022843
0.0,4,4.023444
0.0,10,4.024888
1.0,28,4.029132
1.0,30,4.033424
0.0,8,4.034665
1.0,26,4.038398
0.0,15,4.040561
1.0,25,4.044185
1.0,32,4.048749
1.0,25,4.052338
1.0,30,4.056657
0.0,11,4.058253
1.0,33,4.062955
1.0,35,4.068025
1.0,28,4.07203
0.0,6,4.072919
1.0,28,4.076926
0.0,4,4.077526
1.0,25,4.081126
1.0,34,4.086083
0.0,29,4.090233
1.0,29,4.09437
1.0,25,4.098069
1.0,28,4.102074
1.0,28,4.106158
0.0,9,4.107467
1.0,27,4.111335
1.0,30,4.115636
1.0,31,4.120075
1.0,32,4.12465
1.0,30,4.128937
1.0,27,4.132814
0.0,21,4.135831
1.0,27,4.139993
1.0,27,4.143932
0.0,8,4.145097
1.0,28,4.149134
0.0,8,4.150303
1.0,25,4.153886
1.0,27,4.15775
1.0,28,4.161749
1.0,32,4.16648
1.0,27,4.17044
0.0,15,4.172593
1.0,33,4.17753
1.0,25,4.181607
1.0,28,4.185592
1.0,25,4.189179
1.0,29,4.193341
1.0,28,4.197483
1.0,25,4.201103
1.0,26,4.204948
0.0,25,4.208532
0.0,23,4.211815
1.0,25,4.215412
1.0,31,4.220366
1.0,29,4.22451
0.0,14,4.226531
1.0,26,4.230257
0.0,21,4.233262
0.0,4,4.233859
1.0,29,4.237999
0.0,15,4.240155
1.0,27,4.244026
1.0,31,4.24845
1.0,26,4.252181
1.0,28,4.25621
1.0,27,4.260106
1.0,28,4.264365
1.0,27,4.268276
1.0,30,4.272555
1.0,29,4.276706
1.0,28,4.280705
1.0,32,4.285465
1.0,25,4.289069
1.0,31,4.293566
1.0,25,4.297195
1.0,27,4.301429
0.0,14,4.303445
1.0,25,4.307063
1.0,32,4.311698
0.0,14,4.313776
1.0,29,4.318278
1.0,29,4.322565
0.0,11,4.324157
0.0,6,4.325036
1.0,27,4.328964
1.0,29,4.333223
1.0,31,4.337654
1.0,25,4.341241
1.0,25,4.344892
1.0,25,4.348475
1.0,28,4.352471
1.0,31,4.356886
1.0,30,4.361175
1.0,29,4.365319
1.0,27,4.369256
0.0,6,4.370147
0.0,9,4.371445
0.0,6,4.372328
1.0,29,4.376459
1.0,31,4.381027
1.0,25,4.384597
1.0,27,4.388458
1.0,31,4.392916
1.0,25,4.396498
1.0,27,4.400362
1.0,25,4.403941
1.0,27,4.407875
1.0,29,4.41202
0.0,17,4.41446
0.0,21,4.417455
1.0,27,4.421319
0.0,10,4.422799
1.0,29,4.426948
0.0,11,4.428765
0.0,4,4.429363
1.0,28,4.433367
1.0,25,4.436954
1.0,27,4.440874
1.0,30,4.445439
1.0,30,4.44979
1.0,27,4.453694
1.0,28,4.457879
1.0,26,4.461602
1.0,34,4.46666
1.0,27,4.470605
1.0,33,4.475307
0.0,8,4.476468
0.0,8,4.477616
1.0,31,4.482128
1.0,30,4.486408
1.0,29,4.490926
0.0,13,4.492805
1.0,34,4.497659
1.0,25,4.501247
0.0,13,4.503124
1.0,27,4.507157
1.0,31,4.511585
1.0,30,4.515867
0.0,6,4.516753
1.0,29,4.520973
1.0,27,4.524829
0.0,8,4.525996
0.0,9,4.527304
1.0,27,4.531157
0.0,8,4.532318
0.0,9,4.533613
1.0,30,4.537906
1.0,26,4.541623
1.0,29,4.545774
1.0,32,4.550329
0.0,11,4.551915
1.0,29,4.556044
0.0,23,4.559409
1.0,27,4.563275
1.0,27,4.567138
1.0,26,4.570862
1.0,27,4.575271
1.0,25,4.578872
1.0,25,4.582487
1.0,30,4.586804
0.0,9,4.588112
1.0,26,4.591833
0.0,21,4.594915
1.0,25,4.598492
1.0,29,4.602774
1.0,32,4.607462
1.0,26,4.611353
1.0,28,4.615474
0.0,28,4.619511
1.0,27,4.623364
0.0,21,4.626377
1.0,28,4.630374
1.0,25,4.634019
1.0,25,4.637598
1.0,29,4.641731
0.0,25,4.645302
1.0,27,4.649164
1.0,38,4.654566
1.0,25,4.658143
1.0,25,4.661726
1.0,26,4.665448
1.0,32,4.670008
1.0,25,4.673663
1.0,27,4.677522
0.0,23,4.681115
1.0,29,4.685246
1.0,29,4.689392
0.0,11,4.690989
1.0,25,4.694575
1.0,25,4.698266
1.0,27,4.702127
1.0,29,4.706289
1.0,34,4.71121
0.0,21,4.714215
1.0,31,4.718844
1.0,27,4.7227
1.0,29,4.726836
1.0,29,4.731045
1.0,27,4.735083
0.0,17,4.737501
1.0,30,4.741822
1.0,27,4.745786
1.0,29,4.750012
1.0,27,4.753998
0.0,13,4.755885
1.0,29,4.760058
0.0,18,4.76264
1.0,27,4.766534
1.0,31,4.770959
1.0,37,4.776207
1.0,27,4.780099
1.0,25,4.783704
1.0,27,4.78757
1.0,30,4.791847
1.0,27,4.795781
1.0,30,4.800063
1.0,28,4.804064
1.0,33,4.808765
0.0,22,4.811915
1.0,28,4.815918
0.0,21,4.81893
1.0,27,4.822867
1.0,25,4.826451
1.0,27,4.830316
1.0,27,4.834183
1.0,25,4.837759
1.0,27,4.841632
0.0,4,4.842235
1.0,30,4.846515
1.0,25,4.850088
1.0,28,4.854081
1.0,27,4.85795
1.0,30,4.862499
1.0,25,4.866084
1.0,27,4.869946
1.0,29,4.874126
1.0,27,4.878206
1.0,27,4.882108
1.0,25,4.885695
1.0,30,4.890027
1.0,25,4.893764
0.0,23,4.89712
0.0,25,4.900821
1.0,27,4.90475
0.0,7,4.905811
1.0,27,4.909733
1.0,27,4.913588
1.0,27,4.917451
1.0,27,4.921394
1.0,29,4.925581
1.0,28,4.929597
1.0,27,4.933495
0.0,8,4.934692
0.0,4,4.935359
1.0,29,4.939497
1.0,26,4.943252
1.0,31,4.947683
1.0,31,4.952098
1.0,25,4.955679
1.0,27,4.959572
1.0,30,4.963845
1.0,27,4.967705
1.0,31,4.972128
0.0,21,4.975169
1.0,29,4.979315
1.0,26,4.983037
1.0,26,4.98675
1.0,29,4.991161
1.0,28,4.995162
0.0,21,4.998165
1.0,27,5.002023
1.0,25,5.005784
1.0,25,5.009577
1.0,30,5.013916
1.0,27,5.017842
1.0,33,5.022587
1.0,31,5.027186
0.0,11,5.028775
1.0,32,5.033437
1.0,34,5.038284
1.0,27,5.042143
0.0,4,5.042741
1.0,25,5.046323
0.0,10,5.047865
1.0,25,5.0515
1.0,31,5.055985
1.0,26,5.059696
0.0,17,5.06213
1.0,27,5.066013
0.0,8,5.067177
1.0,27,5.071032
1.0,28,5.075062
1.0,25,5.078632
0.0,25,5.082199
0.0,21,5.085236
1.0,29,5.089404
0.0,21,5.092418
0.0,13,5.09433
0.0,19,5.097059
0.0,13,5.098935
1.0,32,5.103481
1.0,27,5.107329
1.0,33,5.112034
0.0,12,5.113762
1.0,27,5.117614
1.0,27,5.121479
1.0,29,5.125665
1.0,30,5.129944
0.0,12,5.131675
1.0,26,5.135375
1.0,25,5.138961
0.0,25,5.14254
1.0,29,5.146679
1.0,31,5.151249
1.0,30,5.155598
1.0,27,5.159484
1.0,27,5.163486
1.0,25,5.167064
1.0,27,5.171091
1.0,31,5.175569
1.0,38,5.181369
1.0,27,5.185262
0.0,8,5.186432
1.0,25,5.190151
1.0,29,5.194302
0.0,21,5.197579
1.0,26,5.201368
0.0,9,5.202676
1.0,26,5.206394
1.0,27,5.210248
1.0,28,5.214332
0.0,11,5.21593
1.0,25,5.219514
0.0,13,5.221391
1.0,27,5.225271
1.0,29,5.229425
0.0,8,5.230595
1.0,26,5.234318
1.0,25,5.237987
1.0,28,5.241996
1.0,31,5.246445
0.0,15,5.248598
1.0,27,5.252465
0.0,23,5.255756
1.0,28,5.259755
0.0,8,5.260916
1.0,27,5.264775
1.0,27,5.26865
0.0,13,5.270516
1.0,26,5.274237
0.0,8,5.275482
0.0,23,5.278779
1.0,35,5.283759
1.0,26,5.287483
1.0,30,5.291764
1.0,29,5.296115
1.0,27,5.300031
0.0,4,5.30063
1.0,25,5.304209
1.0,31,5.308659
1.0,27,5.312734
1.0,31,5.317255
1.0,25,5.320835
0.0,13,5.322811
1.0,25,5.326393
1.0,28,5.330385
0.0,10,5.331935
1.0,25,5.33561
1.0,29,5.339772
1.0,29,5.343944
1.0,31,5.34839
1.0,25,5.35204
1.0,25,5.355627
0.0,8,5.356787
1.0,27,5.360682
1.0,27,5.364541
1.0,35,5.369515
1.0,31,5.373942
1.0,25,5.377524
1.0,29,5.381666
0.0,11,5.38326
1.0,32,5.387812
1.0,28,5.391845
0.0,11,5.393432
1.0,31,5.397861
1.0,28,5.401864
0.0,12,5.403589
1.0,32,5.408149
0.0,4,5.408749
1.0,27,5.412616
1.0,28,5.416625
1.0,27,5.420498
1.0,31,5.424916
1.0,28,5.428956
0.0,8,5.430124
1.0,29,5.434274
1.0,27,5.438279
1.0,27,5.442351
1.0,26,5.446059
1.0,26,5.449766
1.0,30,5.45435
1.0,30,5.458697
1.0,37,5.464116
1.0,27,5.468018
1.0,26,5.471755
1.0,26,5.475547
1.0,26,5.479481
1.0,27,5.483347
1.0,31,5.487813
1.0,29,5.492229
1.0,25,5.495853
1.0,35,5.500848
1.0,27,5.504939
1.0,27,5.509017
1.0,29,5.513282
1.0,27,5.517152
1.0,29,5.521312
1.0,27,5.5252
1.0,27,5.529068
0.0,6,5.529955
1.0,27,5.533813
1.0,25,5.537401
1.0,30,5.541726
1.0,25,5.545333
1.0,25,5.548919
1.0,29,5.553071
1.0,31,5.557502
1.0,27,5.561351
1.0,30,5.565631
1.0,31,5.570059
1.0,25,5.573643
1.0,32,5.578293
1.0,31,5.582727
1.0,30,5.587235
1.0,27,5.591095
1.0,27,5.594953
1.0,27,5.598998
1.0,26,5.602782
1.0,29,5.606955
1.0,33,5.611725
1.0,29,5.615993
1.0,29,5.620214
1.0,32,5.624951
1.0,29,5.629096
0.0,19,5.631863
1.0,25,5.63544
0.0,12,5.637167
1.0,31,5.641757
1.0,25,5.64534
1.0,25,5.648912
0.0,4,5.64954
0.0,17,5.65198
1.0,33,5.656707
1.0,27,5.660568
0.0,12,5.66229
1.0,27,5.666157
1.0,25,5.669733
1.0,26,5.673497
1.0,29,5.677629
1.0,29,5.681908
1.0,29,5.68605
1.0,34,5.690965
1.0,33,5.695673
1.0,31,5.700366
1.0,27,5.70432
1.0,26,5.708129
1.0,25,5.711713
1.0,26,5.715438
1.0,29,5.719576
1.0,26,5.723298
1.0,25,5.726886
1.0,30,5.731473
1.0,36,5.736591
0.0,8,5.737754
0.0,26,5.741478
1.0,28,5.745604
1.0,27,5.749516
0.0,15,5.751707
1.0,29,5.755859
0.0,6,5.756774
0.0,17,5.759254
1.0,29,5.763395
1.0,25,5.767121
1.0,25,5.770856
1.0,25,5.774438
1.0,26,5.778221
1.0,30,5.782537
1.0,27,5.786474
1.0,31,5.790905
0.0,27,5.794791
1.0,28,5.798804
1.0,27,5.802672
1.0,25,5.806336
1.0,27,5.810198
1.0,27,5.814054
1.0,29,5.818273
1.0,27,5.82215
1.0,25,5.825794
1.0,27,5.829743
0.0,6,5.830669
1.0,31,5.83513
1.0,27,5.839021
1.0,27,5.843008
1.0,29,5.847155
1.0,31,5.851581
1.0,27,5.855442
1.0,31,5.859872
0.0,15,5.86206
1.0,25,5.865647
1.0,27,5.869526
1.0,31,5.873973
1.0,25,5.877818
0.0,8,5.879056
1.0,25,5.882708
1.0,30,5.887057
1.0,28,5.891224
1.0,30,5.895548
1.0,27,5.899399
1.0,25,5.903058
1.0,29,5.907235
1.0,28,5.911293
1.0,30,5.915712
1.0,26,5.919538
1.0,31,5.923953
1.0,29,5.92813
1.0,26,5.931843
1.0,31,5.936267
1.0,35,5.941268
1.0,25,5.944851
0.0,11,5.946438
1.0,25,5.950016
1.0,25,5.953603
1.0,27,5.95749
0.0,17,5.959934
1.0,27,5.963803
1.0,32,5.968356
1.0,30,5.972637
1.0,27,5.976499
1.0,25,5.980082
1.0,27,5.983942
1.0,33,5.988668
1.0,30,5.993191
1.0,27,5.997056
1.0,26,6.000778
0.0,20,6.003643
1.0,29,6.00798
1.0,31,6.012397
1.0,27,6.016294
1.0,25,6.020089
0.0,12,6.021823
1.0,32,6.026383
0.0,13,6.028255
1.0,31,6.032894
1.0,25,6.036592
1.0,28,6.040621
1.0,26,6.044348
1.0,32,6.048995
1.0,25,6.052569
1.0,33,6.05748
1.0,26,6.061234
1.0,27,6.065123
0.0,17,6.067568
1.0,33,6.07233
1.0,25,6.075941
0.0,23,6.079442
1.0,28,6.083471
1.0,28,6.087643
0.0,14,6.089641
1.0,29,6.093862
1.0,25,6.097445
0.0,7,6.098469
1.0,31,6.102879
1.0,33,6.107611
1.0,25,6.111192
0.0,4,6.111789
0.0,21,6.114828
1.0,25,6.118422
0.0,13,6.12029
0.0,21,6.123302
1.0,25,6.126889
1.0,25,6.13048
1.0,31,6.134914
1.0,34,6.139763
0.0,18,6.142349
1.0,33,6.147095
1.0,36,6.152224
1.0,27,6.15609
1.0,27,6.159963
1.0,29,6.164268
1.0,29,6.168461
0.0,4,6.169059
1.0,29,6.173193
1.0,28,6.177221
1.0,28,6.18141
1.0,28,6.185599
1.0,29,6.189818
1.0,32,6.194479
1.0,30,6.198964
1.0,29,6.203181
1.0,27,6.207111
1.0,30,6.21145
1.0,25,6.215056
1.0,25,6.218632
1.0,31,6.223081
1.0,28,6.227115
1.0,30,6.231394
1.0,27,6.235245
1.0,31,6.239708
1.0,27,6.243555
1.0,33,6.248249
1.0,26,6.251959
0.0,26,6.255643
1.0,30,6.259952
1.0,25,6.263527
1.0,27,6.267408
1.0,27,6.271253
1.0,25,6.27482
1.0,28,6.278857
0.0,19,6.281611
0.0,22,6.284762
1.0,26,6.288479
1.0,26,6.292199
1.0,25,6.29581
1.0,29,6.300039
1.0,30,6.304307
1.0,27,6.308163
0.0,14,6.310384
1.0,28,6.314378
1.0,28,6.318365
0.0,4,6.318979
1.0,29,6.323127
1.0,25,6.326839
0.0,14,6.328846
0.0,13,6.330746
0.0,23,6.334161
1.0,32,6.33876
1.0,26,6.342602
1.0,32,6.347336
1.0,28,6.351353
1.0,27,6.3552
0.0,4,6.355798
1.0,30,6.360101
1.0,25,6.36368
1.0,27,6.367543
1.0,34,6.37244
1.0,29,6.376572
0.0,14,6.378584
1.0,27,6.382434
1.0,29,6.386558
1.0,27,6.390404
0.0,11,6.391987
1.0,27,6.395838
0.0,20,6.398701
1.0,28,6.402693
1.0,29,6.406832
1.0,30,6.411147
1.0,27,6.415
1.0,33,6.419691
0.0,29,6.423824
1.0,32,6.428375
1.0,29,6.432513
1.0,28,6.436511
1.0,28,6.440539
1.0,27,6.444404
1.0,27,6.44829
0.0,8,6.449454
1.0,26,6.453381
0.0,6,6.454263
1.0,30,6.458568
0.0,11,6.460152
0.0,17,6.462693
1.0,29,6.466992
1.0,25,6.470564
0.0,19,6.473315
1.0,27,6.47717
1.0,31,6.481713
1.0,30,6.486061
1.0,31,6.490798
0.0,23,6.494086
1.0,26,6.49784
1.0,27,6.501702
0.0,22,6.504881
0.0,8,6.506358
1.0,31,6.510768
0.0,6,6.511645
1.0,26,6.515411
0.0,26,6.519105
1.0,25,6.522705
1.0,27,6.526559
1.0,27,6.530422
1.0,31,6.534827
1.0,29,6.538966
1.0,27,6.542825
1.0,28,6.546824
0.0,24,6.550247
1.0,30,6.554518
1.0,28,6.558506
1.0,31,6.562983
1.0,31,6.567402
1.0,26,6.571115
1.0,28,6.57511
1.0,29,6.579257
1.0,28,6.583254
1.0,28,6.587244
1.0,27,6.591111
0.0,6,6.591991
1.0,31,6.59641
1.0,31,6.601073
1.0,27,6.604932
1.0,29,6.609128
0.0,8,6.610438
1.0,25,6.614012
1.0,25,6.617626
1.0,37,6.622927
1.0,29,6.627069
1.0,27,6.63099
1.0,26,6.63487
1.0,25,6.638488
1.0,25,6.642209
0.0,4,6.642806
1.0,25,6.646376
0.0,4,6.646972
1.0,27,6.650861
1.0,28,6.654843
0.0,15,6.656977
1.0,25,6.660594
0.0,17,6.663066
1.0,25,6.666636
1.0,29,6.670912
1.0,29,6.675146
1.0,33,6.67988
1.0,27,6.684015
1.0,33,6.688702
0.0,10,6.690146
0.0,12,6.691889
1.0,25,6.69546
0.0,8,6.696622
0.0,8,6.698081
1.0,32,6.702631
1.0,29,6.706773
0.0,23,6.710061
0.0,24,6.713519
1.0,31,6.71793
1.0,31,6.722354
1.0,25,6.725921
1.0,29,6.730057
1.0,29,6.734197
1.0,32,6.738751
0.0,4,6.73935
1.0,31,6.743972
1.0,25,6.747555
1.0,26,6.751305
1.0,25,6.754925
1.0,29,6.759246
1.0,29,6.76339
0.0,26,6.767133
1.0,29,6.771312
1.0,33,6.776008
0.0,17,6.778471
1.0,32,6.783174
1.0,28,6.787233
1.0,26,6.790983
1.0,26,6.794733
0.0,6,6.795616
1.0,25,6.799188
1.0,31,6.803619
0.0,19,6.806376
0.0,11,6.807968
0.0,8,6.809127
1.0,29,6.813266
1.0,29,6.817411
1.0,31,6.821823
1.0,32,6.82641
1.0,28,6.830392
1.0,28,6.83439
1.0,25,6.837964
0.0,17,6.840393
1.0,29,6.844533
1.0,31,6.848937
1.0,29,6.85307
1.0,29,6.8572
1.0,30,6.861468
1.0,27,6.865354
0.0,11,6.86695
1.0,25,6.870526
1.0,30,6.874781
1.0,27,6.878637
1.0,33,6.883369
1.0,31,6.887971
1.0,29,6.892109
1.0,27,6.896003
1.0,29,6.900251
1.0,25,6.903895
1.0,25,6.9075
0.0,11,6.909081
1.0,27,6.912969
0.0,21,6.91597
0.0,15,6.918114
0.0,11,6.919779
0.0,19,6.922642
1.0,28,6.926827
0.0,19,6.929546
1.0,28,6.933577
1.0,30,6.937921
1.0,25,6.941576
1.0,30,6.945855
1.0,34,6.950739
1.0,31,6.955163
0.0,8,6.956325
1.0,31,6.960749
1.0,27,6.964612
1.0,27,6.96846
0.0,6,6.969341
1.0,29,6.973479
1.0,27,6.977375
1.0,29,6.981507
0.0,8,6.982679
1.0,27,6.986538
1.0,36,6.991897
1.0,25,6.995473
1.0,31,6.999895
1.0,25,7.003471
1.0,27,7.007528
0.0,11,7.009119
1.0,31,7.013566
1.0,25,7.017135
1.0,31,7.021557
1.0,32,7.026114
1.0,29,7.030436
0.0,6,7.031322
1.0,30,7.035582
1.0,29,7.039718
0.0,8,7.04091
1.0,27,7.044867
0.0,9,7.046249
1.0,25,7.049831
1.0,30,7.054212
1.0,28,7.058255
1.0,27,7.06215
0.0,19,7.064922
0.0,4,7.065521
1.0,32,7.070295
1.0,29,7.074442
0.0,17,7.076905
1.0,36,7.082114
0.0,11,7.083746
1.0,28,7.087815
1.0,27,7.0917
1.0,30,7.096005
1.0,27,7.099874
1.0,28,7.103992
1.0,29,7.108121
1.0,30,7.112375
1.0,25,7.115949
1.0,33,7.120646
0.0,11,7.122237
0.0,15,7.124378
