# {"t_start": 1641251861.9276278, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.011214
1.0,1,0.011285
1.0,1,0.011358
1.0,1,0.01143
1.0,2,0.011547
1.0,1,0.01162
1.0,1,0.011693
1.0,1,0.011766
1.0,1,0.011839
1.0,1,0.011912
1.0,1,0.011986
1.0,1,0.012058
1.0,2,0.012187
1.0,1,0.012259
1.0,1,0.012331
1.0,3,0.01249
1.0,1,0.012562
1.0,1,0.012638
1.0,1,0.012709
1.0,1,0.012781
1.0,1,0.012853
1.0,1,0.012925
1.0,1,0.012997
1.0,1,0.013069
1.0,1,0.013141
1.0,3,0.013301
1.0,1,0.013398
1.0,1,0.013475
1.0,1,0.013547
1.0,1,0.01362
1.0,1,0.013692
1.0,1,0.013764
1.0,1,0.013836
1.0,1,0.013909
1.0,1,0.01398
1.0,1,0.014052
1.0,1,0.014124
1.0,2,0.014285
1.0,1,0.014361
1.0,1,0.014434
1.0,1,0.014506
1.0,1,0.014578
1.0,1,0.01465
1.0,1,0.014719
1.0,1,0.014791
1.0,2,0.014906
1.0,1,0.014978
1.0,1,0.015051
1.0,1,0.015123
1.0,1,0.015195
1.0,1,0.015266
1.0,1,0.015337
1.0,1,0.015409
1.0,1,0.015481
1.0,1,0.015553
1.0,1,0.015625
1.0,2,0.01574
1.0,1,0.015813
1.0,1,0.015884
1.0,1,0.015956
1.0,1,0.016028
1.0,1,0.016099
1.0,1,0.01617
1.0,1,0.016242
1.0,1,0.016314
1.0,1,0.016408
1.0,1,0.016526
1.0,1,0.016615
1.0,1,0.016688
1.0,1,0.016759
1.0,1,0.016889
1.0,1,0.017084
1.0,3,0.017341
1.0,1,0.017439
1.0,1,0.017536
1.0,1,0.017631
1.0,1,0.017726
1.0,2,0.017879
1.0,1,0.017974
1.0,1,0.018069
1.0,1,0.018201
1.0,1,0.018313
1.0,1,0.018407
1.0,1,0.018502
1.0,1,0.018596
1.0,1,0.018692
1.0,1,0.018786
1.0,3,0.018998
1.0,1,0.019093
1.0,1,0.01919
1.0,1,0.019286
1.0,1,0.019381
1.0,1,0.01948
1.0,1,0.019575
1.0,1,0.019669
1.0,1,0.019764
1.0,1,0.019858
1.0,1,0.019953
1.0,1,0.020048
1.0,1,0.020143
1.0,1,0.020238
1.0,1,0.020332
1.0,1,0.020427
1.0,2,0.020594
1.0,1,0.020691
1.0,1,0.020789
1.0,1,0.020885
1.0,1,0.020981
1.0,1,0.021077
1.0,1,0.021172
1.0,1,0.021268
1.0,1,0.021363
1.0,1,0.021459
1.0,1,0.021554
1.0,1,0.02165
1.0,1,0.021746
1.0,1,0.021861
1.0,1,0.02196
1.0,1,0.022058
1.0,1,0.022321
1.0,1,0.022421
1.0,1,0.022518
1.0,1,0.022614
1.0,1,0.02271
1.0,1,0.022807
1.0,1,0.022903
1.0,1,0.022998
1.0,1,0.023095
1.0,2,0.023251
1.0,1,0.023376
1.0,2,0.023563
1.0,1,0.023641
1.0,1,0.023717
1.0,1,0.023792
1.0,1,0.023867
1.0,1,0.023941
1.0,1,0.024015
1.0,1,0.024088
1.0,1,0.024163
1.0,1,0.024236
1.0,1,0.024309
1.0,1,0.024382
1.0,1,0.024456
1.0,1,0.024534
1.0,1,0.024607
1.0,3,0.024772
1.0,1,0.024846
1.0,1,0.02492
1.0,1,0.024994
1.0,1,0.025069
1.0,3,0.025234
1.0,1,0.025308
1.0,1,0.025382
1.0,1,0.025455
1.0,1,0.025528
1.0,1,0.025602
1.0,1,0.025688
1.0,1,0.025759
1.0,1,0.025831
1.0,1,0.025903
1.0,1,0.025978
1.0,1,0.02605
1.0,1,0.026122
1.0,1,0.026245
1.0,1,0.026319
1.0,1,0.026391
1.0,1,0.026463
1.0,1,0.026534
1.0,1,0.026606
1.0,1,0.026677
1.0,1,0.026748
1.0,2,0.026863
1.0,1,0.026934
1.0,1,0.027009
1.0,1,0.027081
1.0,1,0.027153
1.0,1,0.027225
1.0,1,0.027297
1.0,1,0.027365
1.0,1,0.027437
1.0,1,0.027509
1.0,9,0.02793
1.0,1,0.028004
1.0,1,0.028077
1.0,1,0.028147
1.0,1,0.028219
1.0,1,0.028291
1.0,1,0.028362
1.0,1,0.028434
1.0,1,0.028506
1.0,1,0.028578
1.0,1,0.028683
1.0,1,0.028756
1.0,1,0.028827
1.0,1,0.028899
1.0,1,0.028971
1.0,1,0.029078
1.0,1,0.02915
1.0,1,0.029221
1.0,1,0.029293
1.0,1,0.029366
1.0,1,0.029437
1.0,2,0.029552
1.0,1,0.029624
1.0,1,0.029696
1.0,1,0.029768
1.0,1,0.02984
1.0,1,0.029912
1.0,1,0.029981
1.0,1,0.030053
1.0,1,0.030124
1.0,1,0.030239
1.0,1,0.030313
1.0,1,0.030384
1.0,5,0.030632
1.0,1,0.030705
1.0,1,0.030777
1.0,1,0.030849
1.0,1,0.030921
1.0,1,0.030992
1.0,1,0.031061
1.0,1,0.031133
1.0,1,0.031205
1.0,1,0.031278
1.0,1,0.03135
1.0,1,0.031422
1.0,1,0.031493
1.0,1,0.031565
1.0,1,0.031635
1.0,4,0.031839
1.0,1,0.031912
1.0,1,0.031984
1.0,1,0.032056
1.0,1,0.032127
1.0,1,0.032199
1.0,1,0.032271
1.0,1,0.032343
1.0,3,0.032503
1.0,1,0.032576
1.0,1,0.032649
1.0,1,0.032722
1.0,1,0.032794
1.0,3,0.032952
1.0,1,0.033025
1.0,1,0.033098
1.0,1,0.033171
1.0,3,0.033331
1.0,2,0.033447
1.0,1,0.033519
1.0,3,0.033681
1.0,1,0.033754
1.0,1,0.033826
1.0,1,0.033898
1.0,1,0.03397
1.0,1,0.034042
1.0,1,0.034116
1.0,1,0.034192
1.0,1,0.034266
1.0,1,0.034339
1.0,1,0.03441
1.0,1,0.034484
1.0,1,0.034555
1.0,1,0.034627
1.0,1,0.034698
1.0,2,0.034813
1.0,1,0.034884
1.0,1,0.034956
1.0,1,0.035027
1.0,1,0.035099
1.0,1,0.035171
1.0,1,0.035242
1.0,1,0.035314
1.0,1,0.035386
1.0,1,0.035458
1.0,1,0.03553
1.0,1,0.035602
1.0,1,0.035674
1.0,1,0.035746
1.0,2,0.035861
1.0,1,0.035933
1.0,1,0.036005
1.0,1,0.036076
1.0,1,0.036148
1.0,3,0.036309
1.0,1,0.036381
1.0,2,0.036497
1.0,1,0.03657
1.0,1,0.036642
1.0,1,0.036714
1.0,1,0.036787
1.0,1,0.036859
1.0,1,0.036931
1.0,1,0.037003
1.0,1,0.037075
1.0,1,0.037146
1.0,1,0.037217
1.0,1,0.03729
1.0,1,0.037362
1.0,1,0.037433
1.0,1,0.037505
1.0,1,0.037577
1.0,1,0.037682
1.0,1,0.037754
1.0,1,0.037826
1.0,1,0.037897
1.0,1,0.037968
1.0,1,0.03804
1.0,1,0.038112
1.0,1,0.038188
1.0,1,0.038261
1.0,1,0.038333
1.0,1,0.038404
1.0,1,0.038476
1.0,1,0.038548
1.0,1,0.03862
1.0,1,0.038692
1.0,1,0.038764
1.0,1,0.038835
1.0,1,0.038907
1.0,1,0.038979
1.0,1,0.03905
1.0,1,0.039122
1.0,1,0.039194
1.0,1,0.039265
1.0,1,0.039336
1.0,1,0.039408
1.0,2,0.039523
1.0,1,0.039595
1.0,1,0.039667
1.0,1,0.039739
1.0,1,0.039811
1.0,1,0.039882
1.0,1,0.039953
1.0,1,0.040025
1.0,1,0.040096
1.0,1,0.040168
1.0,1,0.04024
1.0,1,0.040312
1.0,1,0.040384
1.0,3,0.040548
1.0,1,0.040621
1.0,1,0.040694
1.0,1,0.040767
1.0,1,0.040838
1.0,1,0.04091
1.0,1,0.040983
1.0,1,0.041055
1.0,1,0.041126
1.0,1,0.041199
1.0,1,0.041271
1.0,1,0.041343
1.0,1,0.041414
1.0,1,0.041486
1.0,1,0.041562
1.0,1,0.041634
1.0,1,0.041706
1.0,1,0.041775
1.0,1,0.041846
1.0,1,0.041918
1.0,1,0.041989
1.0,2,0.042104
1.0,1,0.042184
1.0,3,0.042349
1.0,5,0.042602
1.0,2,0.042719
1.0,1,0.042792
1.0,1,0.042865
1.0,1,0.042937
1.0,1,0.043009
1.0,1,0.04308
1.0,1,0.043149
1.0,1,0.043221
1.0,1,0.043293
1.0,1,0.043365
1.0,1,0.043437
1.0,1,0.043509
1.0,1,0.043581
1.0,1,0.043653
1.0,1,0.043725
1.0,1,0.043797
1.0,1,0.043868
1.0,1,0.04394
1.0,1,0.044012
1.0,1,0.044084
1.0,1,0.044155
1.0,1,0.044227
1.0,1,0.044299
1.0,1,0.044371
1.0,1,0.044442
1.0,1,0.044514
1.0,1,0.044586
1.0,1,0.044657
1.0,1,0.044729
1.0,1,0.0448
1.0,1,0.044872
1.0,1,0.044943
1.0,1,0.045015
1.0,3,0.045175
1.0,1,0.045247
1.0,1,0.045319
1.0,1,0.045391
1.0,1,0.045465
1.0,1,0.045537
1.0,1,0.045608
1.0,1,0.04568
1.0,1,0.045751
1.0,1,0.045823
1.0,1,0.045895
1.0,1,0.045966
1.0,1,0.046038
1.0,1,0.046109
1.0,1,0.046184
1.0,1,0.046258
1.0,1,0.04633
1.0,1,0.046402
1.0,1,0.046475
1.0,1,0.046547
1.0,1,0.046626
1.0,2,0.046742
1.0,1,0.046815
1.0,2,0.046934
1.0,1,0.047008
1.0,1,0.04708
1.0,1,0.047153
1.0,1,0.047224
1.0,6,0.047514
1.0,2,0.04763
1.0,1,0.047703
1.0,1,0.047775
1.0,2,0.047889
1.0,1,0.047961
1.0,1,0.048067
1.0,1,0.048138
1.0,1,0.048209
1.0,2,0.048324
1.0,1,0.048396
1.0,1,0.048468
1.0,1,0.04854
1.0,1,0.048612
1.0,1,0.048684
1.0,1,0.048755
1.0,1,0.048827
1.0,1,0.048898
1.0,1,0.04897
1.0,1,0.049041
1.0,1,0.049113
1.0,1,0.049185
1.0,1,0.049257
1.0,1,0.049329
1.0,1,0.049401
1.0,1,0.049473
1.0,1,0.049545
1.0,1,0.049616
1.0,1,0.049688
1.0,1,0.049759
1.0,1,0.049831
1.0,1,0.049904
1.0,1,0.049975
1.0,2,0.05009
1.0,1,0.050165
1.0,1,0.050239
1.0,1,0.050311
1.0,1,0.050384
1.0,4,0.050585
1.0,1,0.050658
1.0,1,0.05073
1.0,1,0.050803
1.0,1,0.050874
1.0,1,0.050946
1.0,1,0.051015
1.0,1,0.051085
1.0,3,0.051246
1.0,1,0.051317
1.0,1,0.05139
1.0,1,0.051463
1.0,1,0.051535
1.0,1,0.051606
1.0,1,0.051678
1.0,1,0.05175
1.0,1,0.051822
1.0,1,0.051895
1.0,1,0.051967
1.0,3,0.052126
1.0,3,0.052287
1.0,1,0.052359
1.0,1,0.052432
1.0,1,0.052503
1.0,1,0.052574
1.0,1,0.052646
1.0,3,0.052808
1.0,1,0.052881
1.0,1,0.052953
1.0,1,0.053026
1.0,1,0.053098
1.0,1,0.05317
1.0,1,0.053242
1.0,1,0.053314
1.0,1,0.053386
1.0,1,0.053458
1.0,1,0.05353
1.0,1,0.053616
1.0,1,0.05369
1.0,1,0.053763
1.0,1,0.053836
1.0,3,0.054003
1.0,1,0.054077
1.0,1,0.054154
1.0,1,0.05423
1.0,1,0.054303
1.0,1,0.054377
1.0,1,0.054451
1.0,1,0.054525
1.0,1,0.054598
1.0,1,0.054685
1.0,1,0.054757
1.0,2,0.054921
1.0,1,0.055021
1.0,3,0.055181
1.0,1,0.055254
1.0,1,0.055326
1.0,1,0.055398
1.0,1,0.05547
1.0,1,0.055542
1.0,1,0.055613
1.0,3,0.055773
1.0,1,0.055845
1.0,1,0.055917
1.0,1,0.055988
1.0,1,0.056061
1.0,1,0.056133
1.0,1,0.056205
1.0,1,0.056277
1.0,1,0.056349
1.0,1,0.056421
1.0,1,0.056493
1.0,1,0.056564
1.0,1,0.056636
1.0,1,0.056708
1.0,2,0.056823
1.0,1,0.056896
1.0,1,0.056967
1.0,3,0.057128
1.0,1,0.057199
1.0,1,0.057271
1.0,1,0.057343
1.0,1,0.057415
1.0,1,0.057487
1.0,2,0.057601
1.0,1,0.057672
1.0,1,0.057745
1.0,1,0.057817
1.0,1,0.057888
1.0,1,0.05796
1.0,1,0.058031
1.0,1,0.058103
1.0,3,0.058268
1.0,1,0.058342
1.0,1,0.058414
1.0,1,0.058486
1.0,1,0.058557
1.0,6,0.058846
1.0,1,0.058918
1.0,1,0.058992
1.0,1,0.059064
1.0,1,0.059136
1.0,1,0.059208
1.0,1,0.05928
1.0,1,0.059352
1.0,1,0.059424
1.0,2,0.059539
1.0,1,0.059628
1.0,1,0.059702
1.0,1,0.059775
1.0,1,0.059848
1.0,1,0.059921
1.0,1,0.059994
1.0,1,0.060067
1.0,3,0.060231
1.0,1,0.060304
1.0,1,0.060379
1.0,1,0.060452
1.0,1,0.060525
1.0,1,0.060611
1.0,1,0.060683
1.0,1,0.060755
1.0,1,0.060827
1.0,1,0.060898
1.0,1,0.06097
1.0,1,0.061044
1.0,1,0.061116
1.0,1,0.061188
1.0,2,0.061303
1.0,1,0.061375
1.0,1,0.061447
1.0,1,0.061519
1.0,1,0.061591
1.0,2,0.061706
1.0,1,0.061778
1.0,1,0.06185
1.0,1,0.061921
1.0,1,0.061993
1.0,1,0.062065
1.0,1,0.06214
1.0,1,0.062214
1.0,1,0.062286
1.0,1,0.062359
1.0,1,0.06243
1.0,1,0.062502
1.0,1,0.062574
1.0,1,0.062646
1.0,1,0.062718
1.0,1,0.06279
1.0,1,0.062861
1.0,1,0.062932
1.0,1,0.063003
1.0,1,0.063075
1.0,1,0.063147
1.0,1,0.063219
1.0,1,0.063291
1.0,1,0.063363
1.0,1,0.063436
1.0,1,0.063507
1.0,1,0.063579
1.0,1,0.063651
1.0,3,0.063812
1.0,3,0.063972
1.0,1,0.064044
1.0,1,0.064116
1.0,3,0.064276
1.0,1,0.064349
1.0,1,0.064422
1.0,1,0.064494
1.0,1,0.064563
1.0,1,0.064635
1.0,1,0.064707
1.0,1,0.064779
1.0,1,0.064851
1.0,1,0.06492
1.0,1,0.064992
1.0,1,0.065064
1.0,1,0.065136
1.0,1,0.065208
1.0,1,0.06528
1.0,1,0.065351
1.0,1,0.065423
1.0,1,0.065495
1.0,1,0.065581
1.0,1,0.065655
1.0,1,0.065728
1.0,1,0.065802
1.0,1,0.065875
1.0,1,0.065948
1.0,1,0.066021
1.0,1,0.066095
1.0,1,0.066172
1.0,1,0.066248
1.0,1,0.066323
1.0,1,0.066396
1.0,1,0.066473
1.0,1,0.06656
1.0,1,0.066632
1.0,1,0.066704
1.0,3,0.066867
1.0,1,0.066939
1.0,1,0.067011
1.0,1,0.067083
1.0,1,0.067155
1.0,1,0.067227
1.0,1,0.067299
1.0,1,0.06737
1.0,1,0.067442
1.0,1,0.067513
1.0,5,0.067762
1.0,3,0.067924
1.0,1,0.067996
1.0,1,0.068069
1.0,1,0.068141
1.0,1,0.068214
1.0,1,0.068285
1.0,1,0.068356
1.0,1,0.068427
1.0,1,0.068498
1.0,1,0.068571
1.0,3,0.068732
1.0,1,0.068805
1.0,1,0.068876
1.0,3,0.069039
1.0,1,0.069111
1.0,1,0.069183
1.0,1,0.069255
1.0,1,0.069328
1.0,1,0.0694
1.0,1,0.069473
1.0,1,0.069544
1.0,3,0.069721
1.0,5,0.069975
1.0,1,0.07005
1.0,1,0.070124
1.0,1,0.07041
1.0,1,0.070492
1.0,1,0.070583
1.0,3,0.070746
1.0,1,0.070818
1.0,1,0.070892
1.0,1,0.070964
1.0,1,0.071036
1.0,1,0.071107
1.0,1,0.071179
1.0,1,0.071251
1.0,1,0.071324
1.0,1,0.071396
1.0,1,0.071468
1.0,1,0.071539
1.0,1,0.07161
1.0,1,0.071682
1.0,1,0.071754
1.0,3,0.071911
1.0,1,0.071984
1.0,1,0.072056
1.0,1,0.072127
1.0,1,0.072199
1.0,1,0.072271
1.0,1,0.072344
1.0,1,0.072416
1.0,1,0.072488
1.0,1,0.07256
1.0,1,0.072632
1.0,1,0.072704
1.0,3,0.072865
1.0,1,0.072937
1.0,1,0.073009
1.0,1,0.073081
1.0,1,0.073152
1.0,1,0.073223
1.0,1,0.073292
1.0,1,0.073363
1.0,1,0.073434
1.0,1,0.073506
1.0,1,0.073578
1.0,1,0.07365
1.0,1,0.073722
1.0,1,0.073793
1.0,1,0.073865
1.0,1,0.073936
1.0,1,0.074008
1.0,1,0.074079
1.0,1,0.074156
1.0,1,0.07423
1.0,1,0.074302
1.0,1,0.074373
1.0,1,0.074445
1.0,1,0.074517
1.0,3,0.074678
1.0,1,0.07475
1.0,1,0.074823
1.0,1,0.074897
1.0,3,0.075057
1.0,1,0.075129
1.0,3,0.075286
1.0,1,0.075359
1.0,1,0.07543
1.0,1,0.075502
1.0,1,0.075574
1.0,1,0.075661
1.0,1,0.075734
1.0,1,0.075813
1.0,1,0.075886
1.0,2,0.076004
1.0,3,0.076167
1.0,1,0.076241
1.0,1,0.076314
1.0,1,0.076388
1.0,1,0.076462
1.0,1,0.076535
1.0,2,0.076664
1.0,1,0.076736
1.0,1,0.076808
1.0,1,0.07688
1.0,1,0.076952
1.0,1,0.077024
1.0,1,0.077097
1.0,1,0.077168
1.0,3,0.077326
1.0,1,0.077398
1.0,1,0.07747
1.0,1,0.077541
1.0,1,0.077612
1.0,1,0.077684
1.0,1,0.077755
1.0,1,0.077828
1.0,1,0.077899
1.0,1,0.077971
1.0,1,0.078042
1.0,1,0.078114
1.0,2,0.078231
1.0,1,0.078305
1.0,1,0.078377
1.0,1,0.078449
1.0,1,0.078521
1.0,1,0.078592
1.0,1,0.078679
1.0,1,0.078753
1.0,1,0.078826
1.0,1,0.078899
1.0,1,0.078973
1.0,1,0.079046
1.0,1,0.079119
1.0,3,0.079281
1.0,1,0.079355
1.0,1,0.079428
1.0,1,0.0795
1.0,1,0.079574
1.0,1,0.07966
1.0,1,0.079732
1.0,1,0.079803
1.0,1,0.079875
1.0,1,0.079947
1.0,1,0.080018
1.0,1,0.08009
1.0,1,0.080162
1.0,1,0.080233
1.0,1,0.080303
1.0,1,0.080374
1.0,3,0.080534
1.0,1,0.080606
1.0,1,0.080678
1.0,1,0.08075
1.0,1,0.080874
1.0,1,0.080955
1.0,1,0.081027
1.0,1,0.081099
1.0,1,0.08117
1.0,1,0.081242
1.0,1,0.081313
1.0,1,0.081385
1.0,1,0.081457
1.0,1,0.081529
1.0,2,0.081644
1.0,1,0.081716
1.0,1,0.081791
1.0,1,0.081863
1.0,1,0.081935
1.0,1,0.082007
1.0,1,0.082079
1.0,1,0.082155
1.0,1,0.082228
1.0,1,0.0823
1.0,1,0.082372
1.0,1,0.082444
1.0,1,0.082516
1.0,1,0.082587
1.0,1,0.082656
1.0,1,0.082725
1.0,1,0.082797
1.0,1,0.082868
1.0,1,0.082939
1.0,1,0.083012
1.0,1,0.083084
1.0,1,0.083156
1.0,1,0.083228
1.0,1,0.083299
1.0,1,0.083371
1.0,1,0.083443
1.0,1,0.083515
1.0,1,0.083586
1.0,1,0.083658
1.0,3,0.08382
1.0,1,0.083893
1.0,1,0.083964
1.0,1,0.084036
1.0,1,0.084107
1.0,1,0.084178
1.0,1,0.08425
1.0,1,0.084322
1.0,1,0.084393
1.0,1,0.084464
1.0,1,0.084536
1.0,1,0.08462
1.0,1,0.084692
1.0,1,0.084764
1.0,1,0.084837
1.0,1,0.084918
1.0,1,0.084991
1.0,1,0.085065
1.0,1,0.085138
1.0,3,0.085301
1.0,1,0.085374
1.0,1,0.085447
1.0,1,0.08552
1.0,1,0.085605
1.0,1,0.085676
1.0,1,0.085748
1.0,1,0.085819
1.0,1,0.085891
1.0,1,0.085963
1.0,1,0.086034
1.0,3,0.086197
1.0,1,0.086272
1.0,1,0.086344
1.0,1,0.086416
1.0,1,0.086488
1.0,1,0.086559
1.0,1,0.086631
1.0,1,0.086703
1.0,1,0.086774
1.0,2,0.08689
1.0,1,0.086962
1.0,1,0.087035
1.0,1,0.087107
1.0,1,0.087179
1.0,3,0.087338
1.0,1,0.08741
1.0,1,0.087483
1.0,1,0.087554
1.0,1,0.087626
1.0,1,0.087698
1.0,1,0.087773
1.0,1,0.087844
1.0,1,0.087915
1.0,1,0.087987
1.0,1,0.088058
1.0,1,0.08813
1.0,1,0.088202
1.0,1,0.088277
1.0,1,0.088349
1.0,1,0.08842
1.0,1,0.088492
1.0,1,0.088563
1.0,1,0.088649
1.0,1,0.088722
1.0,1,0.088795
1.0,1,0.088868
1.0,1,0.088942
1.0,2,0.08906
1.0,1,0.089134
1.0,1,0.089207
1.0,1,0.08928
1.0,3,0.089445
1.0,3,0.089622
1.0,1,0.089692
1.0,1,0.089764
1.0,1,0.089836
1.0,1,0.089908
1.0,1,0.08998
1.0,2,0.090095
1.0,1,0.090171
1.0,1,0.090245
1.0,1,0.090318
1.0,1,0.09039
1.0,1,0.090462
1.0,1,0.090534
1.0,1,0.090606
1.0,2,0.090721
1.0,1,0.090793
1.0,1,0.090865
1.0,1,0.090937
1.0,1,0.091009
1.0,1,0.091081
1.0,1,0.09115
1.0,1,0.091222
1.0,1,0.091294
1.0,1,0.091366
1.0,3,0.091526
1.0,1,0.091612
1.0,1,0.091686
1.0,1,0.091759
1.0,1,0.091832
1.0,1,0.091905
1.0,1,0.091978
1.0,1,0.092052
1.0,1,0.092125
1.0,1,0.092198
1.0,1,0.092271
1.0,1,0.092345
1.0,1,0.092418
1.0,1,0.092492
1.0,1,0.092566
1.0,1,0.09264
1.0,1,0.092792
1.0,1,0.092864
1.0,1,0.092945
1.0,1,0.093025
1.0,1,0.093099
1.0,1,0.093172
1.0,1,0.093246
1.0,1,0.093356
1.0,1,0.093446
1.0,1,0.093596
1.0,1,0.09371
1.0,1,0.093806
1.0,1,0.093901
1.0,1,0.093996
1.0,3,0.094248
1.0,1,0.094347
1.0,1,0.094444
1.0,2,0.094612
1.0,1,0.094708
1.0,1,0.094888
1.0,1,0.094969
1.0,1,0.095043
1.0,1,0.095119
1.0,1,0.095192
1.0,1,0.095265
1.0,3,0.095431
1.0,1,0.095505
1.0,1,0.095578
1.0,1,0.095651
1.0,1,0.095727
1.0,1,0.095802
1.0,1,0.095875
1.0,1,0.095982
1.0,1,0.096076
1.0,1,0.096164
1.0,1,0.096237
1.0,1,0.09631
1.0,3,0.096474
1.0,3,0.096638
1.0,2,0.096755
1.0,1,0.096829
1.0,1,0.0969
1.0,1,0.096974
1.0,1,0.097047
1.0,1,0.097121
1.0,1,0.097194
1.0,1,0.097268
1.0,1,0.097338
1.0,1,0.097411
1.0,1,0.097484
1.0,1,0.097558
1.0,1,0.097631
1.0,1,0.097701
1.0,1,0.097775
1.0,1,0.097848
1.0,1,0.097922
1.0,1,0.097995
1.0,1,0.098068
1.0,3,0.098274
1.0,1,0.098352
1.0,1,0.098426
1.0,1,0.0985
1.0,1,0.098573
1.0,2,0.098702
1.0,1,0.098775
1.0,1,0.098847
1.0,1,0.098919
1.0,3,0.099078
1.0,1,0.09915
1.0,1,0.099222
1.0,3,0.099382
1.0,1,0.099453
1.0,1,0.099525
1.0,1,0.099597
1.0,1,0.099669
1.0,1,0.099741
1.0,1,0.09981
1.0,1,0.099882
1.0,1,0.099954
1.0,1,0.100026
1.0,1,0.100097
1.0,1,0.100202
1.0,1,0.100273
1.0,1,0.100346
1.0,1,0.100417
1.0,1,0.10049
1.0,1,0.100561
1.0,3,0.100721
1.0,1,0.100792
1.0,1,0.100864
1.0,1,0.100936
1.0,1,0.101008
1.0,1,0.10108
1.0,1,0.101171
1.0,1,0.101244
1.0,1,0.101316
1.0,1,0.101402
1.0,2,0.101551
1.0,1,0.101624
1.0,1,0.101695
1.0,1,0.101767
1.0,1,0.101839
1.0,1,0.10191
1.0,1,0.101982
1.0,1,0.102053
1.0,1,0.102125
1.0,1,0.102256
1.0,1,0.102334
1.0,1,0.102406
1.0,1,0.102478
1.0,1,0.10255
1.0,1,0.102622
1.0,1,0.102693
1.0,1,0.102767
1.0,1,0.102838
1.0,1,0.10291
1.0,1,0.102982
1.0,1,0.103054
1.0,1,0.103126
1.0,1,0.103198
1.0,1,0.103269
1.0,1,0.103341
1.0,1,0.103412
1.0,1,0.103484
1.0,1,0.103555
1.0,1,0.103627
1.0,1,0.103698
1.0,3,0.103858
1.0,1,0.10393
1.0,1,0.104002
1.0,1,0.104075
1.0,2,0.10419
1.0,1,0.104263
1.0,1,0.104335
1.0,1,0.104407
1.0,1,0.104478
1.0,3,0.104638
1.0,1,0.104711
1.0,1,0.104783
1.0,1,0.104854
1.0,3,0.105012
1.0,1,0.105083
1.0,1,0.105155
1.0,1,0.105227
1.0,1,0.105298
1.0,1,0.105371
1.0,1,0.105442
1.0,1,0.105514
1.0,1,0.105586
1.0,1,0.105657
1.0,1,0.105728
1.0,1,0.1058
1.0,1,0.105871
1.0,1,0.105942
1.0,1,0.106013
1.0,1,0.106085
1.0,1,0.106196
1.0,1,0.106285
1.0,1,0.106358
1.0,1,0.10643
1.0,1,0.106503
1.0,1,0.106575
1.0,1,0.106647
1.0,1,0.106719
1.0,1,0.10679
1.0,1,0.106862
1.0,1,0.106933
1.0,1,0.107005
1.0,1,0.107076
1.0,1,0.107148
1.0,1,0.10722
1.0,1,0.107292
1.0,1,0.107363
1.0,1,0.107435
1.0,1,0.107507
1.0,1,0.107579
1.0,1,0.107651
