# {"t_start": 1641692033.930795, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,12.521174
1.0,48,12.532799
0.0,9,12.534967
1.0,40,12.544818
0.0,21,12.549852
1.0,43,12.560507
1.0,38,12.569826
0.0,17,12.573876
1.0,42,12.58422
1.0,44,12.594852
1.0,46,12.605979
1.0,44,12.616609
1.0,50,12.628812
1.0,40,12.638505
1.0,42,12.648677
0.0,4,12.649647
1.0,45,12.66062
0.0,11,12.66333
0.0,27,12.669841
1.0,40,12.679578
0.0,15,12.683235
1.0,43,12.693599
1.0,42,12.703861
1.0,49,12.715776
0.0,18,12.720447
1.0,44,12.731084
0.0,24,12.737197
0.0,12,12.740095
0.0,6,12.74154
0.0,27,12.74821
1.0,45,12.75925
0.0,41,12.769198
1.0,42,12.779428
0.0,10,12.781865
1.0,42,12.79206
0.0,13,12.795202
1.0,40,12.805188
1.0,38,12.814526
1.0,41,12.824494
1.0,40,12.834435
1.0,47,12.845807
1.0,39,12.855553
1.0,40,12.865245
1.0,40,12.874996
1.0,45,12.885873
0.0,21,12.891008
1.0,41,12.900927
0.0,33,12.908965
1.0,47,12.920471
1.0,49,12.932333
1.0,46,12.943464
0.0,38,12.952695
1.0,44,12.963453
1.0,43,12.973812
1.0,43,12.984187
1.0,38,12.99342
1.0,39,13.003126
1.0,40,13.012849
0.0,25,13.018914
1.0,44,13.029517
1.0,43,13.040257
1.0,41,13.050202
0.0,36,13.059025
0.0,12,13.06188
1.0,49,13.073885
1.0,43,13.084253
1.0,42,13.094474
1.0,41,13.104427
1.0,52,13.117106
1.0,41,13.127033
1.0,46,13.138082
0.0,33,13.146077
1.0,39,13.155774
1.0,43,13.166179
0.0,8,13.168112
0.0,42,13.178292
0.0,6,13.179748
1.0,47,13.191167
0.0,23,13.196752
1.0,48,13.208398
1.0,40,13.218114
0.0,18,13.222677
1.0,46,13.233979
0.0,13,13.23726
1.0,49,13.249024
1.0,38,13.258281
0.0,29,13.265409
0.0,6,13.266879
1.0,43,13.277476
1.0,42,13.28794
1.0,42,13.298313
1.0,41,13.308403
1.0,41,13.318397
1.0,48,13.330292
1.0,45,13.341321
1.0,42,13.351778
1.0,40,13.361564
0.0,28,13.368298
0.0,35,13.376857
1.0,46,13.387967
1.0,44,13.398725
1.0,41,13.408773
1.0,40,13.418567
1.0,44,13.430001
1.0,41,13.440053
0.0,16,13.443894
0.0,22,13.449193
1.0,38,13.458509
0.0,26,13.464784
1.0,42,13.474951
1.0,43,13.485501
1.0,45,13.496371
0.0,32,13.504119
1.0,47,13.515547
1.0,40,13.525834
1.0,40,13.536097
1.0,42,13.546531
1.0,45,13.557541
1.0,41,13.567621
1.0,45,13.578441
0.0,26,13.584753
1.0,42,13.59493
1.0,42,13.605161
1.0,42,13.615401
1.0,42,13.625569
0.0,32,13.633458
0.0,25,13.639522
0.0,32,13.647373
1.0,43,13.657735
0.0,33,13.665684
1.0,38,13.674923
1.0,44,13.68567
1.0,44,13.69628
0.0,18,13.700671
1.0,47,13.711961
0.0,6,13.713488
0.0,6,13.714933
0.0,9,13.717154
0.0,14,13.720893
1.0,45,13.731753
1.0,45,13.742831
1.0,43,13.75326
0.0,18,13.757705
0.0,37,13.766708
1.0,38,13.776164
1.0,38,13.785467
0.0,32,13.79332
0.0,8,13.795242
1.0,43,13.805906
1.0,38,13.81515
1.0,42,13.825423
1.0,46,13.836994
1.0,42,13.847385
1.0,41,13.857267
1.0,46,13.868482
0.0,26,13.874778
0.0,13,13.877911
0.0,15,13.881538
0.0,9,13.883751
1.0,51,13.895981
0.0,34,13.904323
0.0,21,13.909468
0.0,10,13.911825
1.0,48,13.923545
1.0,38,13.932805
0.0,4,13.933771
1.0,41,13.943828
1.0,48,13.955386
1.0,42,13.965592
1.0,40,13.975292
1.0,42,13.985498
0.0,33,13.993497
0.0,19,13.998161
1.0,43,14.008533
1.0,39,14.018303
1.0,38,14.02758
1.0,42,14.03783
0.0,15,14.041423
1.0,44,14.052066
1.0,40,14.061843
1.0,40,14.071551
0.0,17,14.075695
1.0,51,14.088008
1.0,47,14.099363
0.0,17,14.103535
0.0,21,14.108592
1.0,42,14.11876
0.0,31,14.126309
1.0,40,14.136311
1.0,43,14.146684
0.0,9,14.148863
1.0,42,14.159096
1.0,46,14.170206
0.0,8,14.172146
1.0,49,14.184136
1.0,48,14.195662
0.0,4,14.19662
0.0,15,14.200279
1.0,46,14.21138
0.0,28,14.218134
1.0,62,14.233471
1.0,42,14.24383
0.0,13,14.247102
1.0,39,14.256574
1.0,46,14.267837
0.0,27,14.274503
1.0,41,14.284609
1.0,44,14.295352
1.0,43,14.305737
1.0,41,14.315711
1.0,45,14.326554
1.0,41,14.336818
1.0,41,14.347049
1.0,41,14.356944
1.0,42,14.367182
1.0,48,14.378752
0.0,13,14.38184
1.0,40,14.391547
0.0,4,14.392503
1.0,46,14.40372
0.0,14,14.407063
1.0,38,14.416461
1.0,45,14.427302
1.0,43,14.437799
1.0,41,14.447811
1.0,44,14.458427
0.0,32,14.466215
0.0,11,14.468857
0.0,35,14.477388
0.0,45,14.488217
1.0,40,14.497916
1.0,45,14.509016
1.0,42,14.519309
1.0,42,14.529449
1.0,40,14.539236
1.0,45,14.550172
1.0,51,14.562606
1.0,41,14.572571
1.0,44,14.583195
1.0,44,14.593949
1.0,42,14.604086
1.0,46,14.615275
0.0,6,14.616739
1.0,51,14.629076
1.0,42,14.639285
1.0,46,14.650403
0.0,4,14.651377
1.0,42,14.661644
1.0,38,14.67093
1.0,41,14.680859
0.0,32,14.688611
1.0,40,14.698301
1.0,42,14.708559
1.0,38,14.717815
0.0,9,14.720059
1.0,41,14.730276
1.0,43,14.740865
0.0,13,14.743997
0.0,19,14.748897
1.0,44,14.759574
1.0,41,14.769548
0.0,6,14.771012
1.0,42,14.781208
0.0,10,14.783654
1.0,45,14.794515
1.0,41,14.804436
0.0,11,14.807177
1.0,41,14.817139
1.0,42,14.827319
0.0,21,14.832824
1.0,42,14.843
1.0,48,14.854933
1.0,44,14.865633
0.0,11,14.868306
1.0,38,14.877568
1.0,42,14.88781
0.0,21,14.892957
0.0,6,14.894521
0.0,13,14.897673
1.0,42,14.908029
1.0,41,14.917978
1.0,45,14.928905
1.0,43,14.939512
0.0,40,14.949176
0.0,29,14.956267
1.0,45,14.96718
0.0,31,14.974725
1.0,42,14.985032
1.0,54,14.998294
0.0,13,15.001518
0.0,12,15.004486
1.0,40,15.014282
0.0,19,15.019062
1.0,42,15.029292
1.0,40,15.039392
1.0,47,15.050716
1.0,46,15.061844
1.0,45,15.072714
0.0,11,15.075417
0.0,27,15.082036
1.0,43,15.092476
1.0,39,15.101927
1.0,45,15.112843
1.0,47,15.124277
1.0,44,15.134921
0.0,21,15.140057
1.0,42,15.150243
0.0,34,15.158557
1.0,43,15.168982
1.0,40,15.178701
1.0,47,15.190043
1.0,40,15.199788
1.0,40,15.210083
1.0,49,15.222205
0.0,21,15.227289
1.0,43,15.23825
1.0,40,15.248125
0.0,6,15.249635
1.0,42,15.259851
0.0,31,15.26754
1.0,47,15.278964
0.0,9,15.281143
1.0,41,15.291146
1.0,43,15.30161
0.0,13,15.304835
1.0,47,15.316182
0.0,38,15.325379
1.0,47,15.337168
1.0,41,15.347398
1.0,54,15.360447
1.0,45,15.371316
1.0,40,15.38105
1.0,44,15.39173
0.0,4,15.392704
1.0,43,15.403159
0.0,13,15.406366
1.0,44,15.417221
0.0,37,15.426229
0.0,36,15.434978
1.0,41,15.444946
1.0,42,15.455159
0.0,9,15.457332
1.0,40,15.467072
1.0,38,15.476399
0.0,16,15.480242
1.0,48,15.492225
0.0,9,15.494445
1.0,41,15.504432
0.0,33,15.512494
0.0,13,15.515697
0.0,34,15.523951
0.0,6,15.525405
1.0,42,15.535722
0.0,36,15.544535
1.0,39,15.554005
1.0,46,15.56517
0.0,11,15.568026
1.0,42,15.57821
1.0,41,15.588164
1.0,40,15.598019
1.0,43,15.608571
1.0,45,15.619448
1.0,43,15.629942
1.0,40,15.639706
1.0,40,15.649546
1.0,47,15.660918
1.0,39,15.670399
0.0,38,15.679561
1.0,46,15.690873
0.0,6,15.692347
1.0,38,15.701519
1.0,42,15.711691
0.0,29,15.718748
0.0,9,15.72137
0.0,27,15.728137
1.0,41,15.738289
1.0,42,15.748554
1.0,43,15.759164
1.0,42,15.769357
1.0,39,15.778816
0.0,24,15.784654
1.0,43,15.795129
1.0,43,15.805614
1.0,40,15.815368
1.0,42,15.825537
1.0,43,15.836445
1.0,45,15.847679
1.0,45,15.858635
1.0,40,15.868398
1.0,54,15.88153
1.0,47,15.89285
0.0,36,15.901613
1.0,40,15.911469
0.0,21,15.916672
0.0,4,15.917645
1.0,40,15.927459
1.0,39,15.936964
1.0,40,15.946785
1.0,44,15.957531
1.0,46,15.968632
1.0,46,15.98
1.0,44,15.990883
1.0,41,16.000872
1.0,44,16.011531
1.0,42,16.021826
1.0,40,16.031492
1.0,47,16.042825
1.0,45,16.053689
0.0,27,16.060391
0.0,14,16.063746
1.0,43,16.074175
0.0,22,16.079473
1.0,43,16.089917
1.0,49,16.101786
1.0,44,16.112827
1.0,40,16.122527
1.0,45,16.133691
1.0,41,16.143704
0.0,10,16.146112
0.0,17,16.150277
0.0,35,16.158805
1.0,40,16.168545
1.0,42,16.178806
0.0,33,16.18681
0.0,11,16.189556
0.0,20,16.194332
1.0,44,16.205114
0.0,6,16.206543
1.0,42,16.217052
1.0,44,16.228113
1.0,43,16.238743
0.0,39,16.248268
1.0,39,16.257828
0.0,27,16.264629
1.0,39,16.274173
0.0,6,16.275648
1.0,42,16.285843
1.0,42,16.296205
0.0,30,16.303528
0.0,4,16.304491
0.0,17,16.30847
1.0,45,16.319403
1.0,47,16.331203
0.0,39,16.340722
1.0,53,16.353661
0.0,6,16.355141
0.0,28,16.36193
1.0,48,16.3736
1.0,46,16.384742
0.0,37,16.394344
1.0,41,16.405219
0.0,35,16.413764
0.0,8,16.415724
1.0,42,16.42597
1.0,46,16.437152
1.0,46,16.448445
1.0,38,16.457734
0.0,6,16.459206
0.0,9,16.461346
0.0,35,16.470062
0.0,4,16.4711
0.0,9,16.473331
1.0,44,16.483948
0.0,17,16.488148
1.0,40,16.497908
1.0,47,16.509324
1.0,50,16.521414
1.0,42,16.531644
1.0,44,16.542335
1.0,38,16.551636
0.0,19,16.556271
1.0,40,16.565967
1.0,45,16.576863
1.0,38,16.586187
0.0,4,16.587169
0.0,11,16.589847
0.0,23,16.59542
0.0,22,16.600663
0.0,25,16.606742
1.0,41,16.616727
0.0,33,16.624762
1.0,42,16.634969
1.0,40,16.644732
1.0,48,16.656353
0.0,21,16.661409
0.0,37,16.670488
1.0,43,16.680923
0.0,17,16.685112
1.0,42,16.695401
1.0,48,16.707249
1.0,46,16.718494
0.0,14,16.722163
0.0,9,16.724388
1.0,42,16.734552
1.0,42,16.745055
0.0,8,16.747118
0.0,13,16.750162
1.0,40,16.760035
0.0,15,16.76375
0.0,11,16.766375
0.0,13,16.769582
1.0,44,16.780199
1.0,47,16.79147
1.0,38,16.800811
1.0,39,16.810288
1.0,44,16.821169
0.0,31,16.828712
0.0,4,16.829687
1.0,43,16.840624
1.0,44,16.851462
1.0,42,16.861735
1.0,41,16.871698
1.0,46,16.882864
1.0,48,16.894565
1.0,40,16.904287
0.0,13,16.907481
0.0,30,16.914711
1.0,40,16.924506
1.0,40,16.934314
1.0,42,16.944528
0.0,33,16.952849
0.0,8,16.954811
1.0,46,16.966022
1.0,40,16.975885
0.0,20,16.980764
0.0,13,16.983963
0.0,4,16.984928
1.0,42,16.995129
0.0,15,16.998733
1.0,40,17.008561
1.0,42,17.018795
1.0,43,17.029297
1.0,40,17.039113
1.0,45,17.050003
0.0,42,17.060178
0.0,44,17.070887
0.0,20,17.07576
0.0,8,17.07768
1.0,42,17.087888
1.0,40,17.09769
0.0,13,17.1009
0.0,17,17.105012
1.0,40,17.11485
1.0,40,17.124616
1.0,41,17.134571
1.0,43,17.144989
1.0,41,17.154993
0.0,12,17.15792
0.0,25,17.164021
0.0,9,17.166191
0.0,13,17.169402
1.0,48,17.180991
0.0,11,17.183673
0.0,8,17.185683
1.0,40,17.195671
1.0,45,17.206594
1.0,42,17.216802
1.0,43,17.227347
1.0,40,17.237265
1.0,39,17.246833
1.0,41,17.256817
1.0,45,17.268835
0.0,30,17.276144
1.0,47,17.287615
1.0,43,17.298111
1.0,43,17.308777
1.0,43,17.319275
1.0,46,17.330509
1.0,42,17.341095
1.0,38,17.350537
1.0,45,17.361449
1.0,42,17.371741
0.0,13,17.374889
1.0,39,17.38457
0.0,11,17.387302
1.0,46,17.398434
1.0,43,17.408851
1.0,45,17.419866
1.0,41,17.429833
1.0,39,17.439392
1.0,40,17.449268
0.0,4,17.450239
0.0,10,17.452739
1.0,50,17.464871
1.0,53,17.477705
1.0,51,17.490051
0.0,38,17.499351
1.0,41,17.509279
1.0,49,17.521055
1.0,46,17.532179
0.0,29,17.539267
1.0,42,17.549409
0.0,10,17.551845
1.0,40,17.56161
1.0,47,17.572965
1.0,40,17.582677
1.0,43,17.593159
0.0,29,17.600194
1.0,40,17.609937
1.0,45,17.620824
1.0,40,17.630596
1.0,43,17.641008
1.0,50,17.653102
1.0,41,17.663038
0.0,14,17.666391
1.0,47,17.677807
1.0,46,17.689233
1.0,42,17.69948
1.0,43,17.709867
0.0,4,17.710837
1.0,42,17.72133
1.0,46,17.732544
0.0,9,17.734704
1.0,41,17.744947
1.0,41,17.754874
1.0,40,17.764651
1.0,42,17.774861
1.0,38,17.78409
1.0,38,17.793307
0.0,34,17.801626
0.0,35,17.810058
1.0,43,17.820421
0.0,6,17.821888
1.0,40,17.831843
1.0,44,17.842499
1.0,38,17.851937
1.0,40,17.861617
0.0,21,17.866718
1.0,42,17.876924
1.0,47,17.888235
0.0,20,17.893078
0.0,10,17.895482
1.0,40,17.905452
1.0,41,17.915469
1.0,43,17.925886
1.0,43,17.936613
0.0,34,17.94501
0.0,19,17.949677
1.0,38,17.958982
1.0,40,17.968681
0.0,8,17.970613
0.0,35,17.979055
0.0,12,17.982008
1.0,42,17.992193
0.0,11,17.994849
1.0,43,18.005281
0.0,19,18.009873
0.0,14,18.013255
1.0,43,18.023657
1.0,40,18.033385
0.0,16,18.037213
1.0,42,18.047379
1.0,42,18.057642
1.0,40,18.067372
1.0,39,18.076821
0.0,13,18.079944
1.0,44,18.090579
0.0,22,18.09589
1.0,49,18.107817
1.0,42,18.118058
0.0,13,18.121249
1.0,43,18.131636
1.0,41,18.141613
1.0,42,18.151783
1.0,42,18.161907
1.0,40,18.171818
1.0,40,18.181652
1.0,43,18.192138
1.0,40,18.201898
1.0,38,18.211111
0.0,29,18.218244
1.0,47,18.229762
1.0,41,18.23993
1.0,42,18.250174
1.0,38,18.259435
0.0,25,18.265497
1.0,40,18.275173
1.0,40,18.285008
0.0,37,18.294077
1.0,44,18.30467
1.0,41,18.314589
0.0,9,18.316827
1.0,45,18.327722
0.0,13,18.330906
1.0,45,18.342238
0.0,6,18.343737
1.0,43,18.354392
1.0,45,18.365418
1.0,43,18.375834
0.0,19,18.380523
1.0,48,18.392051
0.0,34,18.400248
1.0,48,18.411911
1.0,44,18.422817
0.0,27,18.429405
1.0,38,18.438637
0.0,11,18.441549
0.0,34,18.449819
0.0,6,18.451291
1.0,43,18.461705
1.0,41,18.471674
1.0,41,18.481654
0.0,8,18.4836
0.0,11,18.486285
0.0,13,18.48942
1.0,40,18.499129
1.0,45,18.510063
0.0,15,18.513657
1.0,41,18.523612
1.0,44,18.534326
1.0,42,18.544462
0.0,4,18.545418
0.0,9,18.547661
1.0,38,18.556937
1.0,42,18.567155
1.0,40,18.576847
0.0,11,18.579562
1.0,42,18.589639
0.0,19,18.594317
0.0,8,18.596218
1.0,42,18.606347
1.0,38,18.615597
1.0,40,18.625332
1.0,45,18.636216
1.0,41,18.646293
1.0,40,18.656055
1.0,43,18.666702
0.0,6,18.668243
1.0,43,18.678718
1.0,45,18.689734
1.0,42,18.70044
1.0,41,18.710427
1.0,47,18.722003
1.0,43,18.732492
1.0,40,18.742407
1.0,41,18.752369
1.0,45,18.763226
0.0,29,18.770313
0.0,35,18.778785
1.0,45,18.789659
1.0,38,18.798892
0.0,27,18.805441
0.0,32,18.81323
0.0,25,18.819671
1.0,48,18.831612
1.0,41,18.84164
1.0,40,18.85182
0.0,18,18.856215
1.0,51,18.868629
1.0,42,18.878781
0.0,36,18.887541
0.0,8,18.889477
1.0,43,18.899921
0.0,33,18.908137
0.0,26,18.914403
0.0,6,18.916008
0.0,11,18.918801
1.0,41,18.928751
1.0,39,18.938342
1.0,44,18.948997
1.0,43,18.959412
1.0,41,18.96929
0.0,6,18.970849
0.0,37,18.979815
1.0,42,18.990159
1.0,41,19.000133
1.0,42,19.010386
1.0,52,19.022924
0.0,32,19.030708
1.0,40,19.040509
0.0,35,19.049055
0.0,4,19.050014
0.0,16,19.053935
0.0,27,19.060486
0.0,40,19.070192
0.0,14,19.073601
0.0,4,19.074571
1.0,40,19.08433
1.0,42,19.094526
1.0,38,19.103739
1.0,38,19.113011
1.0,40,19.12275
0.0,31,19.130266
0.0,13,19.13341
0.0,25,19.139458
0.0,31,19.147092
1.0,45,19.15821
1.0,44,19.168958
0.0,34,19.177315
0.0,39,19.186771
1.0,39,19.196319
0.0,34,19.204626
1.0,40,19.214313
0.0,12,19.217195
1.0,48,19.229107
1.0,40,19.23916
1.0,40,19.248874
1.0,48,19.260531
1.0,41,19.270523
0.0,9,19.272718
1.0,42,19.283013
1.0,46,19.294188
1.0,43,19.304572
1.0,42,19.31484
0.0,29,19.321854
1.0,43,19.332463
1.0,43,19.343019
0.0,43,19.353709
1.0,41,19.363685
1.0,45,19.374607
0.0,38,19.383857
1.0,40,19.393759
1.0,40,19.40367
0.0,8,19.405612
1.0,38,19.415016
1.0,49,19.426919
0.0,13,19.430114
1.0,44,19.440746
1.0,38,19.450083
1.0,40,19.459863
1.0,48,19.47149
0.0,19,19.476129
1.0,42,19.486303
1.0,39,19.495774
0.0,8,19.497795
0.0,13,19.500929
1.0,39,19.510423
1.0,45,19.521355
0.0,4,19.522319
1.0,41,19.532241
1.0,42,19.542439
1.0,40,19.552203
0.0,19,19.556814
1.0,40,19.566589
0.0,30,19.573847
0.0,14,19.577296
1.0,42,19.587424
1.0,42,19.59767
1.0,40,19.607387
1.0,38,19.616653
1.0,42,19.626778
1.0,40,19.6368
1.0,41,19.646832
0.0,4,19.647803
0.0,27,19.654362
0.0,4,19.655324
0.0,11,19.657986
1.0,50,19.670172
1.0,50,19.682215
0.0,6,19.683692
0.0,10,19.68604
1.0,44,19.696758
1.0,45,19.707652
1.0,45,19.718535
0.0,31,19.726222
0.0,14,19.729687
0.0,27,19.736371
1.0,45,19.747493
1.0,40,19.757247
1.0,48,19.76888
1.0,40,19.778577
1.0,40,19.788222
0.0,29,19.795289
1.0,40,19.805063
1.0,52,19.81758
0.0,19,19.822191
1.0,40,19.832221
1.0,39,19.841805
0.0,9,19.84409
1.0,40,19.85404
0.0,4,19.855015
1.0,42,19.865318
1.0,39,19.874783
0.0,22,19.88027
1.0,40,19.890073
1.0,42,19.900373
0.0,9,19.902541
1.0,44,19.913344
0.0,13,19.916525
1.0,54,19.92953
1.0,41,19.939438
1.0,40,19.949244
1.0,42,19.959526
1.0,38,19.96883
1.0,48,19.980496
0.0,13,19.98366
1.0,40,19.993498
1.0,42,20.003772
0.0,15,20.007392
1.0,40,20.017128
1.0,41,20.027421
0.0,10,20.029836
1.0,42,20.040348
1.0,50,20.052532
0.0,17,20.056704
1.0,40,20.066439
0.0,13,20.069589
1.0,40,20.079347
1.0,38,20.088629
1.0,41,20.098582
0.0,17,20.102706
0.0,17,20.106858
0.0,6,20.108332
1.0,40,20.118149
1.0,46,20.129505
0.0,35,20.138083
1.0,47,20.149567
1.0,44,20.160298
0.0,15,20.163968
1.0,38,20.173213
0.0,4,20.174182
1.0,41,20.184129
1.0,44,20.19485
1.0,47,20.206229
0.0,37,20.21516
0.0,13,20.218397
0.0,21,20.223622
1.0,45,20.234562
1.0,40,20.244518
0.0,8,20.246452
1.0,46,20.257648
0.0,23,20.263295
0.0,34,20.271578
1.0,45,20.282369
0.0,26,20.28869
1.0,50,20.300832
0.0,6,20.302353
0.0,15,20.305899
0.0,10,20.308316
1.0,42,20.318562
1.0,38,20.327811
0.0,23,20.333641
0.0,10,20.336076
1.0,47,20.347437
1.0,43,20.358109
1.0,42,20.368297
1.0,43,20.378972
1.0,40,20.388858
1.0,42,20.399186
0.0,11,20.401809
1.0,44,20.412656
0.0,4,20.413629
1.0,42,20.423827
1.0,41,20.433819
0.0,35,20.44228
0.0,41,20.452286
1.0,41,20.462214
0.0,46,20.473388
1.0,40,20.483218
1.0,40,20.492972
1.0,40,20.502754
1.0,38,20.512021
1.0,40,20.521814
0.0,38,20.531038
0.0,19,20.535715
1.0,40,20.545395
1.0,42,20.555598
1.0,39,20.565263
1.0,41,20.575174
1.0,47,20.58652
1.0,49,20.598496
1.0,41,20.608386
1.0,46,20.619842
1.0,46,20.631102
1.0,40,20.641092
1.0,43,20.651509
0.0,15,20.655124
0.0,19,20.659737
1.0,38,20.668942
1.0,48,20.680675
1.0,45,20.691566
0.0,36,20.70031
0.0,36,20.708974
1.0,45,20.720002
0.0,15,20.723953
1.0,46,20.735102
0.0,34,20.743682
1.0,45,20.754737
1.0,44,20.7656
1.0,44,20.776175
1.0,42,20.786502
1.0,40,20.7962
1.0,46,20.807318
1.0,44,20.818015
1.0,42,20.828314
0.0,36,20.837331
1.0,44,20.848263
1.0,43,20.859032
1.0,44,20.869876
1.0,43,20.880343
1.0,49,20.892227
0.0,29,20.8993
1.0,39,20.908945
1.0,46,20.920027
1.0,43,20.930415
0.0,11,20.93313
0.0,24,20.938958
1.0,42,20.949225
1.0,40,20.958947
0.0,30,20.966238
1.0,40,20.976108
1.0,42,20.986316
0.0,24,20.992128
1.0,38,21.001393
1.0,48,21.013101
1.0,46,21.024301
1.0,44,21.035033
0.0,4,21.035994
1.0,42,21.046215
1.0,46,21.057497
1.0,43,21.067867
0.0,31,21.07545
1.0,42,21.085628
1.0,43,21.096201
1.0,40,21.10616
1.0,52,21.118867
1.0,41,21.128929
0.0,22,21.134343
1.0,42,21.144492
1.0,44,21.15516
1.0,57,21.168986
1.0,41,21.178929
1.0,44,21.18969
1.0,44,21.200368
1.0,42,21.210706
1.0,43,21.221223
0.0,27,21.22809
1.0,40,21.238081
0.0,4,21.239151
1.0,38,21.24842
1.0,40,21.25816
1.0,40,21.267978
0.0,13,21.271119
1.0,42,21.281391
1.0,46,21.292685
1.0,43,21.303052
1.0,41,21.31304
1.0,44,21.323829
0.0,23,21.329364
1.0,42,21.339964
0.0,16,21.343777
1.0,44,21.355093
1.0,47,21.36654
1.0,42,21.376894
1.0,42,21.387102
1.0,45,21.398067
1.0,44,21.408802
1.0,47,21.420129
0.0,9,21.422307
1.0,44,21.43309
1.0,42,21.443279
0.0,9,21.445421
1.0,49,21.457343
0.0,11,21.460001
1.0,40,21.469841
1.0,44,21.480567
1.0,40,21.490308
1.0,47,21.50169
0.0,8,21.503628
1.0,45,21.514618
0.0,29,21.52161
0.0,6,21.523066
1.0,40,21.532821
0.0,11,21.535504
1.0,42,21.545738
1.0,44,21.556446
1.0,39,21.565928
1.0,38,21.575162
0.0,19,21.579952
0.0,15,21.583495
1.0,40,21.5934
0.0,37,21.602534
1.0,40,21.61224
0.0,31,21.619892
0.0,11,21.62255
1.0,43,21.632907
1.0,44,21.643576
0.0,8,21.645501
1.0,38,21.654721
0.0,27,21.661415
0.0,33,21.669373
1.0,39,21.678852
1.0,42,21.689064
1.0,38,21.698428
1.0,41,21.708399
0.0,21,21.713541
1.0,48,21.725329
0.0,30,21.732706
1.0,46,21.743995
0.0,6,21.745516
0.0,9,21.747671
0.0,9,21.749839
0.0,10,21.752271
1.0,43,21.762651
1.0,43,21.773862
0.0,36,21.78264
0.0,11,21.78528
0.0,20,21.790145
1.0,41,21.800094
0.0,8,21.802018
1.0,39,21.811578
0.0,6,21.813039
1.0,42,21.823475
0.0,25,21.829515
0.0,25,21.836147
0.0,33,21.844352
0.0,19,21.849264
1.0,41,21.859143
0.0,17,21.863378
0.0,30,21.870699
1.0,41,21.880617
1.0,44,21.891476
1.0,43,21.901884
1.0,39,21.911345
1.0,44,21.922175
0.0,8,21.924115
1.0,48,21.93572
0.0,29,21.9427
1.0,43,21.953183
1.0,45,21.964165
1.0,41,21.974125
1.0,41,21.984025
1.0,38,21.993277
1.0,43,22.003811
1.0,38,22.013125
1.0,40,22.022973
0.0,39,22.032343
1.0,41,22.042375
0.0,38,22.051679
1.0,44,22.062299
1.0,42,22.072549
0.0,39,22.082265
1.0,41,22.092334
0.0,35,22.100798
1.0,38,22.110245
1.0,42,22.120422
1.0,44,22.13103
0.0,4,22.132001
1.0,41,22.141896
0.0,16,22.145804
1.0,46,22.156998
0.0,4,22.158021
0.0,6,22.159431
0.0,6,22.160892
1.0,46,22.171927
0.0,35,22.180434
1.0,40,22.190325
0.0,38,22.199525
1.0,38,22.208767
0.0,22,22.214139
1.0,40,22.224188
0.0,22,22.229534
1.0,42,22.239926
1.0,45,22.250882
1.0,43,22.261383
1.0,38,22.270588
1.0,47,22.281956
0.0,8,22.283893
1.0,43,22.294292
1.0,40,22.304122
0.0,29,22.31116
1.0,43,22.321503
1.0,41,22.331667
1.0,41,22.34199
1.0,43,22.35267
0.0,13,22.355812
1.0,48,22.367445
1.0,41,22.377427
1.0,38,22.38665
1.0,45,22.397581
1.0,42,22.407828
1.0,42,22.418302
0.0,34,22.426498
1.0,41,22.436432
0.0,11,22.439111
1.0,41,22.449285
1.0,38,22.458486
1.0,47,22.469819
1.0,40,22.479594
1.0,41,22.489603
1.0,40,22.499348
0.0,38,22.508565
0.0,13,22.511719
0.0,19,22.516312
0.0,31,22.523812
0.0,4,22.524864
0.0,31,22.532433
1.0,42,22.542616
1.0,46,22.553777
1.0,42,22.564142
1.0,47,22.575724
1.0,43,22.586312
0.0,9,22.588486
1.0,38,22.597835
1.0,42,22.608174
1.0,38,22.617368
1.0,43,22.627834
1.0,38,22.637065
1.0,44,22.647766
1.0,52,22.660307
0.0,15,22.663964
1.0,48,22.675526
0.0,41,22.685597
0.0,28,22.692353
0.0,22,22.697724
1.0,44,22.708372
0.0,8,22.710374
1.0,38,22.719682
1.0,47,22.731308
0.0,36,22.74022
1.0,44,22.750924
1.0,44,22.761629
1.0,42,22.771796
1.0,42,22.782005
1.0,47,22.793414
0.0,19,22.798029
1.0,41,22.807957
1.0,46,22.819312
0.0,29,22.826357
0.0,17,22.830641
0.0,6,22.832269
1.0,50,22.84455
0.0,11,22.847177
0.0,9,22.849554
1.0,40,22.859283
1.0,43,22.869782
1.0,39,22.879255
0.0,30,22.886543
1.0,47,22.897882
1.0,38,22.907303
1.0,42,22.91751
1.0,40,22.92727
1.0,46,22.938431
1.0,48,22.950101
0.0,12,22.953068
1.0,42,22.963242
0.0,13,22.966352
1.0,45,22.977225
1.0,43,22.987719
0.0,33,22.995711
1.0,40,23.005378
0.0,8,23.007374
1.0,51,23.01994
0.0,35,23.028467
1.0,42,23.038682
1.0,38,23.047959
0.0,27,23.054569
1.0,48,23.066492
0.0,9,23.06878
1.0,48,23.080415
0.0,48,23.092009
1.0,42,23.102347
1.0,47,23.1137
1.0,38,23.122963
0.0,32,23.130805
1.0,40,23.140572
0.0,37,23.149499
1.0,41,23.15942
1.0,39,23.169015
1.0,44,23.179692
1.0,42,23.189908
1.0,42,23.200122
1.0,48,23.211874
1.0,44,23.222713
1.0,40,23.232509
1.0,44,23.243343
0.0,40,23.253127
1.0,47,23.264596
0.0,43,23.274985
