# {"t_start": 1642039492.1094685, "env_id": "Office-single-v0"} 
r,l,t
0.0,320,20.3963
1.0,76,20.417496
1.0,80,20.439673
1.0,76,20.460834
1.0,99,20.488195
0.0,53,20.502961
1.0,75,20.52378
1.0,95,20.549995
1.0,73,20.570244
1.0,86,20.594118
1.0,80,20.616276
1.0,82,20.638988
1.0,82,20.66175
1.0,85,20.685796
1.0,73,20.705989
1.0,80,20.72826
1.0,79,20.750241
1.0,86,20.774084
0.0,36,20.784037
1.0,81,20.806586
1.0,81,20.828981
1.0,75,20.849871
0.0,83,20.872845
0.0,62,20.890046
1.0,78,20.911695
1.0,73,20.932084
1.0,82,20.954994
0.0,17,20.95971
0.0,48,20.973033
1.0,74,20.993613
0.0,76,21.014632
1.0,75,21.035636
1.0,85,21.059271
1.0,90,21.084302
1.0,85,21.108056
1.0,85,21.131596
1.0,77,21.153055
1.0,85,21.176737
1.0,80,21.198965
1.0,80,21.221277
1.0,86,21.245215
1.0,83,21.268397
1.0,77,21.290509
1.0,85,21.314054
1.0,79,21.336245
0.0,61,21.35315
1.0,81,21.3757
0.0,42,21.387303
0.0,1000,21.664406
1.0,165,21.710406
1.0,76,21.731479
0.0,9,21.73397
1.0,73,21.754283
1.0,86,21.778044
1.0,84,21.801551
0.0,22,21.807715
1.0,83,21.830701
1.0,79,21.852527
1.0,77,21.874202
1.0,83,21.89742
1.0,78,21.919074
1.0,74,21.939705
0.0,9,21.942219
1.0,75,21.963013
1.0,84,21.986288
0.0,18,21.991282
1.0,79,22.013258
1.0,79,22.035188
1.0,79,22.057136
1.0,86,22.080898
1.0,77,22.102262
1.0,77,22.123621
1.0,71,22.143318
1.0,76,22.164517
0.0,11,22.167571
1.0,91,22.192622
1.0,84,22.215908
1.0,79,22.23788
1.0,82,22.261154
1.0,81,22.284177
1.0,87,22.308364
0.0,60,22.324988
1.0,77,22.346282
0.0,52,22.360748
1.0,75,22.381695
0.0,20,22.387327
0.0,34,22.39673
1.0,107,22.426327
0.0,50,22.440153
1.0,84,22.463423
0.0,13,22.467017
1.0,77,22.488762
1.0,79,22.510727
1.0,84,22.533934
1.0,89,22.558619
0.0,43,22.57057
1.0,75,22.591718
1.0,80,22.613899
1.0,84,22.637125
1.0,77,22.658573
1.0,71,22.678257
1.0,73,22.698575
1.0,78,22.720165
0.0,43,22.732133
1.0,92,22.757696
1.0,82,22.780484
1.0,80,22.802705
1.0,80,22.824977
1.0,77,22.846708
1.0,83,22.869889
0.0,37,22.880151
1.0,76,22.901225
0.0,19,22.906451
0.0,61,22.923446
1.0,75,22.944254
1.0,87,22.968378
1.0,77,22.989727
1.0,84,23.012965
0.0,67,23.031705
1.0,81,23.054132
1.0,83,23.077541
0.0,20,23.083127
0.0,11,23.086191
0.0,20,23.091847
1.0,81,23.114425
1.0,80,23.136578
0.0,16,23.141087
1.0,84,23.164506
1.0,81,23.187012
1.0,80,23.209171
1.0,79,23.231139
0.0,44,23.243333
0.0,51,23.257502
1.0,77,23.278847
1.0,82,23.301727
1.0,75,23.322635
1.0,79,23.344593
1.0,80,23.367339
1.0,86,23.391496
1.0,95,23.417873
0.0,46,23.430678
0.0,94,23.456804
1.0,74,23.477357
1.0,82,23.500317
1.0,77,23.521857
1.0,86,23.545718
1.0,79,23.567667
1.0,87,23.591657
1.0,82,23.614397
1.0,82,23.637192
1.0,76,23.658183
1.0,75,23.679486
1.0,80,23.701738
1.0,79,23.723711
1.0,85,23.747314
1.0,80,23.769626
0.0,65,23.787746
1.0,78,23.809317
1.0,79,23.831229
0.0,20,23.836778
1.0,86,23.860533
1.0,82,23.883309
1.0,75,23.90416
1.0,76,23.925307
1.0,81,23.947875
1.0,81,23.970262
1.0,75,23.991277
0.0,24,23.997924
0.0,66,24.016246
1.0,79,24.038136
1.0,80,24.060337
1.0,79,24.082175
1.0,73,24.102492
1.0,75,24.123256
1.0,73,24.143552
1.0,78,24.165262
1.0,77,24.186656
1.0,86,24.210542
1.0,77,24.23187
0.0,22,24.237982
1.0,84,24.261429
1.0,80,24.28389
1.0,89,24.308615
1.0,77,24.330052
0.0,60,24.34659
1.0,83,24.369647
0.0,7,24.371592
1.0,78,24.393301
1.0,79,24.415159
1.0,82,24.438114
1.0,87,24.46226
0.0,54,24.477347
0.0,41,24.488696
1.0,84,24.511958
1.0,77,24.533296
1.0,80,24.555521
0.0,51,24.569615
1.0,86,24.593508
1.0,81,24.615897
1.0,73,24.636274
1.0,96,24.662958
0.0,16,24.667406
0.0,9,24.669911
1.0,93,24.69564
1.0,79,24.717539
1.0,79,24.739507
1.0,76,24.760485
1.0,80,24.782698
1.0,73,24.803359
1.0,82,24.82643
1.0,79,24.848403
1.0,80,24.87046
1.0,81,24.8933
0.0,81,24.915748
1.0,90,24.940654
1.0,83,24.963552
1.0,79,24.985393
1.0,89,25.010007
1.0,78,25.031858
1.0,75,25.053125
1.0,93,25.079438
0.0,16,25.084238
1.0,77,25.105745
1.0,72,25.125814
0.0,26,25.132976
1.0,84,25.156264
0.0,7,25.158297
1.0,91,25.183481
1.0,78,25.205137
0.0,13,25.208706
0.0,61,25.225731
0.0,9,25.228233
1.0,84,25.251428
1.0,84,25.274744
1.0,83,25.29792
1.0,81,25.320385
1.0,77,25.341812
1.0,87,25.365835
1.0,83,25.389009
0.0,11,25.392042
1.0,73,25.412373
0.0,17,25.417033
0.0,59,25.433454
0.0,65,25.45175
1.0,82,25.474422
0.0,54,25.489761
1.0,99,25.517142
1.0,77,25.538588
1.0,83,25.561564
1.0,83,25.584712
1.0,110,25.615369
1.0,81,25.637769
1.0,79,25.659684
1.0,79,25.681655
1.0,75,25.70248
0.0,40,25.713586
0.0,56,25.729148
1.0,82,25.752171
0.0,14,25.756047
1.0,75,25.776891
1.0,80,25.799225
1.0,75,25.820112
1.0,85,25.843735
1.0,77,25.86522
1.0,83,25.888201
1.0,85,25.911756
1.0,75,25.932602
1.0,81,25.955149
1.0,82,25.977811
1.0,79,25.999821
1.0,75,26.020793
1.0,83,26.043706
1.0,73,26.06413
1.0,73,26.084841
1.0,82,26.107621
1.0,81,26.13026
0.0,66,26.148516
0.0,53,26.163146
0.0,34,26.172689
1.0,79,26.194622
1.0,75,26.215547
0.0,9,26.218045
1.0,79,26.239913
0.0,9,26.242409
1.0,80,26.264647
0.0,40,26.275667
1.0,81,26.298311
1.0,73,26.31861
0.0,30,26.327027
1.0,85,26.350625
0.0,40,26.361757
1.0,82,26.384444
1.0,77,26.40592
1.0,81,26.428374
1.0,73,26.448739
1.0,86,26.472914
1.0,80,26.495142
1.0,79,26.517109
1.0,77,26.538383
1.0,78,26.560091
0.0,24,26.566813
0.0,52,26.581386
1.0,73,26.601788
1.0,85,26.625379
1.0,84,26.648591
1.0,90,26.673476
1.0,85,26.697365
1.0,78,26.718941
1.0,85,26.742513
1.0,87,26.766551
0.0,18,26.771534
0.0,58,26.787615
0.0,51,26.801898
1.0,88,26.826248
1.0,79,26.848273
0.0,58,26.864311
1.0,77,26.885678
1.0,82,26.908342
1.0,80,26.93061
0.0,57,26.946325
1.0,81,26.968757
1.0,83,26.991725
1.0,83,27.014777
1.0,83,27.037799
1.0,77,27.059128
0.0,40,27.07017
0.0,79,27.092131
1.0,71,27.111815
0.0,43,27.123678
1.0,82,27.146346
0.0,22,27.152468
1.0,80,27.174589
0.0,9,27.177075
1.0,73,27.197382
0.0,75,27.218094
1.0,85,27.241657
1.0,77,27.263116
1.0,81,27.286019
0.0,40,27.297239
1.0,79,27.319228
1.0,75,27.34011
0.0,61,27.357012
1.0,87,27.381101
1.0,81,27.403478
0.0,34,27.412878
1.0,81,27.435333
1.0,81,27.457834
1.0,74,27.478346
1.0,80,27.500562
1.0,79,27.522395
1.0,87,27.546467
1.0,77,27.567802
1.0,83,27.590759
1.0,87,27.614831
1.0,87,27.638828
1.0,85,27.662328
0.0,18,27.667324
1.0,77,27.688714
1.0,88,27.712981
1.0,73,27.733316
1.0,78,27.75492
1.0,77,27.776369
0.0,1000,28.056648
1.0,90,28.08182
1.0,82,28.104659
1.0,76,28.125653
1.0,84,28.148858
1.0,80,28.171019
0.0,57,28.186798
0.0,42,28.198367
1.0,79,28.220282
1.0,80,28.242368
0.0,34,28.251857
1.0,74,28.272342
1.0,78,28.293981
0.0,20,28.299511
1.0,75,28.320257
1.0,88,28.344515
1.0,83,28.367526
1.0,77,28.388828
1.0,78,28.410447
1.0,110,28.440801
0.0,30,28.449118
0.0,7,28.451058
1.0,74,28.471617
0.0,1000,28.748806
0.0,56,28.764554
1.0,82,28.787401
1.0,79,28.8093
1.0,83,28.83238
1.0,76,28.853598
0.0,73,28.873812
1.0,80,28.89604
1.0,77,28.917379
1.0,77,28.938806
1.0,79,28.960669
0.0,31,28.969256
1.0,73,28.989549
1.0,82,29.012305
0.0,73,29.032614
1.0,81,29.055154
0.0,22,29.061268
1.0,84,29.084552
1.0,88,29.109287
1.0,81,29.131831
0.0,11,29.134831
1.0,77,29.156309
1.0,88,29.180608
1.0,75,29.201504
1.0,87,29.225955
1.0,81,29.248456
1.0,77,29.269882
1.0,77,29.291277
1.0,77,29.312891
1.0,80,29.334967
1.0,78,29.356583
1.0,79,29.378428
1.0,85,29.402035
1.0,80,29.424292
1.0,76,29.445305
0.0,62,29.462551
1.0,79,29.484447
1.0,85,29.507943
1.0,87,29.53201
1.0,84,29.555323
1.0,74,29.575939
0.0,50,29.589809
1.0,89,29.61446
1.0,79,29.636312
1.0,81,29.658791
1.0,95,29.685046
1.0,78,29.707086
0.0,36,29.716985
0.0,51,29.731159
1.0,83,29.75412
0.0,26,29.761383
1.0,80,29.783478
1.0,82,29.806538
1.0,81,29.829203
1.0,81,29.851752
1.0,79,29.873653
1.0,79,29.895552
1.0,85,29.919149
1.0,75,29.939964
1.0,83,29.962929
1.0,84,29.986161
1.0,83,30.009101
1.0,83,30.032212
1.0,72,30.052248
1.0,82,30.074999
1.0,78,30.096553
0.0,60,30.113166
0.0,16,30.117629
1.0,76,30.138618
1.0,76,30.159652
0.0,11,30.162703
1.0,78,30.184392
1.0,86,30.208118
1.0,78,30.229801
0.0,34,30.239205
1.0,76,30.260449
1.0,78,30.281981
1.0,77,30.303717
0.0,16,30.308156
1.0,85,30.331738
1.0,83,30.35469
0.0,11,30.357754
1.0,78,30.379413
1.0,79,30.40134
0.0,55,30.416579
1.0,93,30.442422
1.0,81,30.464788
1.0,89,30.489413
1.0,78,30.510988
1.0,77,30.53245
0.0,54,30.547384
1.0,80,30.569914
1.0,78,30.592286
1.0,75,30.613496
1.0,76,30.634794
1.0,79,30.656706
1.0,76,30.677823
1.0,77,30.699126
1.0,83,30.722181
1.0,82,30.745026
0.0,20,30.750567
1.0,87,30.774554
1.0,77,30.796053
1.0,76,30.817313
1.0,88,30.84163
1.0,75,30.862499
1.0,93,30.888158
0.0,24,30.894825
1.0,79,30.916727
1.0,83,30.939816
1.0,81,30.962357
0.0,56,30.977918
1.0,75,30.998722
1.0,77,31.020271
1.0,91,31.045476
1.0,89,31.070041
0.0,59,31.086931
1.0,79,31.108849
1.0,76,31.12999
1.0,86,31.153789
0.0,57,31.169635
1.0,80,31.191898
1.0,94,31.218077
1.0,81,31.240537
1.0,93,31.266119
1.0,94,31.292253
0.0,59,31.30869
1.0,77,31.329987
0.0,7,31.331923
0.0,7,31.333868
1.0,85,31.357535
1.0,80,31.379615
0.0,30,31.388022
1.0,80,31.410136
0.0,46,31.422969
1.0,78,31.444506
0.0,76,31.465511
1.0,81,31.48791
0.0,69,31.507034
0.0,22,31.513081
1.0,87,31.537151
0.0,55,31.552382
1.0,86,31.576226
0.0,11,31.579284
1.0,79,31.601226
1.0,85,31.624791
1.0,71,31.644411
1.0,80,31.666686
1.0,87,31.690737
1.0,73,31.710953
0.0,37,31.721345
1.0,82,31.74418
1.0,87,31.768466
1.0,85,31.792022
1.0,91,31.817588
1.0,83,31.840685
1.0,75,31.861476
1.0,84,31.884737
1.0,77,31.906071
1.0,85,31.929643
1.0,73,31.949848
1.0,79,31.971729
0.0,83,31.994639
1.0,83,32.017578
1.0,83,32.040599
1.0,75,32.061328
1.0,89,32.085951
1.0,84,32.109284
1.0,85,32.132725
0.0,15,32.136864
1.0,79,32.158844
1.0,75,32.179794
0.0,73,32.20003
0.0,36,32.209983
1.0,82,32.232802
1.0,79,32.254765
0.0,44,32.266907
1.0,77,32.288307
0.0,32,32.297374
1.0,81,32.319971
1.0,81,32.342596
1.0,78,32.364244
1.0,73,32.38458
1.0,75,32.405971
1.0,84,32.429349
1.0,75,32.450255
1.0,82,32.47296
1.0,75,32.493888
0.0,24,32.500559
1.0,85,32.524127
1.0,84,32.547379
0.0,36,32.557454
0.0,24,32.564079
1.0,92,32.589598
0.0,58,32.605683
0.0,55,32.621086
1.0,75,32.641996
1.0,78,32.663648
1.0,86,32.687533
1.0,85,32.71119
0.0,53,32.725839
1.0,74,32.746487
1.0,89,32.771213
1.0,74,32.791992
1.0,82,32.814666
1.0,77,32.836117
1.0,83,32.859741
1.0,72,32.879786
1.0,76,32.901044
1.0,79,32.922998
1.0,79,32.945153
1.0,79,32.967093
1.0,82,32.989988
1.0,75,33.011338
1.0,85,33.03499
1.0,76,33.056177
1.0,80,33.078352
1.0,91,33.103773
1.0,87,33.127978
1.0,75,33.148795
0.0,14,33.152672
1.0,76,33.173882
1.0,80,33.196143
1.0,78,33.217855
1.0,83,33.240971
1.0,83,33.264151
0.0,11,33.267173
1.0,79,33.289306
1.0,79,33.311207
0.0,40,33.322398
1.0,76,33.343522
1.0,78,33.365457
1.0,81,33.388429
0.0,57,33.40461
1.0,84,33.428036
1.0,84,33.451298
0.0,62,33.468522
1.0,81,33.491005
0.0,18,33.496026
1.0,85,33.51978
1.0,80,33.542155
1.0,77,33.563569
1.0,78,33.585344
1.0,79,33.607763
1.0,80,33.630101
1.0,88,33.654581
1.0,75,33.675403
1.0,76,33.696591
1.0,78,33.718351
1.0,74,33.739213
1.0,81,33.761671
1.0,78,33.783393
1.0,79,33.805589
1.0,81,33.828178
0.0,11,33.831237
1.0,77,33.852659
1.0,73,33.872891
0.0,36,33.882935
1.0,78,33.90458
0.0,70,33.924098
1.0,80,33.946258
1.0,76,33.967407
1.0,75,33.988268
1.0,72,34.008338
0.0,7,34.010288
1.0,79,34.03231
1.0,88,34.056733
1.0,71,34.076573
1.0,78,34.098171
1.0,82,34.120949
1.0,79,34.142868
1.0,72,34.162952
1.0,84,34.186461
1.0,89,34.211729
1.0,83,34.234963
1.0,77,34.25634
1.0,86,34.280166
0.0,75,34.301138
1.0,77,34.322485
1.0,79,34.344449
1.0,78,34.366062
1.0,83,34.3891
1.0,81,34.411596
1.0,76,34.432762
0.0,20,34.438275
1.0,77,34.459777
0.0,36,34.469766
1.0,83,34.492792
1.0,77,34.514188
1.0,83,34.537231
1.0,79,34.559164
1.0,81,34.581933
0.0,7,34.583886
1.0,76,34.605064
1.0,83,34.627956
0.0,13,34.631597
0.0,37,34.641852
1.0,81,34.66432
1.0,85,34.687911
1.0,86,34.711793
1.0,83,34.734773
0.0,24,34.74139
0.0,43,34.753382
1.0,77,34.774948
1.0,85,34.799025
1.0,93,34.82527
1.0,85,34.848872
1.0,73,34.869253
1.0,76,34.890319
1.0,81,34.912833
1.0,83,34.935814
1.0,79,34.957785
0.0,42,34.969398
1.0,83,34.992426
1.0,78,35.014106
1.0,77,35.035531
1.0,75,35.056368
1.0,85,35.079966
1.0,90,35.104954
1.0,76,35.126231
0.0,50,35.140088
1.0,83,35.163108
1.0,87,35.18719
1.0,76,35.20836
1.0,77,35.229722
1.0,76,35.250848
1.0,84,35.274085
0.0,35,35.283847
1.0,81,35.306587
1.0,73,35.326968
1.0,75,35.347756
0.0,22,35.353927
0.0,11,35.356994
1.0,73,35.377213
1.0,82,35.400242
0.0,20,35.406027
0.0,11,35.409107
1.0,85,35.432851
1.0,77,35.454242
1.0,73,35.474581
1.0,79,35.496551
0.0,22,35.502735
1.0,74,35.523394
1.0,74,35.544011
1.0,81,35.566498
1.0,78,35.588244
1.0,77,35.609669
1.0,87,35.633761
1.0,82,35.656523
1.0,84,35.6798
1.0,86,35.703724
1.0,79,35.725712
1.0,73,35.746112
0.0,44,35.758342
0.0,31,35.766932
1.0,81,35.789521
1.0,78,35.811282
1.0,83,35.834396
1.0,77,35.855941
0.0,12,35.859251
1.0,82,35.881966
1.0,80,35.904088
1.0,87,35.928295
1.0,76,35.949383
1.0,84,35.972797
1.0,82,35.995603
1.0,76,36.017152
1.0,80,36.039512
1.0,83,36.062491
1.0,86,36.086299
1.0,73,36.106642
1.0,73,36.126962
1.0,80,36.149562
1.0,79,36.172064
1.0,81,36.19513
1.0,79,36.217192
1.0,83,36.240236
0.0,52,36.254652
1.0,73,36.275197
1.0,75,36.296874
1.0,79,36.318868
1.0,80,36.341158
1.0,83,36.364257
1.0,75,36.385169
1.0,78,36.406792
0.0,58,36.422957
0.0,57,36.438808
0.0,59,36.45516
0.0,20,36.460801
0.0,57,36.476636
1.0,73,36.497026
0.0,49,36.510514
1.0,77,36.531984
0.0,18,36.537001
1.0,82,36.559635
1.0,78,36.58141
1.0,85,36.60538
0.0,51,36.619596
1.0,77,36.641018
1.0,87,36.66511
1.0,81,36.687583
1.0,75,36.708614
1.0,79,36.730562
1.0,87,36.754719
1.0,85,36.778329
1.0,80,36.800661
1.0,75,36.821655
0.0,44,36.833863
0.0,34,36.84332
1.0,77,36.864728
1.0,87,36.888991
1.0,93,36.91471
1.0,79,36.936701
1.0,81,36.959139
1.0,79,36.981037
1.0,86,37.004817
1.0,77,37.02625
1.0,87,37.050235
1.0,81,37.072738
0.0,20,37.078305
1.0,75,37.099209
0.0,68,37.118006
0.0,34,37.127416
1.0,73,37.147752
1.0,78,37.169444
1.0,83,37.192411
1.0,83,37.215819
1.0,77,37.237165
1.0,85,37.260674
1.0,80,37.282827
0.0,56,37.2984
1.0,77,37.319886
1.0,73,37.340149
1.0,79,37.362085
1.0,83,37.385049
1.0,88,37.409397
0.0,46,37.422238
1.0,87,37.446305
1.0,80,37.468466
0.0,63,37.485986
1.0,85,37.50955
1.0,86,37.533386
0.0,50,37.547233
1.0,76,37.568253
1.0,83,37.591195
1.0,75,37.612037
1.0,79,37.633934
1.0,79,37.655828
0.0,60,37.672467
1.0,73,37.692732
1.0,85,37.71623
0.0,9,37.718738
1.0,78,37.74063
1.0,75,37.761544
1.0,80,37.783815
1.0,77,37.805604
0.0,67,37.824291
1.0,77,37.846004
1.0,90,37.871167
1.0,75,37.891927
1.0,81,37.914347
0.0,60,37.931015
1.0,87,37.955069
1.0,80,37.977286
0.0,35,37.986964
0.0,24,37.993628
0.0,78,38.015217
1.0,80,38.03751
1.0,91,38.062689
1.0,79,38.084624
1.0,83,38.107568
1.0,82,38.130325
1.0,78,38.152015
1.0,76,38.173091
0.0,57,38.188975
0.0,26,38.196161
1.0,79,38.218075
1.0,73,38.238401
1.0,77,38.259794
1.0,77,38.281203
1.0,75,38.302108
1.0,79,38.324189
1.0,78,38.345901
0.0,24,38.352562
0.0,18,38.357574
1.0,77,38.379007
1.0,73,38.399275
1.0,84,38.42323
1.0,82,38.445934
1.0,75,38.466888
1.0,87,38.491019
0.0,69,38.510114
0.0,75,38.530911
1.0,76,38.551982
1.0,76,38.573275
1.0,80,38.595616
1.0,78,38.61728
1.0,89,38.64198
1.0,73,38.662275
1.0,77,38.683649
1.0,88,38.708037
1.0,85,38.731636
1.0,81,38.754172
1.0,88,38.778585
1.0,78,38.800412
0.0,11,38.803475
1.0,79,38.825372
1.0,80,38.84768
0.0,11,38.850735
1.0,77,38.872291
1.0,75,38.893245
1.0,81,38.91574
1.0,81,38.938564
0.0,52,38.953572
1.0,81,38.976604
0.0,59,38.993046
1.0,76,39.014251
1.0,76,39.035961
1.0,75,39.056929
1.0,74,39.07747
1.0,77,39.098889
1.0,81,39.121402
0.0,64,39.139237
1.0,79,39.161195
1.0,81,39.183706
1.0,85,39.20728
1.0,87,39.23137
1.0,74,39.252006
1.0,81,39.274659
1.0,85,39.298559
0.0,57,39.314463
1.0,75,39.335271
1.0,84,39.358559
1.0,81,39.381031
1.0,81,39.403494
1.0,93,39.429268
1.0,82,39.452055
0.0,26,39.459273
1.0,76,39.4804
0.0,34,39.489897
1.0,74,39.510402
1.0,86,39.534326
1.0,75,39.55522
0.0,11,39.558301
1.0,79,39.580246
1.0,74,39.600889
1.0,83,39.624233
1.0,83,39.647231
1.0,85,39.670823
1.0,80,39.693012
1.0,83,39.716066
1.0,78,39.73776
1.0,81,39.760231
1.0,82,39.783177
1.0,88,39.80791
1.0,76,39.829329
1.0,91,39.854606
0.0,32,39.863513
0.0,11,39.86658
0.0,49,39.880276
1.0,79,39.902185
1.0,79,39.924146
1.0,79,39.946038
1.0,89,39.970638
1.0,77,39.991969
1.0,83,40.014897
1.0,81,40.037359
1.0,76,40.058482
1.0,77,40.079908
1.0,77,40.101323
1.0,89,40.12596
1.0,78,40.147659
1.0,82,40.170526
1.0,79,40.192547
1.0,79,40.214943
0.0,65,40.233057
1.0,76,40.254239
0.0,9,40.256728
1.0,96,40.283331
1.0,84,40.306791
1.0,81,40.329226
1.0,76,40.350346
0.0,18,40.355345
1.0,74,40.375871
1.0,84,40.399184
1.0,73,40.419554
1.0,79,40.441568
1.0,84,40.464942
1.0,78,40.4866
1.0,81,40.509225
1.0,77,40.530632
1.0,79,40.552721
0.0,11,40.555752
0.0,87,40.579746
0.0,20,40.585306
0.0,38,40.595838
0.0,49,40.609432
0.0,40,40.620497
1.0,87,40.644586
0.0,7,40.646572
0.0,22,40.652681
0.0,40,40.663752
0.0,75,40.68448
1.0,75,40.705309
1.0,77,40.726755
1.0,75,40.747636
0.0,65,40.765827
0.0,60,40.78253
1.0,87,40.806767
1.0,75,40.828105
0.0,54,40.843136
1.0,85,40.866798
1.0,82,40.88975
1.0,82,40.912463
1.0,87,40.936636
0.0,88,40.960951
1.0,78,40.98276
1.0,81,41.00525
1.0,79,41.027302
1.0,90,41.052269
1.0,81,41.074839
1.0,83,41.098153
1.0,72,41.118234
1.0,86,41.142031
1.0,83,41.165007
1.0,83,41.187997
0.0,35,41.197661
0.0,11,41.200726
1.0,79,41.222711
0.0,18,41.227777
0.0,54,41.243327
1.0,79,41.265279
1.0,74,41.28579
1.0,81,41.308224
1.0,75,41.329312
0.0,50,41.343159
