# {"t_start": 1642153749.3551881, "env_id": "Office-single-v0"} 
r,l,t
0.0,791,3.313406
0.0,668,3.329339
0.0,161,3.333256
0.0,1000,3.357464
0.0,388,3.366923
0.0,1000,3.390823
0.0,81,3.392777
0.0,71,3.394495
0.0,91,3.396731
0.0,302,3.404092
0.0,216,3.409193
0.0,679,3.425168
0.0,1000,3.448661
0.0,454,3.459389
0.0,556,3.47245
0.0,287,3.479327
0.0,143,3.482724
0.0,364,3.491354
0.0,38,3.492291
0.0,953,3.514882
0.0,711,3.531734
0.0,392,3.540972
0.0,354,3.549343
0.0,1000,3.573164
0.0,199,3.577926
0.0,22,3.578469
0.0,1000,3.602696
0.0,214,3.60801
0.0,1000,3.63164
0.0,225,3.637005
0.0,1000,3.660745
0.0,321,3.668476
0.0,78,3.670346
0.0,196,3.675126
0.0,85,3.677154
0.0,299,3.684164
0.0,159,3.687978
0.0,1000,3.71162
0.0,101,3.714054
0.0,1000,3.737987
0.0,142,3.741663
0.0,255,3.74775
0.0,201,3.752581
0.0,1000,3.775905
0.0,156,3.779692
0.0,521,3.792084
0.0,25,3.792707
0.0,459,3.803515
0.0,289,3.810374
0.0,878,3.831562
0.0,165,3.835517
0.0,229,3.841169
0.0,303,3.848593
0.0,310,3.856006
0.0,238,3.861669
0.0,268,3.868059
0.0,210,3.873146
0.0,170,3.877204
0.0,253,3.883272
0.0,157,3.88699
0.0,572,3.900447
0.0,474,3.911596
0.0,994,3.934911
0.0,173,3.939029
0.0,196,3.943671
0.0,355,3.951983
0.0,197,3.956693
0.0,61,3.958169
0.0,484,3.969614
0.0,169,3.973641
0.0,1000,3.996983
0.0,491,4.008928
0.0,343,4.01707
0.0,668,4.032768
0.0,265,4.03911
0.0,271,4.045731
0.0,594,4.060035
0.0,1000,4.08429
0.0,157,4.088051
0.0,736,4.105373
0.0,22,4.105937
0.0,27,4.106604
0.0,514,4.118634
0.0,133,4.12198
0.0,145,4.125427
0.0,280,4.132049
0.0,391,4.141361
0.0,244,4.147174
0.0,100,4.149586
0.0,678,4.165944
0.0,62,4.167489
0.0,371,4.176476
0.0,104,4.179001
0.0,252,4.185013
0.0,175,4.189164
0.0,337,4.197226
0.0,187,4.201721
0.0,808,4.220664
0.0,200,4.225686
0.0,9,4.225933
0.0,97,4.22826
0.0,435,4.238563
0.0,46,4.23969
0.0,170,4.243976
0.0,629,4.258847
0.0,246,4.264687
0.0,872,4.285283
0.0,285,4.292209
0.0,750,4.310329
0.0,119,4.313207
0.0,440,4.323737
0.0,386,4.332867
0.0,8,4.333099
0.0,104,4.335615
0.0,730,4.353029
0.0,1000,4.376525
0.0,1000,4.400206
0.0,270,4.406584
0.0,251,4.412547
0.0,372,4.421355
0.0,232,4.426991
0.0,274,4.433518
0.0,173,4.437654
0.0,143,4.441073
0.0,40,4.442051
0.0,31,4.442825
0.0,24,4.443428
0.0,736,4.460779
0.0,267,4.46711
0.0,1000,4.490494
0.0,349,4.498942
0.0,1000,4.522506
0.0,671,4.538871
0.0,34,4.539753
0.0,295,4.546873
0.0,155,4.550566
0.0,1000,4.574502
0.0,32,4.575307
0.0,94,4.577607
0.0,34,4.57845
0.0,782,4.596908
0.0,1000,4.621295
0.0,235,4.626932
0.0,86,4.628993
0.0,36,4.629864
0.0,24,4.630466
0.0,632,4.645415
0.0,491,4.657334
0.0,357,4.665768
0.0,399,4.67537
0.0,53,4.676656
0.0,33,4.677476
0.0,204,4.682316
0.0,41,4.68332
0.0,218,4.688552
0.0,356,4.697012
0.0,893,4.717911
0.0,314,4.72562
0.0,1000,4.749305
0.0,206,4.754222
0.0,169,4.758263
0.0,676,4.774561
0.0,193,4.779481
0.0,44,4.78055
0.0,1000,4.804832
0.0,195,4.809504
0.0,358,4.817994
0.0,320,4.825586
0.0,1000,4.849394
0.0,539,4.862043
0.0,789,4.880783
0.0,115,4.883545
0.0,78,4.885406
0.0,54,4.886708
0.0,196,4.891412
0.0,1000,4.914953
0.0,111,4.917622
0.0,18,4.918081
0.0,589,4.932154
0.0,191,4.936686
0.0,68,4.938338
0.0,766,4.95649
0.0,217,4.961768
0.0,187,4.966229
0.0,248,4.972134
0.0,362,4.980697
0.0,424,4.990904
0.0,1000,5.014536
0.0,1000,5.038813
0.0,293,5.045918
0.0,1000,5.069756
0.0,11,5.070071
0.0,97,5.072397
0.0,48,5.07358
0.0,813,5.092887
0.0,145,5.096359
0.0,78,5.098258
0.0,32,5.099051
0.0,99,5.101422
0.0,293,5.108476
0.0,762,5.12658
0.0,66,5.128196
0.0,536,5.141126
0.0,735,5.158775
0.0,115,5.161585
0.0,342,5.169834
0.0,196,5.17469
0.0,1000,5.198267
0.0,464,5.209297
0.0,1000,5.23304
0.0,12,5.233369
0.0,477,5.245024
0.0,1000,5.269386
0.0,267,5.27587
0.0,135,5.279419
0.0,550,5.29268
0.0,150,5.296261
0.0,96,5.298566
0.0,576,5.31221
0.0,343,5.320372
0.0,73,5.322116
0.0,659,5.337814
0.0,292,5.344767
0.0,321,5.352421
0.0,684,5.368561
0.0,238,5.374243
0.0,179,5.37853
0.0,238,5.384203
0.0,92,5.386395
0.0,1000,5.4098
0.0,819,5.429208
0.0,542,5.442182
0.0,114,5.444986
0.0,1000,5.468514
0.0,124,5.471485
0.0,446,5.482066
0.0,1000,5.506161
0.0,80,5.508135
0.0,343,5.516609
0.0,291,5.523705
0.0,585,5.537518
0.0,395,5.547236
0.0,1000,5.571153
0.0,20,5.571673
0.0,269,5.578018
0.0,85,5.580045
0.0,224,5.585425
0.0,537,5.59803
0.0,304,5.605232
0.0,1000,5.628811
0.0,229,5.634321
0.0,168,5.638316
0.0,151,5.642077
0.0,357,5.650534
0.0,16,5.650963
0.0,809,5.670321
0.0,8,5.670551
0.0,587,5.684586
0.0,219,5.689785
0.0,237,5.695403
0.0,1000,5.718832
0.0,158,5.722827
0.0,514,5.735522
0.0,116,5.738304
0.0,170,5.742662
0.0,377,5.75177
0.0,1000,5.775563
0.0,43,5.776626
0.0,49,5.777811
0.0,84,5.779833
0.0,384,5.788925
0.0,206,5.793834
0.0,415,5.80374
0.0,713,5.820736
0.0,1000,5.844601
0.0,261,5.850864
0.0,190,5.855395
0.0,182,5.859795
0.0,260,5.866008
0.0,538,5.878675
0.0,230,5.884161
0.0,310,5.891505
0.0,170,5.895562
0.0,92,5.897825
0.0,379,5.906769
0.0,472,5.917855
0.0,445,5.92842
0.0,67,5.930038
0.0,1000,5.953514
0.0,37,5.954438
0.0,65,5.956006
0.0,1000,5.980333
0.0,169,5.984387
0.0,651,5.999896
0.0,148,6.003583
0.0,1000,6.027545
0.0,205,6.032417
0.0,778,6.051022
0.0,875,6.072038
0.0,103,6.074529
0.0,505,6.086651
0.0,254,6.09271
0.0,985,6.116369
0.0,629,6.131384
0.0,54,6.132691
0.0,1000,6.156501
0.0,396,6.166098
0.0,1000,6.190001
0.0,99,6.192373
0.0,409,6.202403
0.0,961,6.225785
0.0,232,6.23142
0.0,63,6.232944
0.0,1000,6.25684
0.0,1000,6.280501
0.0,636,6.295559
0.0,1000,6.319008
0.0,1000,6.342807
0.0,212,6.347811
0.0,979,6.371057
0.0,342,6.379114
0.0,248,6.38499
0.0,434,6.395373
0.0,9,6.39563
0.0,236,6.401253
0.0,163,6.405147
0.0,26,6.405796
0.0,248,6.411704
0.0,986,6.435119
0.0,1000,6.459277
0.0,327,6.467244
0.0,525,6.479991
0.0,1000,6.503645
0.0,595,6.517651
0.0,450,6.528265
0.0,54,6.529573
0.0,119,6.532408
0.0,1000,6.555982
0.0,151,6.55955
0.0,164,6.563444
0.0,272,6.569894
0.0,32,6.570692
0.0,1000,6.594434
0.0,1000,6.618087
0.0,248,6.623994
0.0,169,6.628017
0.0,215,6.633132
0.0,48,6.6343
0.0,62,6.635789
0.0,1000,6.659688
0.0,176,6.664113
0.0,732,6.681557
0.0,297,6.688933
0.0,102,6.691418
0.0,1000,6.715974
0.0,197,6.720994
0.0,520,6.733778
0.0,22,6.734376
0.0,85,6.736425
0.0,37,6.737345
0.0,712,6.754726
0.0,134,6.757944
0.0,254,6.764016
0.0,852,6.784189
0.0,179,6.788463
0.0,180,6.792736
0.0,399,6.802208
0.0,7,6.802412
0.0,855,6.822659
0.0,600,6.836854
0.0,1000,6.860384
0.0,241,6.866117
0.0,238,6.87179
0.0,84,6.873807
0.0,23,6.874384
0.0,1000,6.898029
0.0,96,6.900328
0.0,59,6.901762
0.0,428,6.911827
0.0,165,6.915758
0.0,668,6.932035
0.0,168,6.936079
0.0,227,6.941519
0.0,27,6.942194
0.0,1000,6.966138
0.0,525,6.978606
0.0,1000,7.00238
0.0,664,7.018186
0.0,229,7.023659
0.0,254,7.029711
0.0,92,7.031961
0.0,296,7.038961
0.0,683,7.055268
0.0,957,7.077981
0.0,984,7.101113
0.0,770,7.119362
0.0,316,7.126951
0.0,56,7.128313
0.0,1000,7.152108
0.0,443,7.163038
0.0,104,7.165719
0.0,307,7.173462
0.0,523,7.186084
0.0,95,7.188467
0.0,145,7.191944
0.0,356,7.200417
0.0,1000,7.224395
0.0,273,7.23113
0.0,1000,7.254811
0.0,42,7.255853
0.0,173,7.260033
0.0,518,7.272349
0.0,195,7.277014
0.0,1000,7.300736
0.0,77,7.302627
0.0,1000,7.326384
0.0,174,7.330726
0.0,216,7.335982
0.0,26,7.336632
0.0,520,7.348905
0.0,105,7.351393
0.0,252,7.357425
0.0,793,7.376196
0.0,347,7.384468
0.0,34,7.385308
0.0,97,7.387637
0.0,81,7.389601
0.0,600,7.404135
0.0,1000,7.428499
0.0,185,7.433005
0.0,422,7.443424
0.0,175,7.447725
0.0,489,7.45949
0.0,63,7.46104
0.0,747,7.47877
0.0,175,7.482937
0.0,193,7.487612
0.0,1000,7.511436
0.0,107,7.514024
0.0,323,7.521906
0.0,135,7.525166
0.0,20,7.525686
0.0,1000,7.549504
0.0,248,7.55551
0.0,255,7.561716
0.0,238,7.567395
0.0,904,7.588832
0.0,1000,7.612593
0.0,612,7.627196
0.0,395,7.636857
0.0,147,7.640412
0.0,35,7.641278
0.0,622,7.656736
0.0,1000,7.681252
0.0,481,7.692727
0.0,186,7.697242
0.0,1000,7.720892
0.0,177,7.725274
0.0,963,7.748158
0.0,300,7.755484
0.0,463,7.766394
0.0,296,7.773441
0.0,213,7.778504
0.0,727,7.795773
0.0,155,7.79951
0.0,1000,7.823267
0.0,1000,7.84742
0.0,16,7.847848
0.0,209,7.852892
0.0,320,7.860564
0.0,69,7.862283
0.0,310,7.869718
0.0,1000,7.893734
0.0,581,7.907699
0.0,65,7.909425
0.0,606,7.924022
0.0,1000,7.947647
0.0,368,7.956778
0.0,201,7.961596
0.0,90,7.963764
0.0,561,7.977152
0.0,103,7.979653
0.0,470,7.990895
0.0,585,8.004692
0.0,568,8.018224
0.0,522,8.03063
0.0,73,8.032397
0.0,1000,8.05607
0.0,180,8.060412
0.0,127,8.06348
0.0,36,8.064358
0.0,1000,8.088029
0.0,418,8.097949
0.0,193,8.102533
0.0,10,8.102933
0.0,892,8.124279
0.0,705,8.141561
0.0,1000,8.166091
0.0,64,8.167693
0.0,107,8.170257
0.0,310,8.177742
0.0,678,8.19368
0.0,1000,8.217175
0.0,186,8.221655
0.0,42,8.222696
0.0,101,8.225169
0.0,350,8.233709
0.0,221,8.238979
0.0,561,8.252517
0.0,299,8.259627
0.0,1000,8.283273
0.0,89,8.285423
0.0,25,8.286052
0.0,463,8.297045
0.0,702,8.313676
0.0,1000,8.33708
0.0,244,8.342915
0.0,148,8.346439
0.0,791,8.365679
0.0,79,8.367666
0.0,1000,8.391739
0.0,3,8.391855
0.0,323,8.39957
0.0,721,8.416629
0.0,150,8.420275
0.0,167,8.424274
0.0,1000,8.447916
0.0,13,8.448274
0.0,259,8.454425
0.0,777,8.473056
0.0,211,8.47808
0.0,210,8.483046
0.0,321,8.490634
0.0,90,8.492797
0.0,289,8.49972
0.0,1000,8.523353
0.0,201,8.528185
0.0,1000,8.552184
0.0,825,8.571708
0.0,613,8.586396
0.0,240,8.592153
0.0,1000,8.616381
0.0,89,8.618583
0.0,570,8.632404
0.0,262,8.638733
0.0,161,8.642568
0.0,92,8.644791
0.0,1000,8.668657
0.0,289,8.675661
0.0,46,8.676857
0.0,53,8.67815
0.0,149,8.681707
0.0,735,8.699102
0.0,159,8.702897
0.0,26,8.703555
0.0,162,8.707513
0.0,218,8.712902
0.0,60,8.71436
0.0,107,8.716915
0.0,15,8.717313
0.0,329,8.725283
0.0,424,8.735845
0.0,908,8.757309
0.0,497,8.769211
0.0,193,8.773932
0.0,136,8.777178
0.0,603,8.791475
0.0,1000,8.815115
0.0,1000,8.838968
0.0,124,8.84196
0.0,575,8.856255
0.0,48,8.857454
0.0,382,8.86672
0.0,54,8.868035
0.0,93,8.870274
0.0,483,8.882032
0.0,1000,8.90599
0.0,402,8.915558
0.0,616,8.93031
0.0,254,8.936384
0.0,13,8.936735
0.0,1000,8.96047
0.0,1000,8.984116
0.0,256,8.990265
0.0,27,8.990941
0.0,61,8.99242
0.0,1000,9.016354
0.0,826,9.036208
0.0,63,9.037743
0.0,513,9.049923
0.0,292,9.056911
0.0,1000,9.081497
0.0,337,9.089902
0.0,276,9.096503
0.0,510,9.108909
0.0,880,9.129949
0.0,109,9.132568
0.0,395,9.141898
0.0,47,9.143052
0.0,88,9.145185
0.0,129,9.14835
0.0,521,9.160963
0.0,307,9.168364
1.0,533,9.18129
0.0,198,9.186138
0.0,545,9.198946
0.0,968,9.221847
0.0,951,9.244901
0.0,1000,9.268829
0.0,52,9.270103
0.0,166,9.27409
0.0,209,9.279101
0.0,1000,9.302707
0.0,153,9.306397
0.0,972,9.330306
0.0,1000,9.354299
0.0,1000,9.378236
0.0,511,9.390419
0.0,487,9.401984
0.0,128,9.405056
0.0,498,9.41694
0.0,364,9.425653
0.0,139,9.428948
0.0,260,9.435112
0.0,1000,9.45866
0.0,33,9.459486
0.0,108,9.462076
0.0,313,9.469551
0.0,251,9.475554
0.0,104,9.478036
0.0,25,9.478665
0.0,167,9.482677
0.0,71,9.484396
0.0,164,9.488415
0.0,112,9.491142
0.0,254,9.497167
0.0,1000,9.5208
0.0,75,9.522623
0.0,427,9.532858
0.0,325,9.54059
0.0,1000,9.564763
0.0,1000,9.589002
0.0,399,9.598472
0.0,1000,9.623004
0.0,38,9.623951
0.0,1000,9.647581
0.0,178,9.651846
0.0,357,9.660521
0.0,1000,9.684862
0.0,1000,9.70855
0.0,63,9.710101
0.0,13,9.710449
0.0,41,9.711459
0.0,309,9.718956
0.0,748,9.736874
0.0,767,9.755364
0.0,554,9.768462
0.0,603,9.782707
0.0,324,9.790422
0.0,1000,9.81474
0.0,544,9.82817
0.0,470,9.839656
0.0,362,9.848312
0.0,322,9.856104
0.0,92,9.858315
0.0,43,9.859381
0.0,292,9.866372
0.0,564,9.879739
0.0,75,9.881572
0.0,819,9.900802
0.0,274,9.907386
0.0,257,9.91349
0.0,247,9.91933
0.0,409,9.929106
0.0,237,9.935076
0.0,23,9.935668
0.0,201,9.940462
0.0,574,9.954059
0.0,6,9.954244
0.0,1000,9.977647
0.0,348,9.986013
0.0,226,9.991415
0.0,1000,10.01501
0.0,69,10.016666
0.0,1000,10.040447
0.0,155,10.044269
0.0,102,10.046711
0.0,444,10.057918
0.0,400,10.067618
0.0,590,10.081986
0.0,152,10.085653
0.0,1000,10.109287
0.0,29,10.110057
0.0,81,10.112034
0.0,801,10.131185
0.0,94,10.133467
0.0,325,10.141217
0.0,356,10.149772
0.0,132,10.153034
0.0,573,10.167115
0.0,932,10.189466
0.0,578,10.203111
0.0,46,10.204241
0.0,189,10.208891
0.0,155,10.212585
0.0,1000,10.236258
0.0,263,10.242788
0.0,644,10.258069
0.0,942,10.280586
0.0,247,10.286971
0.0,58,10.288383
0.0,25,10.289012
0.0,721,10.306323
0.0,586,10.320502
0.0,570,10.333954
0.0,115,10.336756
0.0,513,10.348977
0.0,55,10.350328
0.0,429,10.360654
0.0,58,10.362061
0.0,102,10.364491
0.0,369,10.373209
0.0,76,10.375019
0.0,285,10.381754
0.0,123,10.384686
0.0,367,10.393391
0.0,361,10.402071
0.0,11,10.402374
0.0,594,10.416265
0.0,22,10.416835
0.0,1000,10.440537
0.0,95,10.4428
0.0,165,10.446756
0.0,942,10.468959
0.0,1000,10.492712
0.0,330,10.500541
0.0,116,10.503305
0.0,534,10.516406
0.0,9,10.51666
0.0,341,10.525105
0.0,1000,10.549444
0.0,562,10.562947
0.0,123,10.565947
0.0,146,10.569479
0.0,149,10.573058
0.0,64,10.57461
0.0,341,10.582721
0.0,1000,10.60631
0.0,172,10.610442
0.0,281,10.617139
0.0,57,10.618551
0.0,92,10.620761
0.0,242,10.626808
0.0,1000,10.650461
0.0,530,10.66342
0.0,243,10.669255
0.0,304,10.676664
0.0,3,10.676773
0.0,339,10.684783
0.0,268,10.691129
0.0,281,10.697908
0.0,465,10.70901
0.0,184,10.713433
0.0,248,10.719395
0.0,927,10.741979
0.0,22,10.742556
0.0,16,10.742965
0.0,133,10.746125
0.0,52,10.747381
0.0,205,10.752545
0.0,166,10.756506
0.0,351,10.765393
0.0,389,10.774761
0.0,325,10.782717
0.0,1000,10.806603
0.0,185,10.810987
0.0,332,10.819015
0.0,56,10.820378
0.0,459,10.831336
0.0,551,10.844393
0.0,173,10.848526
0.0,105,10.851128
0.0,446,10.861719
0.0,22,10.862287
0.0,1000,10.885918
0.0,68,10.887646
0.0,44,10.888725
0.0,160,10.892545
0.0,310,10.899949
0.0,32,10.900745
0.0,473,10.911879
0.0,694,10.928252
0.0,20,10.928766
0.0,1000,10.952274
0.0,807,10.97151
0.0,81,10.97346
0.0,137,10.976705
0.0,71,10.978409
0.0,274,10.98492
0.0,440,10.995616
0.0,39,10.996572
0.0,73,10.99831
0.0,5,10.998461
0.0,112,11.00126
0.0,351,11.009978
0.0,590,11.024241
0.0,11,11.024594
0.0,26,11.025238
0.0,302,11.032496
0.0,279,11.039188
0.0,864,11.059519
0.0,400,11.068992
0.0,11,11.06929
0.0,49,11.070466
0.0,23,11.071044
0.0,846,11.091051
0.0,249,11.096948
0.0,169,11.100956
0.0,1000,11.124722
0.0,593,11.139224
0.0,1000,11.163096
0.0,973,11.186383
0.0,222,11.191739
0.0,563,11.20513
0.0,1000,11.229095
0.0,56,11.230464
0.0,145,11.234074
0.0,313,11.24194
0.0,159,11.245769
0.0,165,11.249739
0.0,1000,11.274161
