# {"t_start": 1641623016.108532, "env_id": "Office-v0"} 
r,l,t
1.0,13,7.760149
1.0,23,7.768931
1.0,32,7.781389
1.0,25,7.790983
1.0,12,7.795849
1.0,27,7.806082
1.0,30,7.817486
1.0,31,7.829876
1.0,13,7.834888
1.0,24,7.844012
0.0,30,7.855489
1.0,29,7.866651
1.0,11,7.870939
0.0,6,7.873242
0.0,25,7.882746
0.0,8,7.885828
1.0,11,7.889996
1.0,29,7.900932
1.0,31,7.912964
1.0,26,7.923046
1.0,11,7.927227
1.0,23,7.936091
1.0,30,7.9476
0.0,21,7.955806
1.0,11,7.959975
1.0,24,7.969224
1.0,30,7.980714
1.0,26,7.990923
1.0,11,7.995116
1.0,23,8.003831
1.0,35,8.017162
0.0,13,8.022204
1.0,13,8.027103
1.0,23,8.035818
1.0,32,8.048207
1.0,25,8.058342
0.0,9,8.061791
1.0,25,8.07188
0.0,24,8.081195
0.0,9,8.084649
1.0,14,8.09017
1.0,25,8.099743
1.0,32,8.111975
1.0,31,8.123816
0.0,4,8.125366
1.0,24,8.134774
1.0,32,8.147666
1.0,25,8.15775
1.0,13,8.162691
1.0,25,8.172221
0.0,27,8.182495
1.0,28,8.193222
1.0,14,8.198529
0.0,9,8.201978
0.0,76,8.231005
1.0,30,8.242487
1.0,11,8.24676
1.0,44,8.264032
1.0,31,8.275814
1.0,31,8.288082
1.0,17,8.294542
1.0,29,8.30578
0.0,21,8.313814
0.0,23,8.322767
1.0,11,8.32695
1.0,26,8.336751
0.0,12,8.341368
1.0,30,8.35287
1.0,11,8.357073
1.0,23,8.365981
0.0,13,8.370905
0.0,23,8.379714
0.0,9,8.383137
1.0,23,8.391956
1.0,31,8.403964
1.0,30,8.415445
1.0,11,8.41964
1.0,23,8.42872
0.0,8,8.431813
1.0,29,8.443452
1.0,11,8.447647
1.0,25,8.45726
1.0,36,8.471289
1.0,27,8.481743
1.0,11,8.485921
1.0,25,8.49543
1.0,43,8.51181
0.0,19,8.519115
1.0,11,8.523292
0.0,4,8.524822
0.0,4,8.526354
1.0,31,8.538218
1.0,12,8.542709
1.0,28,8.553327
1.0,38,8.567731
1.0,27,8.578238
1.0,14,8.583521
1.0,25,8.593341
0.0,23,8.60213
1.0,31,8.613984
1.0,11,8.618145
1.0,27,8.628517
1.0,33,8.641064
1.0,30,8.652535
1.0,14,8.657847
1.0,23,8.666614
1.0,35,8.679918
1.0,28,8.690596
1.0,11,8.694749
0.0,8,8.69783
1.0,40,8.712953
1.0,25,8.722566
1.0,13,8.727503
0.0,12,8.732054
0.0,8,8.735121
1.0,26,8.745175
1.0,11,8.749368
1.0,25,8.758875
1.0,34,8.771844
1.0,28,8.782961
0.0,2,8.78374
1.0,27,8.79407
1.0,33,8.806838
1.0,26,8.817238
1.0,11,8.821778
0.0,6,8.824092
0.0,24,8.833362
1.0,32,8.846067
1.0,11,8.850305
1.0,27,8.860763
1.0,32,8.873052
0.0,8,8.876134
1.0,13,8.881328
1.0,27,8.891647
1.0,30,8.903025
1.0,25,8.912642
1.0,11,8.916816
0.0,4,8.918343
0.0,30,8.929879
0.0,15,8.935645
1.0,15,8.941336
0.0,8,8.944425
0.0,28,8.955076
0.0,23,8.963799
1.0,11,8.968096
0.0,19,8.975379
0.0,20,8.983012
0.0,8,8.986153
1.0,11,8.990343
0.0,8,8.993414
1.0,36,9.00718
1.0,25,9.016864
1.0,12,9.021518
1.0,23,9.030317
0.0,17,9.036861
1.0,29,9.048118
1.0,11,9.052296
1.0,23,9.061078
1.0,30,9.072721
0.0,14,9.078086
1.0,12,9.082708
1.0,28,9.093506
1.0,42,9.109444
1.0,29,9.120652
1.0,11,9.12485
1.0,32,9.137178
0.0,12,9.141793
1.0,29,9.153036
1.0,12,9.157722
1.0,23,9.166552
0.0,12,9.17114
0.0,32,9.183402
1.0,13,9.188323
1.0,28,9.199358
1.0,34,9.212741
1.0,25,9.222415
1.0,13,9.227611
1.0,25,9.23742
1.0,34,9.250308
1.0,27,9.260728
1.0,13,9.26568
1.0,23,9.27441
0.0,18,9.281486
1.0,25,9.291129
1.0,11,9.295481
1.0,23,9.304212
1.0,36,9.318081
1.0,29,9.329161
1.0,12,9.333683
1.0,23,9.342465
1.0,32,9.354662
1.0,27,9.365077
1.0,14,9.370396
1.0,23,9.379184
1.0,30,9.390664
1.0,25,9.400299
0.0,7,9.402978
0.0,17,9.409482
1.0,40,9.424651
1.0,27,9.434958
1.0,11,9.439138
1.0,24,9.448174
1.0,56,9.469987
1.0,25,9.479622
0.0,7,9.48231
1.0,25,9.491825
0.0,23,9.500675
1.0,31,9.512555
1.0,11,9.516765
1.0,23,9.525483
0.0,16,9.53159
0.0,21,9.539764
1.0,12,9.544303
1.0,24,9.55334
1.0,31,9.565123
0.0,4,9.566674
1.0,12,9.571483
1.0,25,9.58131
0.0,8,9.584344
1.0,31,9.596861
0.0,7,9.59958
1.0,23,9.608466
1.0,38,9.623323
1.0,29,9.63445
1.0,15,9.640126
1.0,25,9.649657
1.0,37,9.663666
0.0,13,9.66864
1.0,11,9.672806
1.0,28,9.683547
1.0,37,9.697558
1.0,25,9.707166
0.0,2,9.707945
1.0,23,9.716706
1.0,28,9.727318
1.0,27,9.737631
1.0,11,9.741807
1.0,23,9.750585
1.0,33,9.763277
1.0,27,9.773616
1.0,11,9.778069
1.0,23,9.787027
1.0,46,9.804812
1.0,29,9.815907
1.0,12,9.820368
1.0,25,9.829737
0.0,27,9.840055
1.0,25,9.849686
1.0,11,9.853915
1.0,27,9.864306
1.0,33,9.876874
1.0,27,9.887234
1.0,12,9.891767
1.0,25,9.901302
1.0,33,9.913891
1.0,25,9.923561
1.0,11,9.927763
1.0,25,9.937347
1.0,30,9.948773
0.0,21,9.956781
1.0,11,9.960999
1.0,24,9.970303
0.0,6,9.972896
0.0,13,9.978041
1.0,13,9.983029
1.0,28,9.993829
0.0,19,10.001494
1.0,27,10.011853
0.0,7,10.014559
1.0,25,10.024202
1.0,34,10.03698
1.0,28,10.047693
1.0,12,10.052232
1.0,27,10.062554
0.0,8,10.065643
1.0,26,10.076122
1.0,15,10.081802
1.0,25,10.091523
0.0,17,10.098014
1.0,27,10.108463
1.0,13,10.113404
1.0,29,10.124455
1.0,41,10.140098
1.0,33,10.152697
1.0,11,10.15687
0.0,12,10.161482
1.0,31,10.173291
1.0,25,10.18296
1.0,11,10.187153
0.0,11,10.191342
1.0,37,10.205294
1.0,25,10.214996
0.0,4,10.216548
1.0,24,10.22567
1.0,53,10.245622
0.0,13,10.250731
0.0,13,10.255759
1.0,23,10.264545
1.0,29,10.275591
1.0,27,10.286137
1.0,11,10.290546
0.0,4,10.292063
0.0,23,10.300985
0.0,17,10.307523
1.0,12,10.312092
1.0,29,10.32305
1.0,30,10.334596
1.0,37,10.348943
1.0,13,10.353879
1.0,23,10.362964
1.0,58,10.385456
1.0,25,10.395113
0.0,9,10.398634
1.0,25,10.408293
1.0,47,10.426255
1.0,29,10.437347
1.0,13,10.442349
0.0,18,10.449138
1.0,31,10.460924
1.0,31,10.472766
1.0,13,10.47784
1.0,35,10.491031
0.0,24,10.500106
0.0,4,10.501646
1.0,12,10.506166
0.0,19,10.513391
1.0,33,10.526151
1.0,30,10.537611
0.0,7,10.540303
1.0,33,10.552949
1.0,42,10.568983
1.0,28,10.580059
1.0,11,10.584281
1.0,25,10.594175
0.0,26,10.604055
1.0,30,10.61556
1.0,11,10.619745
1.0,23,10.628615
1.0,35,10.641885
0.0,4,10.64341
1.0,11,10.647577
1.0,23,10.656699
0.0,20,10.664265
1.0,27,10.674743
1.0,11,10.678908
0.0,17,10.685466
0.0,4,10.687024
1.0,27,10.69734
1.0,11,10.701521
1.0,23,10.71038
1.0,33,10.722936
1.0,29,10.73431
1.0,12,10.738878
1.0,25,10.748914
1.0,33,10.761696
1.0,32,10.7743
1.0,11,10.778558
1.0,23,10.787607
1.0,32,10.799924
1.0,29,10.811068
1.0,14,10.816374
1.0,23,10.825109
1.0,29,10.836147
0.0,13,10.841139
1.0,11,10.845309
0.0,17,10.851734
0.0,4,10.85329
0.0,19,10.860613
0.0,10,10.864439
1.0,23,10.873094
1.0,31,10.884894
1.0,30,10.896419
1.0,13,10.90135
1.0,28,10.911914
1.0,29,10.922949
1.0,28,10.933713
1.0,11,10.937913
1.0,27,10.948199
1.0,29,10.959236
1.0,35,10.972558
1.0,11,10.976723
1.0,31,10.988519
0.0,12,10.993029
0.0,23,11.001789
1.0,11,11.005972
1.0,25,11.015527
0.0,16,11.021595
1.0,32,11.033926
1.0,13,11.038847
1.0,28,11.049482
1.0,34,11.06241
0.0,13,11.067383
1.0,11,11.071752
0.0,4,11.073297
1.0,31,11.085594
0.0,13,11.090767
1.0,12,11.095251
1.0,26,11.105047
1.0,31,11.117007
1.0,30,11.128968
1.0,12,11.133524
0.0,12,11.13811
0.0,2,11.138892
1.0,33,11.151961
1.0,12,11.156574
0.0,16,11.162761
1.0,34,11.175668
1.0,29,11.186792
1.0,12,11.191324
1.0,25,11.200868
0.0,6,11.20317
1.0,32,11.215346
0.0,6,11.217654
1.0,25,11.227144
1.0,29,11.238225
1.0,25,11.247855
1.0,11,11.252031
1.0,34,11.264954
1.0,32,11.27755
1.0,29,11.288771
1.0,11,11.292974
1.0,23,11.301867
1.0,30,11.313296
1.0,30,11.324787
1.0,11,11.328984
1.0,23,11.33783
1.0,34,11.350716
1.0,30,11.362191
1.0,11,11.366376
1.0,25,11.375907
1.0,32,11.388112
1.0,27,11.398507
1.0,11,11.402695
1.0,25,11.412143
0.0,4,11.413698
1.0,25,11.423322
1.0,11,11.427522
1.0,28,11.438158
1.0,31,11.449888
1.0,28,11.460669
1.0,11,11.464857
1.0,27,11.475153
0.0,17,11.481643
1.0,25,11.491279
1.0,13,11.4962
0.0,8,11.499568
1.0,33,11.512539
0.0,18,11.519527
1.0,12,11.524142
1.0,23,11.533499
1.0,29,11.544674
0.0,16,11.550796
1.0,13,11.555734
0.0,17,11.56214
0.0,25,11.57194
1.0,28,11.582751
1.0,13,11.587857
0.0,14,11.59322
1.0,33,11.605735
1.0,27,11.616143
1.0,13,11.621085
1.0,23,11.629769
1.0,30,11.641131
0.0,6,11.643469
1.0,12,11.648012
1.0,26,11.657876
0.0,25,11.667382
0.0,31,11.679201
1.0,11,11.683406
1.0,27,11.693715
0.0,21,11.701672
1.0,27,11.712004
0.0,7,11.714708
0.0,19,11.722016
0.0,4,11.723576
1.0,33,11.736268
0.0,7,11.738964
1.0,27,11.749258
1.0,35,11.762681
0.0,19,11.769954
1.0,11,11.774124
1.0,29,11.785349
1.0,30,11.796974
1.0,28,11.807756
1.0,11,11.811918
0.0,16,11.818048
1.0,29,11.829082
1.0,25,11.838738
1.0,11,11.842925
1.0,25,11.852546
1.0,29,11.864009
1.0,25,11.873619
0.0,8,11.876718
1.0,31,11.888649
1.0,37,11.902892
1.0,25,11.912657
1.0,11,11.917125
1.0,27,11.927659
1.0,31,11.939435
1.0,25,11.949024
1.0,12,11.953632
1.0,27,11.963897
1.0,36,11.977543
1.0,27,11.987885
1.0,11,11.992088
1.0,27,12.002234
1.0,32,12.014395
0.0,15,12.020129
0.0,7,12.022796
1.0,29,12.033968
0.0,6,12.036267
0.0,23,12.045055
1.0,17,12.051509
1.0,26,12.061339
1.0,35,12.074926
1.0,28,12.085624
1.0,13,12.090711
1.0,27,12.101012
1.0,30,12.112458
1.0,29,12.123594
0.0,2,12.124373
1.0,27,12.13443
1.0,36,12.148097
1.0,30,12.159537
1.0,11,12.163718
1.0,23,12.172434
1.0,33,12.184944
0.0,9,12.188359
1.0,14,12.193626
1.0,24,12.202782
1.0,29,12.2138
0.0,8,12.216914
1.0,12,12.221393
1.0,23,12.230204
1.0,35,12.243469
1.0,33,12.256073
0.0,7,12.258778
1.0,25,12.268585
1.0,30,12.280587
1.0,29,12.292008
1.0,11,12.296576
1.0,29,12.307816
1.0,33,12.320232
1.0,32,12.332562
1.0,17,12.339
0.0,19,12.346165
1.0,36,12.359818
0.0,6,12.362134
1.0,11,12.3663
1.0,25,12.375892
1.0,34,12.388794
1.0,28,12.399576
1.0,13,12.404537
1.0,23,12.413324
0.0,24,12.42248
1.0,32,12.434687
1.0,14,12.439729
1.0,25,12.449256
1.0,37,12.46368
0.0,15,12.469428
1.0,12,12.473973
1.0,23,12.482739
1.0,35,12.495949
1.0,27,12.506283
1.0,11,12.510451
1.0,23,12.519227
1.0,32,12.531321
1.0,28,12.542053
1.0,13,12.547002
0.0,19,12.554258
1.0,32,12.566444
1.0,28,12.577317
1.0,11,12.581532
0.0,18,12.588555
1.0,32,12.600627
0.0,4,12.602168
1.0,16,12.608221
1.0,25,12.617673
0.0,9,12.621151
1.0,27,12.6315
1.0,14,12.63682
1.0,29,12.648088
0.0,9,12.651624
1.0,25,12.661543
1.0,12,12.666101
1.0,25,12.675698
1.0,34,12.688802
1.0,25,12.698408
1.0,14,12.703714
1.0,26,12.713607
1.0,35,12.726964
1.0,29,12.738088
1.0,12,12.742642
1.0,27,12.752903
0.0,7,12.755592
1.0,27,12.765929
1.0,11,12.770128
1.0,29,12.781367
1.0,35,12.794686
1.0,28,12.805577
1.0,15,12.81124
1.0,27,12.821545
0.0,16,12.827708
1.0,33,12.840277
1.0,11,12.844436
1.0,26,12.854309
1.0,29,12.865361
1.0,30,12.876844
1.0,12,12.8814
0.0,14,12.886748
0.0,6,12.889054
1.0,32,12.901364
1.0,11,12.905602
1.0,28,12.916451
1.0,33,12.929054
1.0,29,12.940446
1.0,13,12.945397
1.0,24,12.954552
1.0,30,12.965963
0.0,6,12.968263
1.0,13,12.973234
1.0,29,12.984282
1.0,30,12.995528
1.0,31,13.007608
1.0,12,13.012125
1.0,24,13.021323
1.0,31,13.033277
1.0,31,13.045668
1.0,15,13.051384
0.0,20,13.059211
1.0,32,13.071973
0.0,6,13.074354
0.0,6,13.076662
0.0,14,13.082032
1.0,33,13.095016
1.0,25,13.104608
1.0,11,13.108842
1.0,23,13.117561
0.0,26,13.127462
1.0,25,13.137052
1.0,13,13.142009
1.0,29,13.152983
0.0,18,13.159801
1.0,29,13.170921
1.0,11,13.175099
1.0,24,13.18426
1.0,30,13.195661
1.0,25,13.205317
1.0,11,13.209512
1.0,23,13.218285
1.0,35,13.231535
1.0,27,13.241906
1.0,11,13.246104
1.0,25,13.255689
1.0,31,13.267472
1.0,27,13.277864
1.0,12,13.282601
0.0,17,13.288981
1.0,31,13.300926
1.0,28,13.311659
1.0,14,13.316993
1.0,23,13.325836
0.0,7,13.328529
0.0,19,13.335845
1.0,13,13.340785
1.0,31,13.352588
0.0,4,13.354145
0.0,19,13.361432
1.0,11,13.365608
1.0,30,13.377021
0.0,25,13.386564
1.0,26,13.396551
1.0,11,13.400807
1.0,24,13.409926
1.0,30,13.421634
0.0,6,13.423967
1.0,11,13.428668
1.0,25,13.438149
0.0,17,13.444812
1.0,26,13.455298
0.0,2,13.456078
1.0,24,13.465295
1.0,34,13.478184
1.0,27,13.488534
1.0,11,13.492702
0.0,8,13.495743
1.0,34,13.508714
1.0,29,13.519944
1.0,12,13.524511
0.0,9,13.528006
1.0,32,13.54023
1.0,25,13.549866
1.0,11,13.554052
1.0,25,13.563494
1.0,32,13.575907
1.0,25,13.585556
1.0,11,13.589956
1.0,32,13.601989
0.0,19,13.609263
1.0,29,13.620407
1.0,12,13.624974
0.0,14,13.630302
0.0,4,13.631858
1.0,30,13.643352
0.0,7,13.646062
1.0,25,13.655533
1.0,37,13.669989
1.0,29,13.681139
1.0,11,13.685338
1.0,27,13.695606
1.0,34,13.708557
1.0,26,13.718549
1.0,11,13.722722
1.0,23,13.731533
0.0,30,13.742963
1.0,27,13.753325
1.0,11,13.757575
1.0,23,13.76632
1.0,23,13.77503
1.0,29,13.78652
1.0,13,13.791447
1.0,26,13.80185
1.0,34,13.815188
0.0,18,13.822103
1.0,11,13.826363
0.0,19,13.834147
1.0,30,13.845701
1.0,29,13.856822
1.0,11,13.861002
1.0,25,13.870468
1.0,32,13.882685
1.0,31,13.894563
1.0,15,13.900222
0.0,18,13.907069
1.0,33,13.919662
1.0,29,13.930899
1.0,11,13.935093
1.0,24,13.944181
1.0,37,13.958251
1.0,25,13.967875
1.0,11,13.972048
1.0,23,13.980781
1.0,36,13.994462
1.0,27,14.004825
1.0,14,14.01011
0.0,14,14.015376
1.0,31,14.027164
1.0,25,14.036837
1.0,11,14.041
1.0,25,14.050553
1.0,33,14.06308
1.0,27,14.073701
1.0,13,14.078659
1.0,25,14.088408
1.0,36,14.102095
1.0,25,14.111735
1.0,11,14.115933
0.0,18,14.122718
0.0,6,14.125046
1.0,27,14.135425
0.0,7,14.138126
1.0,27,14.148468
1.0,32,14.160626
1.0,27,14.17102
1.0,11,14.175197
1.0,25,14.18497
1.0,40,14.200653
1.0,27,14.211131
1.0,12,14.215819
1.0,24,14.225117
1.0,32,14.237272
1.0,27,14.247634
1.0,11,14.25184
1.0,29,14.262951
1.0,32,14.275421
1.0,30,14.287131
1.0,11,14.291308
1.0,25,14.301046
0.0,17,14.307605
1.0,27,14.318027
0.0,2,14.318811
1.0,23,14.327628
0.0,4,14.329179
1.0,32,14.341546
1.0,11,14.345724
1.0,24,14.354869
1.0,34,14.367846
0.0,17,14.374405
1.0,11,14.378589
1.0,27,14.388875
1.0,30,14.400361
1.0,25,14.410035
1.0,13,14.414979
0.0,17,14.421589
0.0,4,14.423137
1.0,25,14.432748
1.0,12,14.437304
1.0,30,14.448708
1.0,39,14.463517
1.0,32,14.475725
1.0,17,14.482181
1.0,24,14.4914
1.0,26,14.501251
1.0,35,14.514717
1.0,14,14.520066
1.0,39,14.535029
0.0,8,14.538118
1.0,28,14.548827
1.0,13,14.55375
0.0,4,14.555275
1.0,32,14.567809
1.0,27,14.578728
1.0,12,14.583456
1.0,26,14.593546
0.0,4,14.595106
1.0,30,14.607001
1.0,12,14.611552
1.0,31,14.623295
1.0,33,14.635641
1.0,27,14.645942
1.0,11,14.650119
1.0,25,14.659595
1.0,29,14.670633
1.0,26,14.680649
1.0,13,14.685587
1.0,23,14.694364
0.0,19,14.701579
1.0,25,14.711176
1.0,11,14.715379
1.0,23,14.724176
1.0,39,14.738927
1.0,25,14.748533
1.0,11,14.752759
1.0,27,14.763383
1.0,31,14.775044
1.0,27,14.785923
1.0,12,14.79053
1.0,23,14.799427
0.0,16,14.805443
1.0,25,14.815074
1.0,15,14.820736
1.0,25,14.830254
1.0,37,14.844188
1.0,29,14.855249
1.0,11,14.859423
1.0,25,14.868901
