# {"t_start": 1641719425.5161812, "env_id": "Office-v0"} 
r,l,t
0.0,87,0.109102
0.0,92,0.111422
0.0,63,0.113002
0.0,71,0.115006
1.0,41,0.116029
0.0,109,0.118879
0.0,76,0.120954
0.0,125,0.124085
0.0,87,0.126382
0.0,41,0.127402
0.0,42,0.128491
0.0,8,0.128726
0.0,13,0.129073
0.0,8,0.129296
0.0,47,0.130533
0.0,102,0.133263
0.0,31,0.134125
0.0,160,0.138208
0.0,53,0.139617
0.0,30,0.140526
1.0,64,0.142259
0.0,38,0.143254
0.0,164,0.147498
0.0,18,0.147973
1.0,103,0.150535
0.0,107,0.153275
0.0,45,0.154439
0.0,13,0.154796
1.0,32,0.155626
0.0,149,0.159577
0.0,26,0.160286
0.0,59,0.161857
0.0,52,0.163207
0.0,18,0.163677
0.0,20,0.164217
0.0,58,0.165771
1.0,32,0.1667
0.0,173,0.171055
0.0,26,0.171743
0.0,31,0.172592
1.0,155,0.17651
0.0,87,0.178799
0.0,153,0.182694
0.0,29,0.183616
0.0,11,0.183953
0.0,101,0.186771
0.0,10,0.187054
0.0,27,0.187743
1.0,58,0.189222
0.0,47,0.190462
0.0,78,0.192464
0.0,102,0.195107
1.0,30,0.19589
0.0,17,0.196336
0.0,57,0.197862
0.0,41,0.198924
0.0,49,0.200164
0.0,45,0.201307
0.0,24,0.20194
0.0,111,0.204902
0.0,23,0.205515
0.0,15,0.205976
0.0,92,0.208297
0.0,96,0.211035
1.0,82,0.213097
1.0,203,0.21836
0.0,60,0.21991
0.0,51,0.221227
0.0,75,0.223154
1.0,173,0.227582
0.0,85,0.229877
0.0,33,0.230849
1.0,17,0.231334
1.0,187,0.236248
0.0,12,0.236588
0.0,127,0.240104
0.0,14,0.240531
0.0,57,0.242016
0.0,77,0.243982
0.0,13,0.244343
1.0,101,0.247145
1.0,200,0.252149
0.0,101,0.254782
0.0,8,0.255017
0.0,57,0.256483
0.0,159,0.26056
0.0,83,0.263013
0.0,54,0.264593
0.0,12,0.264925
0.0,79,0.266949
0.0,39,0.267951
0.0,18,0.268496
1.0,60,0.270271
1.0,297,0.277653
0.0,44,0.278793
0.0,116,0.281782
0.0,2,0.281866
1.0,299,0.289623
0.0,50,0.290951
0.0,86,0.293222
0.0,43,0.294486
0.0,146,0.298172
0.0,2,0.298261
0.0,53,0.299644
0.0,12,0.299975
1.0,148,0.303753
0.0,173,0.308425
0.0,68,0.310199
1.0,78,0.312192
0.0,34,0.313102
0.0,117,0.316271
0.0,88,0.318588
1.0,23,0.319208
0.0,63,0.320843
0.0,30,0.321656
0.0,33,0.322515
1.0,137,0.32605
0.0,23,0.326669
0.0,9,0.326975
0.0,79,0.329259
0.0,26,0.329976
1.0,239,0.335989
0.0,16,0.336431
0.0,21,0.337021
1.0,38,0.33806
1.0,175,0.342733
0.0,36,0.343686
0.0,165,0.347883
1.0,55,0.349418
0.0,31,0.350243
0.0,57,0.351697
0.0,19,0.352203
1.0,43,0.353324
0.0,34,0.354212
0.0,103,0.356825
0.0,44,0.357971
1.0,71,0.359749
0.0,29,0.360496
0.0,75,0.36241
0.0,26,0.363091
0.0,2,0.363169
0.0,124,0.366509
0.0,67,0.368367
0.0,36,0.369481
0.0,69,0.371238
1.0,256,0.377681
0.0,191,0.382657
0.0,149,0.386431
0.0,14,0.386861
1.0,193,0.391902
0.0,39,0.392921
0.0,182,0.397804
1.0,98,0.400297
1.0,179,0.40481
1.0,155,0.408817
0.0,103,0.411588
0.0,88,0.413963
0.0,20,0.414521
0.0,37,0.415485
0.0,64,0.417094
1.0,60,0.418629
1.0,215,0.424221
0.0,95,0.427066
0.0,33,0.427934
1.0,90,0.430287
1.0,220,0.435857
0.0,42,0.436947
0.0,177,0.441532
1.0,24,0.442219
0.0,51,0.443587
0.0,205,0.449211
0.0,65,0.450914
0.0,6,0.451097
0.0,59,0.452658
0.0,19,0.45324
0.0,136,0.456681
1.0,123,0.459834
0.0,138,0.463318
0.0,5,0.463481
0.0,9,0.463736
1.0,46,0.464921
0.0,47,0.466123
0.0,74,0.468046
0.0,103,0.47075
1.0,33,0.471605
0.0,157,0.47577
0.0,44,0.476933
0.0,70,0.478782
0.0,158,0.482809
1.0,149,0.486616
0.0,382,0.496459
0.0,138,0.500155
0.0,141,0.503854
0.0,6,0.504041
1.0,290,0.511526
0.0,122,0.514739
1.0,16,0.515176
0.0,172,0.519539
0.0,303,0.527392
0.0,84,0.52958
0.0,29,0.530354
1.0,173,0.534883
1.0,95,0.537379
0.0,39,0.538425
0.0,26,0.539108
0.0,75,0.540986
1.0,217,0.546397
0.0,934,0.570717
1.0,95,0.573242
0.0,74,0.575164
0.0,26,0.575883
0.0,34,0.576751
1.0,223,0.582676
1.0,141,0.58624
0.0,112,0.58911
0.0,27,0.589826
0.0,56,0.591261
0.0,79,0.593245
0.0,86,0.595636
0.0,18,0.596123
0.0,74,0.598174
0.0,36,0.599093
0.0,126,0.602309
0.0,25,0.602965
0.0,11,0.603469
0.0,145,0.607185
0.0,66,0.609156
0.0,71,0.611085
1.0,121,0.614505
1.0,154,0.618409
0.0,269,0.625226
0.0,93,0.627789
1.0,203,0.633477
0.0,55,0.634983
1.0,178,0.639493
0.0,36,0.64045
1.0,127,0.643668
0.0,27,0.644393
1.0,328,0.652795
0.0,95,0.655303
1.0,74,0.6575
0.0,24,0.658132
0.0,39,0.659149
0.0,247,0.66552
1.0,102,0.66825
0.0,49,0.669522
0.0,84,0.671759
0.0,166,0.675962
1.0,409,0.686577
0.0,114,0.689549
0.0,88,0.69181
0.0,120,0.694887
0.0,34,0.695787
1.0,114,0.69869
0.0,42,0.699788
0.0,134,0.703416
0.0,48,0.704818
1.0,202,0.710311
0.0,24,0.710953
0.0,41,0.712003
1.0,179,0.716618
1.0,200,0.722025
1.0,156,0.726351
0.0,66,0.728063
1.0,45,0.729264
1.0,195,0.734201
0.0,201,0.739542
0.0,7,0.73976
0.0,373,0.75026
1.0,146,0.753978
0.0,36,0.754921
0.0,288,0.762844
1.0,41,0.763938
1.0,328,0.772238
1.0,146,0.776043
0.0,96,0.77868
0.0,191,0.783889
0.0,45,0.785087
0.0,97,0.787592
0.0,33,0.788616
1.0,65,0.79041
0.0,80,0.792487
0.0,111,0.795373
0.0,22,0.795958
1.0,106,0.798643
1.0,158,0.802579
1.0,173,0.806986
0.0,55,0.808543
1.0,38,0.809539
1.0,79,0.811576
0.0,5,0.811734
0.0,45,0.812901
0.0,9,0.813159
1.0,173,0.817848
0.0,2,0.817965
0.0,155,0.822119
1.0,109,0.824917
1.0,204,0.830106
0.0,15,0.830532
0.0,118,0.833571
1.0,67,0.835302
0.0,50,0.836592
1.0,285,0.844227
0.0,205,0.849464
1.0,30,0.850267
1.0,288,0.857763
0.0,138,0.861334
0.0,56,0.86283
1.0,30,0.863727
0.0,73,0.865613
0.0,162,0.870146
0.0,125,0.873342
1.0,62,0.875136
1.0,317,0.883177
0.0,113,0.886074
0.0,32,0.886926
1.0,181,0.891602
1.0,156,0.895791
1.0,323,0.904042
0.0,21,0.904617
1.0,54,0.906029
1.0,250,0.912585
0.0,171,0.917032
0.0,66,0.918738
0.0,366,0.92809
0.0,17,0.928565
1.0,179,0.933184
0.0,46,0.934392
0.0,52,0.935793
1.0,128,0.93906
1.0,363,0.948724
0.0,74,0.9507
0.0,12,0.951033
1.0,196,0.955978
0.0,231,0.961855
0.0,637,0.978393
0.0,20,0.978924
1.0,216,0.98452
1.0,280,0.991654
0.0,483,1.004139
1.0,48,1.005536
1.0,177,1.010273
0.0,345,1.019006
0.0,327,1.027858
1.0,245,1.034214
0.0,25,1.034878
0.0,142,1.038489
0.0,71,1.040318
1.0,177,1.044725
1.0,161,1.048889
0.0,139,1.052813
0.0,6,1.053005
1.0,108,1.055792
1.0,232,1.061653
0.0,24,1.062301
0.0,151,1.066492
1.0,60,1.068036
0.0,69,1.069806
0.0,2,1.069889
0.0,25,1.070538
1.0,495,1.083182
0.0,21,1.083821
0.0,62,1.085409
0.0,356,1.094515
1.0,28,1.095272
0.0,26,1.095959
0.0,8,1.096192
0.0,57,1.097813
1.0,81,1.100016
1.0,251,1.107005
0.0,12,1.107347
0.0,349,1.116286
0.0,7,1.116507
1.0,79,1.118561
0.0,91,1.12099
0.0,500,1.134066
1.0,39,1.135108
0.0,39,1.136121
0.0,56,1.137573
0.0,254,1.144052
1.0,163,1.148315
1.0,176,1.152813
0.0,118,1.156108
0.0,475,1.168627
1.0,189,1.173478
1.0,135,1.177073
0.0,175,1.182086
0.0,145,1.185748
1.0,23,1.186362
0.0,31,1.187177
0.0,89,1.189453
0.0,12,1.189787
0.0,27,1.190497
0.0,61,1.192065
0.0,15,1.192473
0.0,19,1.192978
1.0,41,1.194051
0.0,163,1.198192
1.0,133,1.201637
0.0,55,1.203065
1.0,199,1.208475
0.0,82,1.210576
0.0,23,1.211192
0.0,49,1.212468
1.0,64,1.214142
0.0,23,1.21476
1.0,78,1.216993
0.0,67,1.218755
1.0,129,1.222045
1.0,131,1.22536
0.0,108,1.228158
0.0,22,1.228755
0.0,15,1.229164
0.0,106,1.231839
0.0,56,1.233504
0.0,191,1.238759
1.0,152,1.242612
1.0,107,1.245554
1.0,271,1.252336
0.0,7,1.252595
1.0,172,1.257148
1.0,100,1.259965
0.0,148,1.263851
0.0,115,1.266905
1.0,23,1.267534
1.0,149,1.271325
0.0,199,1.276718
0.0,72,1.278646
0.0,22,1.279244
0.0,72,1.281084
0.0,174,1.28552
0.0,12,1.286134
0.0,47,1.287359
1.0,337,1.295923
1.0,195,1.300983
0.0,78,1.303013
1.0,155,1.306954
1.0,89,1.309232
0.0,33,1.310098
0.0,105,1.313306
1.0,80,1.315434
0.0,100,1.31823
0.0,72,1.32006
0.0,171,1.324436
0.0,51,1.325767
0.0,54,1.327162
0.0,38,1.32823
0.0,82,1.33048
1.0,88,1.332984
0.0,12,1.333317
0.0,6,1.333493
0.0,168,1.337771
1.0,40,1.339081
0.0,56,1.340514
0.0,15,1.340916
0.0,15,1.341314
1.0,28,1.342092
0.0,37,1.343053
1.0,147,1.346795
0.0,49,1.348084
1.0,31,1.348889
0.0,14,1.349257
0.0,136,1.352699
0.0,90,1.355006
0.0,6,1.355185
1.0,142,1.358856
1.0,72,1.360785
0.0,259,1.367519
0.0,22,1.36821
0.0,49,1.369545
0.0,47,1.370797
0.0,114,1.373739
0.0,10,1.374032
1.0,103,1.376666
0.0,35,1.377564
0.0,101,1.380169
0.0,16,1.380607
1.0,153,1.384506
0.0,81,1.38659
0.0,7,1.386796
1.0,67,1.388597
1.0,88,1.391054
1.0,258,1.397852
0.0,646,1.414593
1.0,47,1.415817
1.0,146,1.419774
1.0,172,1.424319
0.0,47,1.425746
1.0,30,1.426665
1.0,77,1.428671
0.0,104,1.431387
0.0,16,1.431827
0.0,15,1.432239
1.0,116,1.435195
1.0,166,1.439458
0.0,16,1.439903
0.0,14,1.44029
1.0,77,1.442256
1.0,105,1.445202
0.0,23,1.445865
0.0,21,1.446459
1.0,61,1.448019
0.0,82,1.450146
0.0,42,1.451274
1.0,27,1.452058
0.0,8,1.452292
0.0,71,1.454147
0.0,174,1.458604
1.0,317,1.467005
0.0,34,1.467912
0.0,37,1.468879
0.0,17,1.469333
1.0,34,1.470266
0.0,72,1.472353
0.0,196,1.477336
0.0,12,1.477718
1.0,31,1.478532
0.0,81,1.480604
0.0,85,1.482921
0.0,107,1.485684
1.0,37,1.486658
1.0,122,1.48978
0.0,66,1.491478
0.0,174,1.495931
1.0,14,1.496328
1.0,107,1.499351
0.0,65,1.501253
0.0,74,1.503273
1.0,455,1.514816
0.0,57,1.516285
0.0,15,1.516695
0.0,172,1.521355
1.0,54,1.522831
0.0,17,1.523495
0.0,150,1.527322
0.0,46,1.528508
1.0,16,1.528948
0.0,51,1.530265
0.0,223,1.535922
0.0,13,1.536292
0.0,10,1.536573
0.0,83,1.538686
1.0,249,1.54521
0.0,27,1.545973
1.0,47,1.547199
0.0,11,1.547506
0.0,159,1.551832
0.0,574,1.566429
1.0,21,1.566997
1.0,118,1.570027
0.0,101,1.5726
0.0,15,1.573013
1.0,105,1.576101
1.0,75,1.578279
1.0,225,1.583994
0.0,95,1.586443
0.0,134,1.589875
1.0,92,1.592231
0.0,248,1.598792
0.0,387,1.608989
1.0,40,1.610035
0.0,92,1.612388
0.0,33,1.61325
0.0,25,1.61415
1.0,18,1.614717
1.0,75,1.616742
0.0,415,1.627263
0.0,675,1.644704
1.0,54,1.646136
1.0,68,1.64789
0.0,104,1.650633
0.0,126,1.654354
1.0,49,1.65563
0.0,134,1.659073
0.0,94,1.661439
0.0,228,1.667422
1.0,29,1.668188
1.0,113,1.671216
0.0,17,1.671756
0.0,26,1.672472
1.0,139,1.676059
1.0,48,1.677323
0.0,135,1.680981
0.0,11,1.681304
1.0,16,1.681787
0.0,17,1.682254
0.0,34,1.683149
0.0,53,1.684507
0.0,11,1.684818
1.0,51,1.686134
0.0,97,1.688628
0.0,43,1.689793
0.0,78,1.691838
1.0,103,1.694464
0.0,2,1.694549
0.0,14,1.694971
1.0,41,1.696096
0.0,18,1.69659
0.0,96,1.699147
0.0,50,1.700453
1.0,23,1.701068
1.0,64,1.702712
0.0,30,1.703491
0.0,108,1.706213
1.0,40,1.707448
0.0,6,1.70764
0.0,168,1.712083
0.0,29,1.71286
0.0,13,1.713221
1.0,44,1.714364
1.0,261,1.720883
0.0,68,1.722793
1.0,14,1.72319
0.0,49,1.724589
1.0,185,1.729798
0.0,103,1.732599
1.0,48,1.734196
1.0,61,1.735991
0.0,47,1.737361
0.0,26,1.738108
1.0,75,1.740192
0.0,54,1.74172
1.0,144,1.745873
0.0,186,1.750808
1.0,29,1.751593
1.0,61,1.753314
0.0,38,1.754353
0.0,223,1.760283
1.0,16,1.760729
1.0,88,1.763525
0.0,133,1.767383
0.0,27,1.768117
1.0,73,1.770172
1.0,36,1.771129
0.0,25,1.771794
0.0,69,1.773719
1.0,61,1.775435
1.0,220,1.781134
0.0,89,1.783522
0.0,237,1.790019
1.0,67,1.791927
0.0,15,1.79234
0.0,104,1.795167
0.0,36,1.796117
1.0,18,1.796615
1.0,48,1.798037
1.0,307,1.806347
0.0,46,1.807571
1.0,39,1.808593
0.0,25,1.809267
0.0,17,1.809733
0.0,11,1.810048
0.0,23,1.810658
1.0,54,1.812068
0.0,83,1.814189
0.0,76,1.816167
0.0,5,1.816411
1.0,78,1.818614
0.0,59,1.820223
0.0,214,1.826134
1.0,14,1.82653
1.0,55,1.827955
0.0,21,1.828524
0.0,21,1.829092
1.0,33,1.830014
1.0,50,1.831313
0.0,23,1.831935
0.0,154,1.835927
1.0,14,1.836328
1.0,188,1.841117
0.0,8,1.841359
0.0,120,1.844736
0.0,10,1.84503
1.0,62,1.846665
0.0,70,1.848481
0.0,28,1.849232
1.0,12,1.849578
1.0,55,1.851196
0.0,83,1.853348
0.0,23,1.853971
1.0,30,1.854758
0.0,2,1.854839
1.0,91,1.857199
0.0,195,1.862489
0.0,8,1.862733
0.0,27,1.86345
0.0,8,1.863686
0.0,19,1.864205
1.0,13,1.864575
1.0,25,1.865252
0.0,15,1.865671
0.0,71,1.8675
1.0,33,1.86836
1.0,77,1.870576
0.0,119,1.873714
0.0,8,1.873946
1.0,18,1.874442
1.0,87,1.876673
1.0,244,1.883101
0.0,65,1.884824
1.0,29,1.885595
1.0,92,1.887956
0.0,13,1.888322
0.0,19,1.888823
0.0,7,1.889033
0.0,2,1.889112
0.0,28,1.88985
1.0,99,1.892406
1.0,55,1.893819
1.0,87,1.896091
0.0,49,1.897813
0.0,21,1.898361
0.0,2,1.898441
1.0,36,1.899419
0.0,41,1.900506
0.0,88,1.902769
1.0,45,1.903919
0.0,44,1.905038
1.0,170,1.909323
0.0,96,1.911876
1.0,13,1.912245
0.0,8,1.91248
1.0,264,1.919592
0.0,28,1.920377
0.0,101,1.923039
1.0,54,1.924665
0.0,165,1.929087
0.0,81,1.931209
1.0,11,1.931527
1.0,38,1.932531
0.0,113,1.935421
0.0,65,1.937147
1.0,34,1.938081
1.0,30,1.938877
1.0,212,1.944306
0.0,83,1.94642
1.0,11,1.946739
0.0,15,1.947154
0.0,39,1.948169
0.0,115,1.951349
1.0,28,1.952102
1.0,59,1.953641
0.0,238,1.959966
0.0,90,1.962318
1.0,15,1.962744
1.0,61,1.964319
0.0,33,1.965205
0.0,64,1.966875
1.0,13,1.96724
0.0,50,1.968548
1.0,126,1.971863
0.0,107,1.97477
1.0,17,1.975312
1.0,37,1.976375
0.0,168,1.980893
0.0,11,1.981213
1.0,11,1.981534
1.0,29,1.98236
0.0,2,1.982439
0.0,70,1.984261
1.0,14,1.984692
0.0,35,1.985647
1.0,259,1.992265
0.0,20,1.992816
1.0,12,1.993222
0.0,68,1.994993
1.0,316,2.00334
0.0,507,2.016553
1.0,36,2.017524
1.0,51,2.018898
0.0,44,2.02005
0.0,152,2.023975
1.0,12,2.024328
1.0,68,2.026119
0.0,25,2.02679
0.0,119,2.030051
0.0,15,2.030472
1.0,43,2.031691
0.0,114,2.034788
0.0,29,2.035611
1.0,13,2.03597
0.0,25,2.036628
1.0,204,2.041868
0.0,622,2.058092
1.0,11,2.058423
1.0,59,2.059958
0.0,196,2.065012
0.0,57,2.066619
0.0,7,2.066832
0.0,54,2.068202
0.0,143,2.07205
0.0,75,2.07405
1.0,15,2.074472
1.0,59,2.075993
0.0,265,2.08285
0.0,30,2.083663
1.0,11,2.083978
1.0,47,2.085219
0.0,7,2.08543
0.0,14,2.085825
1.0,35,2.086767
1.0,40,2.087819
0.0,2,2.0879
0.0,38,2.088902
1.0,18,2.089398
0.0,26,2.090093
1.0,121,2.093175
0.0,18,2.093672
1.0,13,2.094047
1.0,45,2.095258
0.0,142,2.099222
0.0,9,2.099486
1.0,11,2.099804
0.0,70,2.101608
0.0,254,2.108323
0.0,61,2.110182
0.0,11,2.110496
1.0,31,2.111325
0.0,15,2.111732
0.0,100,2.114612
1.0,14,2.114993
0.0,79,2.117001
1.0,154,2.120955
0.0,280,2.128481
1.0,13,2.128853
1.0,32,2.129753
0.0,20,2.130373
0.0,11,2.130691
1.0,11,2.131011
1.0,29,2.13179
0.0,168,2.136303
0.0,20,2.136855
1.0,11,2.137205
1.0,46,2.13844
0.0,25,2.1391
0.0,191,2.14395
0.0,4,2.14413
0.0,15,2.144562
1.0,92,2.146974
0.0,608,2.16244
1.0,15,2.162866
0.0,63,2.164704
1.0,119,2.167845
0.0,15,2.168259
1.0,26,2.168958
1.0,49,2.170268
1.0,161,2.17443
0.0,58,2.17594
1.0,11,2.176259
1.0,39,2.177276
0.0,129,2.180609
0.0,48,2.18197
1.0,12,2.182315
1.0,43,2.183486
0.0,135,2.186943
0.0,184,2.191926
1.0,15,2.192344
1.0,34,2.19323
0.0,68,2.195003
0.0,49,2.196303
1.0,37,2.197263
1.0,73,2.199134
1.0,153,2.203288
0.0,166,2.207534
1.0,11,2.207856
1.0,53,2.209233
1.0,103,2.211902
0.0,105,2.214612
1.0,12,2.215161
1.0,28,2.215915
0.0,53,2.21728
0.0,54,2.218827
1.0,11,2.219138
0.0,23,2.219803
0.0,12,2.220134
0.0,46,2.221509
1.0,11,2.221884
1.0,46,2.223084
0.0,29,2.223871
0.0,70,2.225728
1.0,11,2.226045
1.0,28,2.226808
0.0,24,2.227435
0.0,46,2.228623
1.0,13,2.228983
1.0,36,2.229934
0.0,59,2.231447
0.0,2,2.23153
1.0,11,2.23184
1.0,34,2.232738
1.0,184,2.237484
0.0,33,2.238382
1.0,11,2.238703
1.0,68,2.240464
1.0,155,2.244604
0.0,99,2.247327
1.0,13,2.247698
1.0,53,2.2491
0.0,49,2.25045
0.0,69,2.252224
0.0,7,2.252432
1.0,47,2.25364
0.0,7,2.253852
0.0,10,2.254136
1.0,13,2.254499
1.0,45,2.255669
0.0,8,2.255906
0.0,307,2.264189
1.0,11,2.264509
1.0,27,2.265234
0.0,50,2.266573
0.0,147,2.270533
1.0,11,2.270853
1.0,64,2.27249
0.0,54,2.273921
0.0,24,2.274557
1.0,11,2.274871
1.0,27,2.275589
0.0,195,2.280633
0.0,156,2.284568
1.0,11,2.284886
1.0,25,2.285548
0.0,13,2.285912
0.0,102,2.288527
1.0,12,2.288868
1.0,35,2.28978
0.0,76,2.291736
0.0,27,2.292451
0.0,4,2.292584
0.0,8,2.29282
1.0,126,2.296447
0.0,24,2.297076
1.0,11,2.297463
0.0,14,2.297907
1.0,196,2.302854
0.0,110,2.30569
1.0,18,2.306163
1.0,24,2.306802
0.0,41,2.307863
0.0,146,2.3117
0.0,7,2.311917
1.0,51,2.313226
0.0,96,2.31583
0.0,172,2.320318
1.0,11,2.320639
1.0,28,2.321383
0.0,10,2.321884
0.0,67,2.323662
1.0,11,2.323981
0.0,18,2.324472
0.0,4,2.324604
0.0,24,2.325241
1.0,11,2.325555
1.0,29,2.32632
0.0,22,2.326908
0.0,167,2.331158
1.0,11,2.331478
1.0,23,2.332152
0.0,273,2.339096
0.0,547,2.353476
1.0,14,2.353896
0.0,7,2.354107
1.0,66,2.355839
0.0,26,2.35653
1.0,11,2.356848
1.0,27,2.357566
0.0,76,2.359516
0.0,58,2.361021
1.0,13,2.361381
1.0,63,2.362998
0.0,134,2.366374
0.0,258,2.373192
1.0,11,2.37352
1.0,43,2.374859
0.0,71,2.376673
0.0,8,2.376909
1.0,11,2.377225
1.0,60,2.378776
1.0,199,2.383857
0.0,164,2.388026
0.0,9,2.388294
1.0,25,2.388999
1.0,119,2.392244
0.0,766,2.411938
1.0,38,2.412982
1.0,29,2.413791
1.0,116,2.416763
0.0,150,2.420616
1.0,11,2.420937
0.0,18,2.421422
1.0,340,2.430286
0.0,138,2.433909
1.0,19,2.434436
1.0,43,2.435618
0.0,143,2.439245
0.0,89,2.44152
1.0,11,2.441842
1.0,25,2.442519
0.0,21,2.443079
0.0,250,2.44966
0.0,10,2.449983
1.0,26,2.450678
0.0,41,2.451738
0.0,377,2.461388
1.0,11,2.46172
1.0,25,2.462396
0.0,14,2.462784
0.0,13,2.463146
1.0,16,2.463582
1.0,24,2.464265
1.0,574,2.479182
0.0,26,2.479879
1.0,11,2.480195
1.0,34,2.481089
1.0,116,2.484196
0.0,367,2.493577
1.0,13,2.493953
1.0,23,2.494578
1.0,128,2.497933
0.0,14,2.498315
1.0,19,2.498826
1.0,61,2.500406
1.0,91,2.502755
0.0,38,2.503736
1.0,17,2.504221
1.0,40,2.505795
1.0,103,2.508423
0.0,27,2.509131
1.0,13,2.509492
0.0,21,2.510097
0.0,16,2.510535
0.0,76,2.512492
1.0,11,2.51281
1.0,27,2.513522
1.0,126,2.516734
0.0,178,2.521278
1.0,11,2.521623
1.0,27,2.522417
0.0,7,2.52263
0.0,4,2.522762
1.0,11,2.523072
0.0,4,2.523203
1.0,198,2.528343
0.0,180,2.533127
0.0,6,2.533318
0.0,22,2.533897
0.0,130,2.537193
1.0,134,2.540602
1.0,11,2.540958
1.0,23,2.541728
0.0,38,2.542777
0.0,181,2.54742
1.0,11,2.547745
1.0,23,2.548368
0.0,24,2.549007
0.0,523,2.562627
1.0,11,2.562955
1.0,32,2.563801
0.0,6,2.563982
0.0,83,2.566192
1.0,11,2.566508
1.0,27,2.567213
0.0,33,2.568081
0.0,10,2.56836
1.0,15,2.568765
1.0,23,2.569384
0.0,31,2.570246
0.0,186,2.574967
1.0,11,2.575293
1.0,33,2.576161
0.0,155,2.580128
0.0,8,2.58037
1.0,11,2.580688
1.0,23,2.581377
0.0,193,2.586512
0.0,37,2.587518
1.0,12,2.587929
1.0,25,2.588603
0.0,126,2.591877
0.0,87,2.594113
1.0,11,2.594435
1.0,25,2.595107
0.0,225,2.601315
0.0,30,2.602261
1.0,15,2.602674
0.0,16,2.603112
1.0,88,2.605393
0.0,203,2.610549
1.0,12,2.611013
1.0,23,2.611715
0.0,32,2.612553
0.0,105,2.615542
0.0,14,2.615928
1.0,25,2.616603
0.0,2,2.616683
0.0,10,2.616954
1.0,11,2.617286
0.0,4,2.617424
1.0,126,2.62069
0.0,224,2.626375
1.0,11,2.626695
1.0,23,2.627325
0.0,79,2.629337
0.0,23,2.63
1.0,13,2.630362
1.0,44,2.631511
1.0,97,2.634024
0.0,83,2.636381
1.0,11,2.636749
1.0,25,2.637453
0.0,20,2.638224
