# {"t_start": 1641256858.705326, "env_id": "Office-single-v0"} 
r,l,t
0.0,295,0.835796
1.0,189,0.840082
0.0,23,0.840677
0.0,377,0.849436
0.0,78,0.851213
0.0,64,0.852696
0.0,172,0.856603
0.0,74,0.858294
0.0,87,0.860482
1.0,121,0.86322
0.0,116,0.865894
0.0,42,0.866946
0.0,44,0.86797
0.0,33,0.868744
0.0,551,0.881172
0.0,146,0.884781
0.0,39,0.885683
0.0,33,0.886446
0.0,536,0.898708
0.0,157,0.902463
0.0,123,0.905412
0.0,253,0.911073
1.0,131,0.914057
0.0,515,0.925532
0.0,10,0.925792
0.0,4,0.925914
0.0,436,0.936323
0.0,24,0.937047
0.0,18,0.937492
0.0,17,0.937904
0.0,24,0.938469
0.0,16,0.938891
1.0,251,0.944825
0.0,250,0.950463
0.0,14,0.950811
0.0,18,0.95125
0.0,48,0.952618
0.0,61,0.954055
0.0,128,0.95692
0.0,493,0.968017
0.0,149,0.971372
0.0,42,0.972338
0.0,308,0.979689
0.0,70,0.98126
0.0,6,0.981429
0.0,48,0.982521
0.0,6,0.982688
0.0,363,0.991034
0.0,194,0.9956
0.0,113,0.998424
0.0,159,1.002012
1.0,46,1.003098
0.0,50,1.004261
1.0,268,1.010365
0.0,144,1.013574
0.0,14,1.013963
0.0,94,1.016084
1.0,113,1.018692
0.0,292,1.025621
0.0,393,1.034609
0.0,424,1.044502
1.0,82,1.046381
0.0,874,1.065818
0.0,16,1.066221
0.0,28,1.067166
1.0,119,1.070135
0.0,47,1.071239
0.0,211,1.076021
0.0,184,1.080258
0.0,27,1.080929
0.0,127,1.083896
0.0,25,1.084488
0.0,172,1.088341
1.0,491,1.099813
0.0,186,1.103955
0.0,81,1.105763
1.0,79,1.107595
0.0,53,1.108822
0.0,18,1.109253
1.0,595,1.123051
0.0,22,1.123581
1.0,117,1.126456
0.0,4,1.126582
0.0,136,1.129742
0.0,32,1.130498
0.0,87,1.132436
0.0,47,1.133524
0.0,113,1.136056
0.0,44,1.1373
1.0,117,1.139939
0.0,116,1.14257
0.0,501,1.154208
0.0,10,1.154514
0.0,8,1.154724
0.0,57,1.15599
0.0,18,1.156414
0.0,209,1.161311
0.0,180,1.165393
1.0,160,1.168997
0.0,131,1.171942
1.0,76,1.17371
0.0,18,1.174218
0.0,88,1.176229
1.0,113,1.178767
0.0,243,1.184563
1.0,183,1.188666
0.0,6,1.188835
0.0,287,1.195306
1.0,321,1.202505
0.0,363,1.21103
1.0,49,1.212164
0.0,63,1.213592
0.0,292,1.220318
0.0,68,1.221842
1.0,420,1.231482
0.0,188,1.235782
1.0,113,1.238412
0.0,436,1.248417
1.0,87,1.25048
1.0,111,1.253226
0.0,100,1.255464
0.0,138,1.258592
0.0,50,1.259756
0.0,227,1.264831
0.0,249,1.270561
1.0,131,1.273494
0.0,96,1.275834
0.0,67,1.277657
1.0,148,1.281044
0.0,247,1.286543
0.0,6,1.286714
1.0,311,1.293761
0.0,62,1.295234
0.0,96,1.298113
0.0,41,1.299247
0.0,120,1.302122
1.0,153,1.30567
0.0,4,1.305794
1.0,102,1.308116
0.0,114,1.310731
0.0,62,1.312136
0.0,161,1.316209
1.0,374,1.324983
0.0,182,1.329101
1.0,86,1.331079
1.0,198,1.335734
0.0,764,1.35313
0.0,30,1.353849
0.0,47,1.354962
1.0,99,1.35724
1.0,79,1.359047
0.0,148,1.36249
0.0,12,1.362797
0.0,118,1.365406
0.0,27,1.366031
0.0,130,1.369195
1.0,745,1.386209
1.0,88,1.38822
0.0,54,1.389496
0.0,23,1.390079
0.0,378,1.399053
0.0,52,1.400232
0.0,63,1.401698
0.0,11,1.401979
0.0,20,1.402452
1.0,145,1.405726
0.0,86,1.407678
0.0,108,1.410157
0.0,296,1.417019
0.0,31,1.41774
0.0,531,1.430022
0.0,18,1.430477
0.0,457,1.441103
0.0,10,1.441367
0.0,7,1.441558
0.0,250,1.44748
0.0,9,1.447721
1.0,55,1.448992
0.0,19,1.449452
1.0,76,1.45131
0.0,4,1.451431
0.0,6,1.451597
1.0,102,1.453934
1.0,216,1.458819
0.0,19,1.459282
0.0,20,1.459758
0.0,254,1.465724
0.0,236,1.471313
0.0,25,1.471902
0.0,280,1.47814
0.0,26,1.478765
0.0,8,1.478975
1.0,115,1.481659
0.0,93,1.483712
0.0,173,1.488163
0.0,4,1.488292
0.0,14,1.488677
1.0,70,1.490307
0.0,25,1.490896
0.0,143,1.494103
0.0,8,1.494322
1.0,51,1.495571
0.0,19,1.496026
0.0,112,1.49855
0.0,168,1.502351
0.0,104,1.504684
0.0,163,1.508631
1.0,100,1.510916
0.0,548,1.52306
1.0,352,1.531456
0.0,38,1.532401
0.0,179,1.536442
0.0,35,1.537296
1.0,175,1.541225
0.0,374,1.549916
0.0,49,1.551033
1.0,39,1.551929
1.0,61,1.553315
1.0,63,1.55499
0.0,17,1.555408
0.0,19,1.555868
1.0,226,1.560908
0.0,24,1.561475
0.0,29,1.562143
0.0,388,1.570827
0.0,342,1.578836
1.0,49,1.579969
0.0,183,1.584231
0.0,15,1.584639
0.0,187,1.588836
0.0,4,1.588964
0.0,139,1.592095
0.0,51,1.593272
0.0,29,1.593981
0.0,118,1.596616
0.0,39,1.597511
0.0,5,1.597654
1.0,39,1.598548
0.0,45,1.599776
1.0,54,1.601171
1.0,58,1.602496
0.0,42,1.603489
0.0,281,1.609805
0.0,117,1.612431
0.0,74,1.614105
0.0,28,1.614763
0.0,198,1.619303
1.0,46,1.620428
0.0,24,1.621026
0.0,34,1.621853
0.0,46,1.623092
1.0,400,1.63213
0.0,89,1.634257
0.0,32,1.635062
0.0,357,1.643267
0.0,48,1.64436
0.0,183,1.648844
0.0,51,1.65
1.0,38,1.650881
1.0,38,1.651757
0.0,22,1.65227
1.0,30,1.652979
0.0,67,1.654488
0.0,297,1.661073
0.0,41,1.662022
0.0,88,1.664023
0.0,99,1.666387
1.0,55,1.667631
0.0,187,1.672004
0.0,61,1.67348
1.0,34,1.674286
1.0,58,1.675608
0.0,8,1.67584
1.0,45,1.677179
0.0,13,1.677504
0.0,197,1.68194
0.0,248,1.687535
0.0,708,1.703543
0.0,20,1.70403
0.0,113,1.706567
1.0,217,1.711448
1.0,59,1.712804
0.0,479,1.724125
0.0,11,1.724417
1.0,44,1.725432
1.0,49,1.726652
0.0,126,1.729615
0.0,56,1.730906
1.0,41,1.731853
1.0,44,1.732941
0.0,418,1.742849
0.0,63,1.744316
0.0,22,1.744878
1.0,324,1.752162
0.0,18,1.752606
0.0,40,1.753531
0.0,48,1.754626
0.0,19,1.755078
1.0,35,1.75589
0.0,22,1.756443
1.0,58,1.757865
0.0,134,1.760942
0.0,149,1.764498
1.0,37,1.765369
1.0,51,1.766544
0.0,68,1.768105
0.0,137,1.771362
1.0,39,1.772325
0.0,424,1.781829
0.0,4,1.78196
0.0,236,1.787435
1.0,34,1.788349
1.0,48,1.789498
1.0,37,1.790501
1.0,310,1.79763
0.0,64,1.799077
1.0,61,1.800459
0.0,139,1.80358
0.0,52,1.804761
0.0,35,1.805558
0.0,10,1.805815
0.0,13,1.806134
1.0,44,1.807151
1.0,52,1.808489
1.0,35,1.809399
0.0,53,1.81061
0.0,81,1.812426
1.0,39,1.813341
1.0,26,1.813963
1.0,44,1.814979
0.0,220,1.820018
1.0,48,1.821127
0.0,16,1.821518
0.0,23,1.822063
1.0,50,1.8232
1.0,251,1.829057
0.0,182,1.833449
0.0,12,1.833792
0.0,10,1.834047
0.0,171,1.837863
1.0,30,1.838577
0.0,15,1.838945
0.0,4,1.839066
0.0,40,1.840004
1.0,34,1.840799
0.0,4,1.840921
1.0,38,1.841825
1.0,36,1.842664
0.0,71,1.844253
1.0,25,1.844848
1.0,55,1.846099
0.0,305,1.852998
1.0,46,1.854059
0.0,17,1.85447
0.0,318,1.861734
0.0,123,1.864558
1.0,36,1.865543
1.0,33,1.866379
0.0,25,1.866963
0.0,22,1.867484
1.0,28,1.868175
0.0,11,1.868452
0.0,15,1.868819
0.0,18,1.869245
1.0,34,1.870042
0.0,18,1.870474
1.0,34,1.871266
1.0,32,1.872052
1.0,31,1.872809
1.0,57,1.874108
1.0,27,1.874748
1.0,30,1.875447
1.0,27,1.876077
1.0,37,1.876941
1.0,29,1.877623
1.0,25,1.878244
1.0,28,1.879252
1.0,27,1.879944
0.0,232,1.885105
1.0,25,1.885758
1.0,31,1.886604
0.0,133,1.889686
1.0,25,1.890284
0.0,303,1.897051
1.0,244,1.902715
1.0,25,1.903364
1.0,35,1.904217
0.0,17,1.904632
1.0,25,1.905233
0.0,32,1.905968
1.0,29,1.906643
0.0,105,1.909005
1.0,35,1.909853
1.0,31,1.910691
1.0,47,1.911817
1.0,197,1.916163
1.0,25,1.916774
1.0,27,1.917421
0.0,24,1.917986
0.0,11,1.918266
1.0,35,1.919123
1.0,32,1.919876
1.0,25,1.920478
0.0,11,1.920762
1.0,27,1.921406
1.0,34,1.922196
1.0,30,1.922994
1.0,33,1.923912
0.0,21,1.924406
1.0,25,1.92505
0.0,25,1.925831
1.0,29,1.926539
1.0,32,1.927333
1.0,30,1.928034
1.0,28,1.928932
1.0,30,1.929647
0.0,50,1.930775
0.0,13,1.931098
1.0,34,1.931893
1.0,27,1.932567
1.0,25,1.933164
1.0,30,1.933863
1.0,31,1.934586
1.0,26,1.935244
0.0,24,1.935844
0.0,13,1.936167
1.0,29,1.936881
1.0,29,1.937559
1.0,25,1.938157
1.0,30,1.938854
1.0,30,1.939551
0.0,26,1.940163
1.0,27,1.940845
0.0,11,1.941159
1.0,27,1.941834
1.0,27,1.942464
1.0,25,1.943097
0.0,25,1.943746
1.0,47,1.945279
1.0,29,1.945982
0.0,48,1.947103
1.0,27,1.947739
0.0,15,1.948137
1.0,39,1.949079
1.0,32,1.949826
1.0,25,1.950421
1.0,34,1.951494
1.0,27,1.952142
1.0,26,1.952761
1.0,32,1.953514
1.0,29,1.954194
1.0,27,1.954834
1.0,25,1.955436
1.0,42,1.95639
1.0,25,1.956994
0.0,138,1.960125
1.0,28,1.960796
1.0,30,1.961498
1.0,28,1.962162
1.0,27,1.962793
1.0,82,1.96466
1.0,30,1.965361
1.0,25,1.965955
1.0,30,1.96668
1.0,27,1.967321
0.0,9,1.967588
1.0,27,1.96822
0.0,6,1.968385
0.0,15,1.968755
1.0,28,1.969413
1.0,36,1.970245
1.0,27,1.970877
1.0,27,1.971551
1.0,25,1.972212
1.0,28,1.972873
1.0,31,1.973597
0.0,16,1.973981
0.0,13,1.974334
1.0,29,1.975231
1.0,90,1.977266
1.0,25,1.977871
1.0,27,1.978508
1.0,27,1.979142
1.0,27,1.979781
1.0,25,1.980412
1.0,29,1.981276
1.0,25,1.981902
1.0,39,1.982796
1.0,25,1.983428
1.0,32,1.984167
1.0,27,1.984845
1.0,25,1.98544
0.0,37,1.986322
0.0,11,1.986593
0.0,23,1.987126
1.0,30,1.987822
1.0,25,1.988423
1.0,28,1.989084
1.0,26,1.989725
0.0,10,1.989978
1.0,25,1.990576
1.0,25,1.991175
0.0,8,1.991388
1.0,28,1.992051
1.0,37,1.992941
1.0,26,1.993568
1.0,25,1.994167
1.0,29,1.994855
0.0,6,1.995022
1.0,27,1.995662
1.0,26,1.99628
1.0,31,1.997048
1.0,27,1.997693
1.0,26,1.998312
0.0,18,1.998931
1.0,26,1.999593
0.0,14,1.999936
1.0,185,2.004182
1.0,28,2.004933
0.0,17,2.005354
1.0,25,2.005949
1.0,28,2.006606
1.0,29,2.007278
0.0,13,2.007602
1.0,29,2.008277
0.0,135,2.011277
1.0,27,2.011921
1.0,30,2.01266
0.0,4,2.012786
1.0,25,2.01339
1.0,27,2.014023
0.0,4,2.014143
1.0,26,2.014753
1.0,27,2.015385
1.0,27,2.016022
1.0,32,2.016768
1.0,27,2.017442
0.0,14,2.017849
1.0,27,2.018604
1.0,31,2.019327
1.0,34,2.020144
1.0,33,2.020956
1.0,26,2.021577
1.0,33,2.022353
1.0,29,2.023281
0.0,85,2.025365
1.0,30,2.026069
0.0,6,2.026237
1.0,30,2.026939
0.0,19,2.027395
1.0,29,2.028107
0.0,13,2.028428
1.0,26,2.029048
0.0,10,2.029304
1.0,27,2.029944
1.0,41,2.030896
1.0,25,2.031496
1.0,25,2.032132
1.0,29,2.032814
1.0,29,2.03352
1.0,25,2.034114
0.0,23,2.034731
1.0,27,2.0354
1.0,41,2.036349
1.0,30,2.037094
1.0,28,2.037805
1.0,30,2.038632
1.0,40,2.039551
1.0,26,2.040167
1.0,25,2.040832
1.0,29,2.041513
1.0,27,2.042149
1.0,32,2.042899
1.0,25,2.043529
0.0,23,2.044073
0.0,50,2.045264
1.0,31,2.045985
1.0,37,2.046835
0.0,15,2.04747
0.0,13,2.047842
1.0,28,2.048543
1.0,33,2.049313
0.0,13,2.049634
0.0,19,2.050089
1.0,27,2.050767
1.0,27,2.05141
1.0,29,2.05209
0.0,81,2.053904
0.0,29,2.054579
1.0,28,2.055242
0.0,6,2.055405
1.0,29,2.056077
1.0,25,2.056675
1.0,27,2.057317
1.0,25,2.057908
1.0,27,2.058576
1.0,27,2.059206
1.0,30,2.059904
1.0,25,2.060502
1.0,27,2.061147
1.0,27,2.061816
1.0,29,2.062496
1.0,25,2.06309
1.0,30,2.063794
1.0,31,2.064584
1.0,29,2.065331
1.0,27,2.065964
0.0,8,2.06621
1.0,25,2.066806
1.0,25,2.067397
1.0,28,2.068052
1.0,28,2.068749
1.0,28,2.069409
0.0,24,2.069973
1.0,68,2.071779
1.0,38,2.072713
1.0,27,2.073354
1.0,27,2.074023
1.0,27,2.074661
0.0,19,2.075148
1.0,27,2.075995
1.0,30,2.076778
1.0,29,2.07746
1.0,29,2.07817
1.0,31,2.078886
1.0,27,2.079519
1.0,42,2.080528
0.0,4,2.080651
1.0,25,2.081242
1.0,27,2.081903
0.0,259,2.087556
0.0,22,2.088083
1.0,25,2.088684
1.0,30,2.08942
1.0,25,2.090019
1.0,27,2.09065
1.0,29,2.091331
1.0,30,2.092037
1.0,28,2.092696
1.0,219,2.098012
0.0,45,2.099041
1.0,25,2.099674
1.0,28,2.100331
1.0,25,2.100933
1.0,25,2.101538
1.0,29,2.102219
0.0,11,2.102497
1.0,25,2.103085
0.0,33,2.103832
1.0,29,2.104543
1.0,27,2.105183
0.0,21,2.105673
1.0,28,2.10633
0.0,13,2.106648
1.0,29,2.107327
1.0,27,2.107971
1.0,29,2.108659
1.0,33,2.109427
1.0,27,2.110061
1.0,31,2.110789
0.0,6,2.110973
1.0,30,2.111714
0.0,8,2.111924
1.0,25,2.11279
1.0,28,2.113506
1.0,29,2.114188
1.0,25,2.114819
1.0,28,2.115468
1.0,32,2.116204
0.0,11,2.116518
1.0,26,2.117136
0.0,8,2.117343
1.0,29,2.118025
1.0,26,2.118643
1.0,29,2.119324
1.0,25,2.120146
1.0,27,2.120833
1.0,31,2.12156
1.0,27,2.122203
1.0,28,2.122864
1.0,31,2.123585
0.0,11,2.123867
1.0,29,2.124554
0.0,14,2.1249
1.0,29,2.125613
0.0,13,2.12594
1.0,29,2.126696
1.0,33,2.127461
0.0,21,2.127998
1.0,39,2.128931
0.0,6,2.129133
1.0,28,2.129792
1.0,25,2.13039
1.0,30,2.131091
1.0,25,2.131678
1.0,211,2.136728
1.0,31,2.137489
1.0,31,2.138204
1.0,31,2.138921
1.0,33,2.139693
1.0,27,2.140329
1.0,31,2.141058
1.0,29,2.141732
1.0,29,2.142413
1.0,25,2.143043
1.0,28,2.143824
0.0,8,2.144118
1.0,27,2.144837
0.0,182,2.148943
1.0,29,2.149633
1.0,40,2.15063
0.0,9,2.15086
1.0,30,2.151569
1.0,28,2.152221
1.0,29,2.152947
1.0,30,2.153646
1.0,28,2.154387
1.0,27,2.155029
1.0,30,2.155766
0.0,21,2.156282
1.0,32,2.157049
0.0,6,2.157219
1.0,30,2.15793
0.0,17,2.158375
1.0,29,2.159059
0.0,6,2.159219
0.0,25,2.159806
1.0,36,2.160641
1.0,33,2.161415
1.0,30,2.162121
1.0,27,2.162758
1.0,32,2.163499
1.0,33,2.164265
1.0,25,2.164863
1.0,29,2.165546
1.0,34,2.166375
1.0,26,2.166999
1.0,27,2.167635
0.0,4,2.167873
1.0,29,2.168667
1.0,27,2.169303
1.0,29,2.170212
1.0,25,2.170918
1.0,28,2.171567
0.0,2,2.171637
1.0,27,2.172289
1.0,27,2.17297
1.0,28,2.173632
1.0,331,2.181044
1.0,25,2.181689
1.0,29,2.182377
1.0,28,2.183037
1.0,28,2.183695
1.0,27,2.184334
1.0,27,2.184972
1.0,28,2.185636
1.0,27,2.186315
0.0,84,2.188279
1.0,29,2.188994
1.0,25,2.189687
0.0,13,2.190061
1.0,28,2.190831
1.0,25,2.191427
1.0,25,2.192173
0.0,8,2.192505
1.0,27,2.193148
1.0,28,2.193809
1.0,29,2.194522
1.0,29,2.195199
1.0,35,2.196001
0.0,8,2.196208
1.0,29,2.19693
1.0,25,2.197533
1.0,32,2.198274
1.0,25,2.198869
0.0,7,2.199057
1.0,25,2.199655
1.0,50,2.200808
1.0,32,2.201555
1.0,27,2.20219
1.0,26,2.202805
1.0,25,2.2034
0.0,134,2.206432
1.0,25,2.207041
1.0,31,2.207771
0.0,4,2.207892
1.0,25,2.208525
1.0,26,2.20914
0.0,18,2.209565
1.0,27,2.210208
1.0,30,2.210911
1.0,32,2.211656
0.0,245,2.217439
0.0,13,2.21777
1.0,25,2.218366
1.0,29,2.219042
1.0,29,2.219753
1.0,25,2.220347
1.0,25,2.220945
1.0,26,2.221561
1.0,26,2.222172
1.0,27,2.222806
1.0,26,2.223423
0.0,4,2.223543
0.0,11,2.223818
0.0,270,2.230333
1.0,25,2.230938
1.0,31,2.231669
1.0,27,2.23231
1.0,25,2.23291
1.0,26,2.233521
0.0,11,2.233801
0.0,23,2.234337
1.0,30,2.235079
1.0,33,2.235842
1.0,37,2.236702
0.0,9,2.23694
0.0,13,2.23726
1.0,25,2.237852
1.0,28,2.238513
0.0,21,2.239019
1.0,29,2.239704
1.0,38,2.240845
1.0,32,2.241597
1.0,26,2.242208
1.0,31,2.242962
1.0,25,2.243561
1.0,29,2.244239
1.0,26,2.244854
0.0,35,2.245656
1.0,27,2.246291
1.0,25,2.246915
1.0,25,2.247575
1.0,31,2.248291
1.0,31,2.24902
1.0,28,2.249683
1.0,27,2.250383
1.0,25,2.250976
0.0,6,2.251135
0.0,4,2.251254
0.0,24,2.25182
0.0,13,2.252134
1.0,29,2.252818
1.0,28,2.253479
1.0,31,2.254206
1.0,25,2.254803
1.0,27,2.25544
1.0,25,2.256037
1.0,28,2.256694
0.0,6,2.256862
0.0,15,2.25722
1.0,29,2.257931
1.0,32,2.258682
1.0,31,2.259405
1.0,25,2.259996
1.0,25,2.260589
1.0,27,2.261221
1.0,34,2.261999
1.0,33,2.262759
1.0,32,2.263503
1.0,29,2.264533
1.0,25,2.26522
0.0,11,2.265498
0.0,13,2.265859
1.0,27,2.266498
1.0,30,2.267227
1.0,27,2.267867
1.0,30,2.268572
1.0,25,2.269172
1.0,27,2.269818
1.0,31,2.270544
1.0,33,2.271314
0.0,12,2.271614
1.0,27,2.272246
1.0,29,2.27293
1.0,27,2.273613
1.0,27,2.274253
1.0,29,2.274933
1.0,27,2.275574
1.0,34,2.276362
1.0,29,2.277044
1.0,30,2.277785
0.0,12,2.278084
0.0,4,2.278205
1.0,30,2.278969
1.0,29,2.279651
1.0,25,2.280244
1.0,30,2.281016
1.0,36,2.28185
1.0,37,2.282708
1.0,28,2.283372
1.0,32,2.284117
0.0,17,2.284589
1.0,30,2.285474
1.0,38,2.286387
1.0,25,2.286985
1.0,27,2.287666
1.0,30,2.288429
1.0,29,2.28931
0.0,10,2.289565
1.0,26,2.290182
1.0,30,2.290909
1.0,29,2.291583
0.0,6,2.291746
0.0,13,2.292069
1.0,25,2.292672
1.0,30,2.293366
0.0,22,2.293886
1.0,27,2.294521
1.0,27,2.295159
0.0,8,2.295369
1.0,29,2.296049
0.0,24,2.296649
1.0,28,2.297306
0.0,9,2.297534
1.0,28,2.298196
1.0,31,2.298913
1.0,29,2.299598
1.0,29,2.300278
1.0,31,2.301006
0.0,6,2.301173
1.0,35,2.30198
1.0,33,2.302742
1.0,25,2.303332
1.0,25,2.303943
1.0,29,2.304626
1.0,29,2.305308
1.0,25,2.305931
1.0,34,2.306719
1.0,27,2.30735
1.0,33,2.308119
0.0,22,2.308666
1.0,25,2.309324
1.0,27,2.309956
0.0,4,2.310072
0.0,8,2.31028
0.0,9,2.310507
1.0,29,2.311185
1.0,27,2.311855
1.0,28,2.312521
1.0,31,2.313465
1.0,28,2.314131
1.0,27,2.314767
0.0,11,2.315045
1.0,27,2.315678
1.0,27,2.316309
1.0,31,2.317032
1.0,33,2.317801
1.0,25,2.318398
0.0,8,2.31861
1.0,27,2.319289
