# {"t_start": 1641598859.404384, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,15.451513
1.0,77,15.471376
1.0,73,15.490354
0.0,75,15.509681
1.0,81,15.530614
1.0,86,15.553267
1.0,77,15.573562
0.0,30,15.581536
1.0,79,15.602082
0.0,13,15.605448
1.0,81,15.626356
1.0,79,15.64683
1.0,79,15.667259
1.0,85,15.689213
1.0,78,15.70928
1.0,81,15.730232
1.0,80,15.750813
0.0,7,15.752726
1.0,74,15.77179
1.0,92,15.795578
0.0,20,15.800805
1.0,75,15.8207
0.0,68,15.838546
1.0,88,15.86136
1.0,75,15.881351
1.0,77,15.901653
1.0,77,15.921556
1.0,77,15.941504
1.0,79,15.961915
0.0,44,15.973442
1.0,76,15.993173
1.0,79,16.013747
1.0,71,16.032218
1.0,71,16.050582
1.0,86,16.073264
0.0,77,16.093571
0.0,18,16.098459
0.0,34,16.107367
0.0,36,16.116662
0.0,61,16.132496
0.0,72,16.151024
1.0,88,16.173722
0.0,50,16.186542
1.0,77,16.206645
0.0,9,16.208972
0.0,54,16.22289
0.0,50,16.235841
1.0,80,16.256516
0.0,26,16.263193
1.0,83,16.284713
1.0,77,16.304639
1.0,84,16.326598
0.0,20,16.331722
1.0,79,16.352799
1.0,80,16.374005
0.0,22,16.379657
1.0,80,16.400573
0.0,77,16.420391
1.0,73,16.439217
1.0,85,16.461101
1.0,79,16.481528
1.0,76,16.501187
1.0,78,16.521333
1.0,81,16.542193
0.0,13,16.545518
1.0,73,16.564442
1.0,75,16.58403
1.0,83,16.605813
0.0,22,16.611617
1.0,74,16.631166
1.0,79,16.651522
1.0,80,16.672204
1.0,71,16.690572
1.0,92,16.714261
1.0,75,16.733618
0.0,13,16.737061
1.0,82,16.758106
1.0,75,16.777615
1.0,81,16.798468
1.0,79,16.818965
0.0,64,16.835431
1.0,79,16.856501
1.0,82,16.878152
1.0,80,16.899263
1.0,79,16.919661
0.0,36,16.929032
0.0,20,16.934213
1.0,82,16.955289
1.0,78,16.975466
1.0,81,16.996325
1.0,83,17.017739
1.0,83,17.039222
1.0,75,17.05858
1.0,80,17.079282
1.0,82,17.100464
1.0,75,17.120552
1.0,86,17.143081
0.0,56,17.157549
1.0,77,17.177472
1.0,78,17.19763
0.0,7,17.199442
1.0,79,17.219782
1.0,80,17.240479
1.0,73,17.25936
1.0,83,17.280875
1.0,79,17.301238
1.0,81,17.322199
0.0,48,17.334552
1.0,91,17.358082
1.0,79,17.379258
1.0,73,17.398788
0.0,7,17.400671
1.0,75,17.420164
1.0,87,17.442602
1.0,79,17.463085
1.0,81,17.484025
1.0,81,17.504956
1.0,80,17.525541
1.0,79,17.546009
1.0,71,17.564375
0.0,48,17.577027
1.0,86,17.599173
1.0,77,17.619094
1.0,76,17.639437
1.0,77,17.6598
1.0,81,17.680818
0.0,7,17.682632
1.0,79,17.703468
1.0,82,17.724929
1.0,80,17.74546
0.0,53,17.759126
1.0,80,17.779747
1.0,91,17.803721
1.0,73,17.8226
1.0,83,17.843972
1.0,81,17.864887
1.0,85,17.887459
1.0,85,17.910287
1.0,81,17.931476
1.0,79,17.952146
0.0,34,17.960929
1.0,79,17.981216
1.0,79,18.001612
1.0,77,18.02159
1.0,81,18.042449
1.0,75,18.061849
1.0,73,18.080664
1.0,88,18.103338
0.0,26,18.110029
1.0,81,18.13081
1.0,76,18.150597
1.0,81,18.172037
1.0,88,18.194947
1.0,83,18.216375
0.0,34,18.225124
1.0,77,18.245406
0.0,11,18.248336
1.0,77,18.268135
1.0,80,18.288838
0.0,59,18.30402
1.0,83,18.325388
1.0,77,18.345306
1.0,79,18.365866
1.0,92,18.390101
1.0,76,18.410091
1.0,76,18.430404
1.0,83,18.452311
1.0,87,18.474791
0.0,24,18.480934
1.0,74,18.500023
1.0,78,18.520266
0.0,40,18.530486
1.0,82,18.551696
1.0,79,18.571974
0.0,9,18.574298
0.0,72,18.592831
0.0,18,18.597469
1.0,77,18.617318
1.0,79,18.63772
1.0,77,18.657528
1.0,80,18.678901
0.0,13,18.682194
1.0,78,18.702816
1.0,87,18.725138
1.0,80,18.745891
1.0,78,18.765969
1.0,74,18.785139
0.0,7,18.786953
1.0,74,18.806079
1.0,73,18.825051
1.0,77,18.844916
1.0,85,18.866862
1.0,81,18.888202
1.0,86,18.910717
1.0,80,18.931695
1.0,87,18.954461
1.0,80,18.975374
1.0,77,18.995253
1.0,77,19.015124
0.0,36,19.024391
1.0,87,19.046834
1.0,87,19.069171
0.0,49,19.08183
1.0,83,19.10306
1.0,89,19.125913
1.0,91,19.149242
1.0,83,19.170714
1.0,82,19.192405
1.0,83,19.214409
0.0,58,19.229594
1.0,76,19.249324
1.0,79,19.269891
0.0,46,19.281844
1.0,78,19.301946
1.0,86,19.324131
1.0,75,19.344551
1.0,76,19.364478
1.0,77,19.38471
1.0,84,19.406616
1.0,74,19.425707
1.0,78,19.446045
1.0,79,19.466856
1.0,78,19.487201
0.0,64,19.504187
0.0,79,19.524531
1.0,77,19.544535
1.0,83,19.565879
1.0,82,19.587052
1.0,80,19.607602
1.0,84,19.629244
1.0,79,19.649695
1.0,78,19.669825
1.0,77,19.690063
1.0,79,19.710575
1.0,74,19.730253
1.0,78,19.750807
1.0,79,19.771226
1.0,75,19.790636
1.0,78,19.810896
0.0,11,19.813766
1.0,97,19.838686
1.0,85,19.860589
0.0,13,19.863936
1.0,89,19.887223
1.0,85,19.909284
0.0,21,19.914762
1.0,77,19.934608
0.0,21,19.94
0.0,56,19.954523
1.0,75,19.974456
1.0,85,19.996854
0.0,22,20.002532
1.0,73,20.021521
1.0,83,20.043048
0.0,57,20.057717
1.0,75,20.07716
0.0,15,20.081005
1.0,76,20.10064
1.0,79,20.120998
1.0,83,20.142443
1.0,78,20.162557
1.0,81,20.183468
1.0,78,20.203582
0.0,35,20.212606
0.0,19,20.217536
1.0,77,20.238094
1.0,77,20.258349
0.0,18,20.263095
1.0,85,20.285048
1.0,77,20.305032
1.0,81,20.325848
1.0,79,20.346359
1.0,75,20.36583
1.0,75,20.38543
0.0,35,20.394715
1.0,85,20.416745
1.0,80,20.437307
1.0,78,20.457421
1.0,81,20.478335
0.0,22,20.484392
1.0,76,20.504507
1.0,82,20.526185
1.0,79,20.5465
1.0,73,20.565482
1.0,81,20.58632
1.0,82,20.607429
1.0,74,20.626479
1.0,83,20.647857
1.0,79,20.668314
1.0,89,20.691167
0.0,65,20.708219
0.0,34,20.716978
1.0,77,20.736801
1.0,77,20.757418
0.0,62,20.773641
1.0,80,20.79468
1.0,81,20.815627
1.0,78,20.835735
1.0,81,20.856586
1.0,74,20.876226
1.0,88,20.899431
1.0,86,20.921472
0.0,9,20.92379
1.0,82,20.944939
1.0,74,20.96397
1.0,85,20.985934
1.0,80,21.006681
0.0,58,21.022055
1.0,78,21.042552
1.0,89,21.065547
1.0,82,21.086745
0.0,52,21.100109
1.0,88,21.122805
1.0,77,21.142677
1.0,77,21.162621
0.0,27,21.169554
0.0,7,21.171349
0.0,9,21.173664
1.0,80,21.194215
1.0,75,21.213704
1.0,80,21.234321
1.0,80,21.255039
0.0,16,21.259372
1.0,79,21.280283
0.0,37,21.28995
0.0,22,21.295684
1.0,81,21.317098
1.0,81,21.338028
0.0,54,21.352129
1.0,77,21.371951
1.0,73,21.391459
1.0,94,21.415602
0.0,20,21.420751
1.0,85,21.442729
1.0,78,21.462886
1.0,75,21.482233
0.0,64,21.498668
0.0,69,21.516609
0.0,64,21.533635
1.0,99,21.559547
1.0,85,21.581491
1.0,73,21.600347
1.0,80,21.620961
1.0,83,21.642352
1.0,79,21.662757
1.0,88,21.685361
1.0,77,21.705339
1.0,73,21.72413
1.0,73,21.743201
1.0,79,21.763597
1.0,76,21.783566
1.0,82,21.805289
1.0,74,21.824798
0.0,36,21.834071
1.0,82,21.855314
1.0,81,21.876469
1.0,81,21.897728
1.0,83,21.919143
1.0,84,21.940706
1.0,81,21.961644
1.0,82,21.982851
1.0,87,22.005249
0.0,36,22.01453
0.0,24,22.020719
1.0,88,22.043894
1.0,73,22.063053
1.0,82,22.084864
1.0,77,22.10478
1.0,79,22.125268
1.0,84,22.146955
1.0,81,22.167777
0.0,37,22.177277
1.0,82,22.198429
1.0,81,22.21946
1.0,77,22.239296
0.0,36,22.248538
1.0,79,22.269009
1.0,85,22.290911
1.0,77,22.311495
1.0,82,22.333069
1.0,76,22.353018
1.0,83,22.374844
0.0,24,22.381019
1.0,85,22.403317
1.0,93,22.427294
1.0,86,22.449482
1.0,76,22.469015
1.0,87,22.491465
0.0,13,22.494818
1.0,83,22.516213
1.0,84,22.537914
0.0,14,22.541481
0.0,11,22.544315
1.0,85,22.566685
0.0,52,22.580482
0.0,46,22.592667
1.0,83,22.614261
1.0,77,22.634175
1.0,80,22.654871
1.0,78,22.675087
0.0,18,22.679707
0.0,57,22.694498
1.0,78,22.714912
1.0,95,22.739347
0.0,20,22.744539
1.0,80,22.765923
1.0,81,22.786907
0.0,22,22.792605
1.0,76,22.81225
1.0,78,22.833099
1.0,81,22.854114
0.0,34,22.862972
1.0,77,22.883482
1.0,77,22.90372
1.0,80,22.924306
0.0,7,22.926111
1.0,81,22.947007
1.0,78,22.967
1.0,75,22.986405
1.0,77,23.006222
1.0,77,23.026204
1.0,80,23.046799
1.0,84,23.068511
1.0,81,23.089906
0.0,59,23.105214
1.0,82,23.126769
1.0,83,23.148092
0.0,56,23.162479
1.0,82,23.183699
0.0,20,23.188855
0.0,20,23.194021
1.0,88,23.216658
0.0,11,23.219474
0.0,55,23.233686
0.0,9,23.236005
1.0,83,23.257443
0.0,50,23.270339
1.0,87,23.293021
1.0,83,23.314326
0.0,52,23.327802
1.0,83,23.349815
1.0,80,23.370936
1.0,92,23.395506
1.0,74,23.414655
1.0,89,23.437611
1.0,83,23.459016
1.0,82,23.480235
1.0,82,23.501288
1.0,81,23.522206
1.0,75,23.54151
1.0,81,23.5624
1.0,82,23.583577
1.0,82,23.604853
1.0,88,23.628039
0.0,68,23.645846
1.0,79,23.666297
1.0,80,23.686959
1.0,79,23.707511
0.0,20,23.712651
0.0,67,23.729944
0.0,52,23.743384
1.0,77,23.763362
1.0,73,23.782445
0.0,56,23.796931
1.0,82,23.818117
1.0,80,23.838672
0.0,57,23.853377
1.0,81,23.875047
1.0,77,23.895517
1.0,79,23.915937
1.0,89,23.938932
1.0,76,23.958633
1.0,85,23.980612
0.0,81,24.001528
1.0,79,24.02193
0.0,34,24.030616
1.0,78,24.05079
1.0,78,24.07091
1.0,75,24.090354
1.0,83,24.111814
0.0,13,24.11517
1.0,71,24.134177
0.0,9,24.136545
1.0,82,24.158381
1.0,84,24.180102
0.0,74,24.199238
1.0,78,24.219281
1.0,82,24.240388
1.0,75,24.259756
1.0,84,24.281451
1.0,89,24.304431
1.0,84,24.326005
1.0,78,24.346227
1.0,85,24.368046
0.0,16,24.372171
1.0,78,24.39329
1.0,83,24.415238
1.0,73,24.434149
1.0,81,24.455164
0.0,16,24.459302
1.0,83,24.480591
1.0,81,24.50163
1.0,75,24.521023
1.0,75,24.540443
1.0,75,24.559783
1.0,79,24.580155
1.0,79,24.600505
1.0,77,24.620418
1.0,81,24.641544
1.0,92,24.665639
1.0,90,24.689406
1.0,77,24.709361
0.0,65,24.726257
1.0,77,24.746115
1.0,81,24.767116
1.0,81,24.788074
1.0,85,24.810212
0.0,85,24.832275
1.0,81,24.853154
0.0,46,24.865005
1.0,81,24.886339
1.0,79,24.907591
1.0,75,24.927289
1.0,71,24.94615
1.0,81,24.967062
1.0,83,24.988652
1.0,79,25.009034
0.0,22,25.01474
1.0,84,25.036399
0.0,48,25.04879
0.0,16,25.05293
1.0,86,25.075119
1.0,85,25.097135
1.0,81,25.118017
0.0,59,25.13333
1.0,79,25.153708
1.0,76,25.174025
1.0,78,25.19455
1.0,78,25.21501
1.0,77,25.234885
1.0,89,25.257885
0.0,15,25.261713
1.0,78,25.28187
1.0,73,25.300738
1.0,91,25.324233
1.0,83,25.345716
1.0,79,25.366291
0.0,33,25.374899
1.0,84,25.397035
1.0,84,25.419007
1.0,82,25.440699
1.0,77,25.461102
1.0,77,25.481236
0.0,73,25.500044
1.0,75,25.519497
0.0,30,25.52724
1.0,88,25.549997
1.0,78,25.5701
1.0,80,25.590803
1.0,87,25.613198
1.0,81,25.634194
0.0,52,25.647563
1.0,76,25.667221
1.0,81,25.688604
1.0,77,25.70889
0.0,89,25.732002
1.0,78,25.752214
1.0,77,25.772162
1.0,75,25.791634
0.0,63,25.807865
1.0,82,25.829093
1.0,79,25.849581
1.0,78,25.869705
1.0,91,25.894336
1.0,75,25.91372
1.0,77,25.933702
0.0,64,25.950757
