# {"t_start": 1641695396.521927, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,0.742888
0.0,44,0.74394
0.0,120,0.74679
0.0,86,0.748807
0.0,103,0.751196
0.0,101,0.753527
0.0,372,0.762241
0.0,171,0.766209
0.0,8,0.766434
0.0,168,0.770333
0.0,27,0.771058
0.0,150,0.774505
0.0,83,0.77646
0.0,7,0.776656
0.0,147,0.780101
0.0,9,0.780347
0.0,185,0.784817
0.0,460,0.795468
0.0,39,0.796411
0.0,147,0.799811
0.0,342,0.808056
0.0,77,0.809976
0.0,81,0.811923
0.0,37,0.813112
0.0,115,0.815984
0.0,135,0.819159
0.0,4,0.819284
0.0,72,0.820975
0.0,161,0.824691
0.0,6,0.824867
0.0,96,0.827101
0.0,38,0.828013
0.0,100,0.830574
0.0,143,0.833876
0.0,134,0.837028
0.0,19,0.837498
0.0,25,0.838111
0.0,171,0.84213
0.0,93,0.844442
0.0,174,0.848538
0.0,26,0.849182
0.0,77,0.85098
0.0,4,0.851106
0.0,72,0.853034
0.0,18,0.853495
0.0,73,0.855205
0.0,77,0.857014
0.0,276,0.863369
0.0,38,0.8643
0.0,96,0.866565
0.0,195,0.871093
0.0,215,0.876316
0.0,117,0.879029
0.0,308,0.886267
0.0,147,0.88976
0.0,11,0.890059
0.0,168,0.894143
0.0,142,0.897475
0.0,46,0.898578
0.0,381,0.90774
0.0,77,0.909598
0.0,31,0.910362
0.0,70,0.912022
0.0,117,0.914788
0.0,358,0.92311
0.0,195,0.92798
0.0,24,0.928581
0.0,46,0.929695
0.0,403,0.939002
0.0,21,0.939523
0.0,201,0.944211
0.0,96,0.946604
0.0,17,0.947038
0.0,54,0.948574
0.0,225,0.953794
0.0,26,0.954452
0.0,21,0.954978
0.0,47,0.956114
0.0,24,0.956704
0.0,17,0.957125
0.0,40,0.958087
0.0,22,0.958635
0.0,118,0.961524
0.0,13,0.96187
0.0,4,0.961996
0.0,618,0.976527
0.0,13,0.976873
0.0,88,0.97894
0.0,17,0.979372
0.0,28,0.980049
0.0,203,0.984719
0.0,138,0.988002
0.0,74,0.989753
0.0,39,0.990696
0.0,83,0.992762
0.0,286,0.999894
0.0,203,1.004668
0.0,110,1.007246
0.0,36,1.008122
0.0,125,1.011081
0.0,366,1.019932
0.0,204,1.024802
0.0,407,1.03428
0.0,91,1.036527
0.0,49,1.037696
0.0,340,1.046175
0.0,147,1.049579
0.0,369,1.058105
0.0,12,1.0585
0.0,104,1.061188
0.0,310,1.068803
0.0,734,1.085956
0.0,198,1.09059
0.0,248,1.096682
0.0,21,1.097207
0.0,22,1.097749
0.0,259,1.103722
0.0,14,1.104085
0.0,30,1.104801
0.0,94,1.106997
0.0,138,1.110212
0.0,354,1.118721
0.0,30,1.119507
0.0,531,1.131813
0.0,115,1.134496
0.0,121,1.137333
0.0,20,1.137838
0.0,88,1.14022
0.0,15,1.140607
0.0,123,1.143468
0.0,129,1.14646
0.0,259,1.152493
0.0,56,1.153833
0.0,360,1.162336
0.0,76,1.164126
0.0,121,1.166949
0.0,13,1.167285
0.0,106,1.169763
0.0,57,1.17112
0.0,272,1.177407
0.0,747,1.194935
0.0,841,1.21444
0.0,51,1.21567
0.0,127,1.218662
0.0,176,1.222753
0.0,394,1.231908
0.0,987,1.254759
0.0,121,1.257882
0.0,23,1.258453
0.0,57,1.259796
0.0,54,1.261082
0.0,14,1.261436
0.0,101,1.263844
0.0,103,1.266239
0.0,43,1.267267
0.0,284,1.273805
0.0,8,1.274031
0.0,20,1.274525
0.0,19,1.274997
0.0,141,1.278244
0.0,47,1.279604
0.0,45,1.280673
0.0,19,1.281149
0.0,144,1.284529
0.0,66,1.286088
0.0,18,1.286539
0.0,161,1.290304
0.0,104,1.292793
0.0,238,1.298265
0.0,84,1.300347
0.0,6,1.300523
0.0,121,1.30353
0.0,114,1.306208
0.0,13,1.306545
0.0,155,1.310103
0.0,503,1.321618
0.0,90,1.323729
0.0,223,1.329277
0.0,149,1.332811
0.0,27,1.333473
0.0,266,1.339735
0.0,18,1.340193
0.0,579,1.353789
0.0,61,1.355246
0.0,201,1.359901
0.0,76,1.361701
0.0,124,1.364624
0.0,239,1.370139
0.0,30,1.370867
0.0,14,1.371221
0.0,218,1.376604
0.0,96,1.378875
0.0,88,1.38096
0.0,90,1.383087
0.0,178,1.387202
0.0,82,1.389188
0.0,139,1.392597
0.0,13,1.392945
0.0,20,1.39343
0.0,60,1.394857
0.0,107,1.397393
0.0,455,1.408075
0.0,117,1.410808
0.0,9,1.411045
0.0,65,1.412567
0.0,202,1.417382
0.0,450,1.428016
0.0,46,1.42912
0.0,25,1.42973
0.0,9,1.429969
0.0,33,1.430766
0.0,63,1.43227
0.0,592,1.446155
0.0,17,1.446592
0.0,143,1.449962
0.0,297,1.45688
0.0,99,1.459223
0.0,8,1.459444
0.0,88,1.461477
0.0,341,1.469537
0.0,302,1.476499
0.0,7,1.4767
0.0,106,1.479136
0.0,204,1.483932
0.0,119,1.486709
0.0,31,1.487467
0.0,23,1.488105
0.0,78,1.490123
0.0,7,1.490317
0.0,10,1.490578
0.0,429,1.500633
0.0,119,1.503468
0.0,88,1.505553
0.0,6,1.505723
0.0,88,1.507749
0.0,224,1.512945
0.0,61,1.514401
0.0,86,1.516702
0.0,39,1.517659
0.0,208,1.52252
0.0,109,1.52508
0.0,14,1.525444
0.0,340,1.533314
0.0,68,1.534909
0.0,350,1.543536
0.0,205,1.548266
0.0,97,1.550545
0.0,4,1.550661
0.0,8,1.550876
0.0,229,1.556169
0.0,64,1.55767
0.0,181,1.561976
0.0,121,1.565145
0.0,23,1.565724
0.0,158,1.569386
0.0,27,1.57005
0.0,24,1.570644
0.0,55,1.571945
0.0,91,1.574061
0.0,82,1.576025
0.0,157,1.579674
0.0,113,1.582328
0.0,143,1.585634
0.0,317,1.593247
0.0,561,1.606256
0.0,29,1.606977
0.0,98,1.609311
0.0,15,1.609698
0.0,70,1.611567
0.0,4,1.611693
0.0,396,1.620829
0.0,266,1.626971
0.0,24,1.627567
0.0,8,1.62778
0.0,203,1.632401
0.0,12,1.632719
0.0,208,1.637836
0.0,103,1.640341
0.0,32,1.641123
0.0,122,1.643954
0.0,222,1.649066
0.0,55,1.650354
0.0,63,1.651827
0.0,66,1.653358
0.0,88,1.655429
0.0,19,1.655905
0.0,76,1.657927
0.0,29,1.658661
0.0,51,1.660002
0.0,47,1.661156
0.0,288,1.667889
0.0,36,1.668752
0.0,28,1.669428
0.0,261,1.675487
0.0,129,1.678542
0.0,205,1.683506
0.0,55,1.684816
0.0,768,1.702508
0.0,141,1.70604
0.0,187,1.710402
0.0,261,1.716504
0.0,108,1.719023
0.0,4,1.719149
0.0,116,1.721855
0.0,80,1.723728
0.0,110,1.726293
0.0,28,1.726966
0.0,58,1.728452
0.0,7,1.728721
0.0,118,1.731518
0.0,108,1.734036
0.0,17,1.734472
0.0,73,1.736199
0.0,193,1.740628
0.0,223,1.745773
0.0,52,1.747009
0.0,53,1.748269
0.0,4,1.748395
0.0,175,1.752677
0.0,77,1.75458
0.0,277,1.760988
0.0,140,1.764225
0.0,353,1.772417
0.0,26,1.773062
0.0,29,1.773763
0.0,61,1.775203
0.0,119,1.778231
0.0,66,1.779825
0.0,155,1.783434
0.0,16,1.783842
0.0,282,1.790411
0.0,101,1.79287
0.0,72,1.79455
0.0,69,1.796184
0.0,139,1.799624
0.0,666,1.814746
0.0,804,1.833366
0.0,28,1.834059
0.0,100,1.836378
0.0,197,1.840931
0.0,308,1.84832
0.0,62,1.849785
0.0,22,1.850317
0.0,131,1.85339
0.0,452,1.863786
0.0,282,1.870568
0.0,17,1.871003
0.0,125,1.873921
0.0,21,1.874444
0.0,330,1.88209
0.0,12,1.882405
0.0,68,1.884025
0.0,32,1.884799
0.0,20,1.885361
0.0,158,1.889119
0.0,61,1.890562
0.0,20,1.891057
0.0,67,1.89262
0.0,190,1.897262
0.0,8,1.897489
0.0,208,1.902318
0.0,192,1.906875
0.0,77,1.90868
0.0,71,1.91036
0.0,325,1.918084
0.0,164,1.921891
0.0,190,1.926317
0.0,212,1.931297
0.0,32,1.932087
0.0,112,1.934713
0.0,31,1.935463
0.0,8,1.935681
0.0,198,1.940563
0.0,5,1.940717
0.0,43,1.941742
0.0,90,1.943911
0.0,106,1.946537
0.0,83,1.948501
0.0,122,1.951356
0.0,75,1.953104
0.0,104,1.955547
0.0,13,1.955883
0.0,171,1.959898
0.0,46,1.960989
0.0,161,1.964953
0.0,71,1.966633
0.0,16,1.967042
0.0,20,1.967533
0.0,57,1.968894
0.0,209,1.973728
0.0,98,1.976048
0.0,754,1.993695
0.0,21,1.994219
0.0,56,1.995542
0.0,276,2.001899
0.0,624,2.016527
0.0,5,2.016686
0.0,147,2.020213
0.0,120,2.023127
0.0,94,2.025348
0.0,37,2.02624
0.0,228,2.031503
0.0,19,2.031982
0.0,131,2.035257
0.0,222,2.040385
0.0,24,2.040986
0.0,455,2.051497
0.0,160,2.055274
0.0,162,2.059479
0.0,29,2.060225
0.0,198,2.064858
0.0,21,2.065381
0.0,114,2.068027
0.0,260,2.074028
0.0,417,2.084
0.0,37,2.084897
0.0,213,2.089891
0.0,9,2.090139
0.0,123,2.09299
0.0,330,2.100619
0.0,10,2.100886
0.0,9,2.101129
0.0,85,2.103123
0.0,37,2.104004
0.0,22,2.104543
0.0,87,2.106802
0.0,249,2.113477
0.0,71,2.11519
0.0,30,2.115922
0.0,143,2.119251
0.0,68,2.120885
0.0,16,2.121292
0.0,360,2.129549
0.0,266,2.136008
0.0,11,2.136306
0.0,12,2.136617
0.0,187,2.140987
0.0,698,2.157422
0.0,195,2.162016
0.0,289,2.168818
0.0,505,2.180934
0.0,336,2.188909
0.0,12,2.189228
0.0,39,2.190165
0.0,12,2.19047
0.0,92,2.192622
0.0,18,2.193073
0.0,96,2.195289
0.0,355,2.203667
0.0,75,2.205522
0.0,152,2.209152
0.0,37,2.210051
0.0,538,2.222466
0.0,135,2.225874
0.0,33,2.226685
0.0,50,2.227906
0.0,4,2.228031
0.0,87,2.230217
0.0,146,2.233588
0.0,61,2.235034
0.0,21,2.235543
0.0,103,2.237962
0.0,922,2.259457
0.0,17,2.25991
0.0,43,2.260943
0.0,185,2.26519
0.0,50,2.266359
0.0,207,2.271134
0.0,333,2.279083
0.0,712,2.295823
0.0,57,2.297197
0.0,35,2.298024
0.0,144,2.301358
0.0,25,2.301968
0.0,404,2.311203
0.0,157,2.314901
0.0,52,2.316126
0.0,13,2.316465
0.0,24,2.317043
0.0,274,2.323641
0.0,42,2.32465
0.0,23,2.325212
0.0,145,2.328598
0.0,23,2.329156
0.0,99,2.331475
0.0,8,2.331694
0.0,195,2.336195
0.0,52,2.33743
0.0,74,2.339161
0.0,63,2.340645
0.0,28,2.341331
0.0,512,2.353397
0.0,4,2.353531
0.0,313,2.360886
0.0,378,2.369745
