# {"t_start": 1643145914.5392475, "env_id": "Office-v0"} 
r,l,t
0.0,154,7.727538
0.0,9,7.727812
1.0,25,7.728508
1.0,26,7.729228
0.0,33,7.730122
1.0,11,7.730449
0.0,6,7.730661
1.0,29,7.7315
0.0,78,7.733549
1.0,11,7.733876
0.0,16,7.73433
1.0,25,7.735034
0.0,183,7.73984
1.0,11,7.740171
1.0,25,7.740861
1.0,27,7.741595
0.0,206,7.746974
1.0,11,7.747305
1.0,25,7.747997
1.0,23,7.748632
0.0,123,7.751884
1.0,13,7.752255
0.0,12,7.752604
1.0,29,7.75339
0.0,50,7.75475
1.0,13,7.75533
1.0,28,7.756093
0.0,18,7.756596
0.0,290,7.764142
1.0,13,7.76452
1.0,30,7.76533
1.0,25,7.766194
0.0,138,7.77012
0.0,9,7.770387
1.0,23,7.771091
1.0,24,7.77176
0.0,15,7.772215
1.0,11,7.772542
1.0,25,7.773321
1.0,23,7.774077
0.0,439,7.785647
1.0,11,7.785986
1.0,23,7.786639
1.0,23,7.787288
0.0,10,7.787603
1.0,14,7.788139
0.0,6,7.788376
1.0,25,7.789063
0.0,192,7.794308
1.0,12,7.794669
1.0,23,7.795316
0.0,17,7.795798
0.0,27,7.796526
1.0,13,7.796893
1.0,23,7.797565
0.0,8,7.797802
0.0,33,7.798689
1.0,11,7.799018
1.0,24,7.799682
1.0,23,7.800324
0.0,196,7.805512
0.0,4,7.805653
1.0,25,7.806368
1.0,25,7.807085
0.0,260,7.813929
1.0,13,7.814306
1.0,25,7.815003
1.0,82,7.817214
0.0,360,7.826629
1.0,11,7.826968
1.0,31,7.827801
1.0,29,7.828598
0.0,15,7.829018
1.0,11,7.829347
1.0,25,7.83004
1.0,29,7.830837
0.0,312,7.839024
1.0,13,7.839412
1.0,23,7.840056
0.0,17,7.840532
0.0,9,7.840796
1.0,11,7.84112
1.0,29,7.841915
1.0,25,7.842616
0.0,179,7.847451
0.0,6,7.847647
0.0,5,7.847807
0.0,8,7.848052
0.0,591,7.863511
1.0,11,7.863853
1.0,25,7.864557
1.0,29,7.865356
0.0,319,7.873724
1.0,15,7.874158
1.0,24,7.874826
1.0,25,7.875534
0.0,24,7.87619
1.0,11,7.876523
1.0,25,7.877217
0.0,16,7.877677
0.0,63,7.879369
1.0,11,7.879702
0.0,19,7.880222
1.0,29,7.881025
0.0,68,7.882935
1.0,19,7.883459
1.0,24,7.884125
1.0,25,7.884827
0.0,85,7.887088
0.0,9,7.887354
0.0,19,7.887885
1.0,27,7.888635
0.0,51,7.890003
1.0,14,7.890402
1.0,24,7.891073
1.0,25,7.891776
0.0,5,7.891937
1.0,11,7.892265
1.0,40,7.893329
1.0,27,7.894079
0.0,270,7.901173
1.0,13,7.901556
1.0,27,7.902295
0.0,8,7.902542
0.0,122,7.905775
1.0,11,7.906105
1.0,37,7.90712
1.0,28,7.907881
0.0,133,7.911379
0.0,7,7.911599
1.0,23,7.912241
1.0,29,7.913028
0.0,26,7.913735
1.0,11,7.914059
1.0,23,7.914705
0.0,14,7.915094
0.0,302,7.923502
1.0,11,7.923911
0.0,6,7.924097
0.0,21,7.924676
0.0,96,7.927207
1.0,12,7.927557
1.0,25,7.928252
1.0,32,7.929112
0.0,44,7.930283
1.0,13,7.930722
1.0,28,7.931712
0.0,15,7.932129
0.0,54,7.933563
1.0,11,7.933896
1.0,31,7.934745
0.0,10,7.935035
0.0,166,7.939735
1.0,14,7.940138
1.0,28,7.9409
1.0,25,7.941587
0.0,35,7.942546
1.0,11,7.94288
1.0,28,7.943642
0.0,11,7.943952
0.0,60,7.945543
1.0,13,7.945912
0.0,6,7.946097
1.0,29,7.946881
0.0,104,7.949616
1.0,11,7.949941
1.0,25,7.95063
1.0,27,7.95137
0.0,23,7.951992
1.0,11,7.95232
1.0,27,7.953064
1.0,23,7.953711
0.0,54,7.955139
1.0,11,7.955467
1.0,27,7.956209
1.0,29,7.957002
0.0,160,7.961301
1.0,13,7.961679
1.0,26,7.962399
1.0,23,7.96305
0.0,82,7.965206
1.0,11,7.96553
0.0,16,7.965976
1.0,30,7.9668
0.0,145,7.970606
1.0,15,7.971036
0.0,16,7.971493
1.0,27,7.97223
0.0,33,7.973127
1.0,11,7.973452
0.0,8,7.973694
1.0,29,7.974483
0.0,282,7.981802
0.0,6,7.981995
1.0,23,7.982644
1.0,23,7.983291
0.0,55,7.984738
1.0,11,7.985062
1.0,27,7.9858
1.0,25,7.986493
0.0,55,7.987937
1.0,12,7.988285
1.0,28,7.989053
0.0,15,7.989468
0.0,76,7.991453
1.0,11,7.991778
0.0,19,7.992302
0.0,19,7.992824
0.0,432,8.004018
1.0,12,8.004372
1.0,24,8.005042
1.0,23,8.005683
0.0,473,8.017923
1.0,11,8.018261
1.0,23,8.01891
1.0,32,8.019779
0.0,14,8.020174
1.0,11,8.0205
1.0,23,8.021144
1.0,28,8.021915
0.0,113,8.024915
1.0,11,8.025247
1.0,25,8.026072
0.0,22,8.026778
0.0,31,8.027616
1.0,11,8.027936
0.0,21,8.028513
1.0,29,8.029302
0.0,56,8.030802
1.0,11,8.031126
1.0,31,8.031967
1.0,25,8.03266
0.0,336,8.041964
1.0,11,8.0423
0.0,21,8.042883
1.0,23,8.043533
0.0,283,8.050939
1.0,11,8.051267
1.0,23,8.051913
1.0,29,8.052736
0.0,650,8.07002
0.0,9,8.070301
1.0,25,8.071084
1.0,26,8.071845
0.0,447,8.083519
1.0,12,8.083871
1.0,27,8.084614
0.0,14,8.085015
0.0,19,8.085545
1.0,13,8.085918
1.0,27,8.086667
0.0,6,8.086857
0.0,397,8.09722
1.0,11,8.097554
1.0,26,8.098268
1.0,25,8.098969
0.0,52,8.100339
1.0,16,8.100784
1.0,25,8.101478
1.0,25,8.102177
0.0,67,8.103974
1.0,13,8.104345
1.0,24,8.105009
1.0,27,8.105752
0.0,54,8.107185
1.0,11,8.107503
1.0,29,8.108287
1.0,25,8.109019
0.0,59,8.110561
1.0,11,8.110888
1.0,23,8.111531
1.0,25,8.112228
0.0,2,8.112309
0.0,2,8.112388
1.0,27,8.113128
1.0,27,8.113872
0.0,262,8.120698
1.0,13,8.121085
1.0,23,8.121732
1.0,33,8.122621
0.0,30,8.123441
0.0,7,8.123652
1.0,25,8.124336
1.0,23,8.124982
0.0,575,8.140068
1.0,11,8.140404
0.0,12,8.140758
1.0,23,8.141407
0.0,200,8.14681
1.0,13,8.147195
0.0,4,8.147331
1.0,23,8.14797
0.0,29,8.148748
0.0,11,8.149067
1.0,27,8.149811
1.0,23,8.150458
0.0,94,8.152978
0.0,7,8.153197
1.0,25,8.15389
1.0,28,8.154698
0.0,61,8.156349
1.0,12,8.156699
1.0,25,8.157392
0.0,19,8.157915
0.0,455,8.169758
1.0,12,8.170112
0.0,17,8.170599
1.0,27,8.17134
0.0,173,8.175841
1.0,11,8.176172
1.0,23,8.176817
1.0,23,8.177454
0.0,215,8.183084
1.0,11,8.183411
1.0,23,8.184051
0.0,17,8.184601
0.0,218,8.19031
1.0,13,8.190697
1.0,25,8.191381
0.0,8,8.191624
0.0,514,8.204993
1.0,13,8.205373
1.0,30,8.206185
1.0,25,8.206879
0.0,118,8.209973
1.0,14,8.210366
1.0,29,8.211154
1.0,25,8.211934
0.0,262,8.218791
1.0,11,8.219114
1.0,44,8.220279
1.0,28,8.22104
0.0,51,8.222469
1.0,12,8.222815
1.0,24,8.223485
1.0,25,8.224176
0.0,21,8.224755
1.0,11,8.225075
1.0,29,8.225864
1.0,25,8.226558
0.0,78,8.228599
0.0,7,8.228809
1.0,24,8.229467
0.0,4,8.229603
0.0,309,8.237646
1.0,12,8.237998
1.0,30,8.238818
1.0,26,8.239537
0.0,701,8.257637
1.0,14,8.258042
1.0,23,8.258688
1.0,24,8.259357
0.0,41,8.260495
1.0,11,8.260816
0.0,4,8.260951
1.0,30,8.261765
0.0,332,8.270562
1.0,11,8.270892
1.0,23,8.271529
0.0,27,8.272261
0.0,408,8.282875
1.0,11,8.28321
0.0,9,8.283473
1.0,25,8.284171
0.0,204,8.289522
1.0,13,8.289903
1.0,27,8.29065
1.0,25,8.291341
0.0,63,8.292988
1.0,11,8.293405
0.0,4,8.29358
1.0,23,8.294255
0.0,97,8.29686
1.0,14,8.297263
1.0,26,8.298056
0.0,8,8.298294
0.0,33,8.29923
1.0,11,8.299559
1.0,32,8.300426
1.0,27,8.301172
0.0,231,8.307583
1.0,12,8.307938
1.0,27,8.308685
1.0,27,8.309501
0.0,19,8.310022
1.0,39,8.311084
1.0,26,8.311839
1.0,23,8.312489
0.0,371,8.322186
1.0,13,8.322639
1.0,28,8.323405
1.0,35,8.324361
0.0,67,8.326348
1.0,16,8.326853
1.0,27,8.327595
1.0,23,8.328314
0.0,22,8.328908
1.0,12,8.329255
1.0,28,8.330017
1.0,24,8.330686
0.0,99,8.333323
1.0,11,8.333684
1.0,28,8.334445
1.0,27,8.335192
0.0,40,8.336363
1.0,14,8.336759
1.0,25,8.337456
1.0,26,8.338175
0.0,87,8.340511
1.0,11,8.340833
0.0,12,8.341174
0.0,14,8.341569
0.0,10,8.341861
1.0,11,8.342188
1.0,25,8.342884
0.0,20,8.34344
0.0,123,8.346683
0.0,4,8.346818
1.0,27,8.347554
1.0,23,8.348202
0.0,17,8.348681
1.0,13,8.349057
1.0,23,8.349696
1.0,23,8.350345
0.0,308,8.358408
1.0,11,8.358788
1.0,25,8.359478
1.0,24,8.360149
0.0,894,8.38338
1.0,14,8.383786
0.0,17,8.384268
1.0,27,8.385006
0.0,326,8.393522
1.0,11,8.393855
1.0,23,8.394505
0.0,4,8.394644
0.0,27,8.395383
1.0,13,8.395755
1.0,29,8.396548
1.0,26,8.397269
0.0,16,8.397723
1.0,11,8.398046
1.0,29,8.398846
1.0,29,8.399647
0.0,178,8.404313
0.0,2,8.404398
1.0,32,8.405274
1.0,29,8.406065
0.0,26,8.406783
1.0,11,8.407108
1.0,28,8.407871
1.0,25,8.408568
0.0,133,8.412133
1.0,11,8.412464
1.0,25,8.413157
1.0,27,8.413898
0.0,99,8.416478
1.0,11,8.416808
0.0,8,8.417043
0.0,6,8.417232
0.0,272,8.424326
1.0,11,8.424663
1.0,26,8.425377
1.0,23,8.426019
0.0,76,8.428045
1.0,11,8.42837
1.0,25,8.429067
1.0,29,8.429849
0.0,310,8.437981
0.0,2,8.438069
1.0,23,8.438719
1.0,23,8.439368
0.0,28,8.440127
1.0,11,8.440454
1.0,24,8.441113
1.0,23,8.441759
0.0,55,8.44322
1.0,11,8.443542
1.0,27,8.444294
1.0,25,8.444989
0.0,5,8.445152
1.0,13,8.445527
1.0,26,8.446243
1.0,23,8.44689
0.0,296,8.454844
1.0,11,8.455173
1.0,25,8.455863
1.0,23,8.456506
0.0,993,8.482201
1.0,12,8.482567
1.0,23,8.483216
1.0,25,8.483912
0.0,14,8.484315
0.0,9,8.484582
1.0,25,8.485278
1.0,23,8.485924
0.0,223,8.491865
0.0,11,8.492184
0.0,16,8.492638
1.0,25,8.493331
0.0,61,8.494958
0.0,4,8.495091
1.0,23,8.495734
0.0,8,8.495977
0.0,15,8.496391
1.0,11,8.496718
1.0,27,8.49745
1.0,26,8.498169
0.0,148,8.502023
0.0,6,8.502213
1.0,37,8.5032
0.0,12,8.503547
0.0,175,8.508053
0.0,6,8.508247
1.0,25,8.508942
0.0,4,8.509077
0.0,188,8.513977
0.0,6,8.51417
1.0,23,8.514817
1.0,33,8.515711
0.0,337,8.524558
0.0,4,8.524699
1.0,25,8.525388
1.0,23,8.526036
0.0,234,8.532119
1.0,11,8.53245
1.0,25,8.533146
0.0,12,8.533498
0.0,11,8.533801
0.0,9,8.534055
1.0,23,8.534698
1.0,24,8.535362
0.0,160,8.539548
1.0,12,8.539903
1.0,27,8.540652
1.0,24,8.541317
0.0,16,8.541766
1.0,13,8.542138
1.0,27,8.542879
1.0,23,8.543525
0.0,20,8.544071
1.0,11,8.544396
0.0,8,8.54463
1.0,25,8.545315
0.0,66,8.547081
1.0,11,8.54741
1.0,25,8.54809
1.0,28,8.54885
0.0,56,8.550339
1.0,12,8.550695
0.0,4,8.550832
1.0,26,8.551542
0.0,200,8.556752
1.0,11,8.557081
0.0,16,8.557532
0.0,9,8.557797
0.0,45,8.559002
1.0,13,8.559382
1.0,25,8.56008
1.0,27,8.560826
0.0,88,8.563421
1.0,13,8.563805
1.0,28,8.564575
0.0,16,8.565025
0.0,292,8.572627
1.0,15,8.57315
1.0,23,8.573923
1.0,25,8.57471
0.0,140,8.578475
0.0,7,8.578697
1.0,25,8.579394
1.0,26,8.580112
0.0,138,8.583771
1.0,13,8.584151
0.0,16,8.584599
1.0,25,8.585291
0.0,100,8.587928
1.0,11,8.58825
1.0,23,8.58893
1.0,23,8.589574
0.0,202,8.595029
1.0,13,8.595505
1.0,24,8.596176
1.0,32,8.597057
0.0,42,8.598223
1.0,11,8.59857
0.0,29,8.599405
1.0,28,8.600248
0.0,302,8.608159
1.0,11,8.608491
0.0,20,8.60904
1.0,26,8.609757
0.0,4,8.60989
1.0,13,8.610259
0.0,6,8.610447
1.0,27,8.611191
0.0,357,8.620551
1.0,11,8.620885
1.0,23,8.621535
1.0,25,8.622216
0.0,564,8.636854
1.0,28,8.637626
1.0,25,8.638349
1.0,29,8.639143
0.0,273,8.64626
1.0,13,8.646714
1.0,25,8.647406
0.0,10,8.647697
0.0,153,8.651739
1.0,14,8.652149
0.0,19,8.652684
0.0,12,8.653034
0.0,12,8.653379
0.0,14,8.653758
1.0,25,8.654528
1.0,23,8.655213
0.0,228,8.661152
1.0,11,8.661483
1.0,26,8.662196
1.0,27,8.66294
0.0,428,8.674056
1.0,11,8.674392
0.0,4,8.674532
1.0,23,8.675173
0.0,195,8.680378
1.0,15,8.680807
1.0,25,8.681502
0.0,17,8.681981
0.0,22,8.682589
0.0,7,8.682803
1.0,25,8.683494
0.0,8,8.683734
0.0,150,8.687646
1.0,12,8.687997
0.0,17,8.688469
1.0,31,8.68931
0.0,26,8.690012
1.0,14,8.690407
1.0,23,8.69105
1.0,25,8.691744
0.0,43,8.692898
1.0,13,8.693273
1.0,25,8.693954
1.0,26,8.694677
0.0,231,8.70072
1.0,17,8.7012
1.0,25,8.701888
0.0,4,8.702023
0.0,20,8.70258
1.0,11,8.702906
1.0,23,8.703549
0.0,16,8.704003
0.0,279,8.711298
0.0,10,8.711595
1.0,27,8.712409
1.0,26,8.713128
0.0,40,8.714215
1.0,11,8.714544
1.0,32,8.71541
1.0,27,8.716156
0.0,81,8.718284
1.0,11,8.718613
1.0,52,8.720012
1.0,24,8.720674
0.0,120,8.72384
1.0,11,8.724173
1.0,25,8.724865
1.0,23,8.725505
0.0,30,8.726295
1.0,11,8.726611
1.0,23,8.727249
0.0,4,8.727384
0.0,46,8.728606
1.0,11,8.728932
0.0,19,8.729458
1.0,23,8.730097
0.0,367,8.739627
0.0,13,8.74
1.0,25,8.740695
1.0,29,8.741487
0.0,16,8.741937
1.0,11,8.742263
1.0,25,8.742998
0.0,8,8.743242
0.0,117,8.746322
1.0,11,8.746654
1.0,28,8.747416
1.0,24,8.748088
0.0,264,8.755015
1.0,13,8.755429
1.0,31,8.756269
1.0,26,8.75699
0.0,5,8.757153
1.0,15,8.757577
1.0,26,8.75829
1.0,25,8.758986
0.0,346,8.768017
0.0,2,8.768105
1.0,23,8.76875
1.0,27,8.769492
0.0,225,8.77543
1.0,11,8.775767
1.0,25,8.776464
1.0,27,8.777194
0.0,21,8.777776
1.0,13,8.778152
1.0,25,8.778853
1.0,24,8.779524
0.0,147,8.783367
1.0,13,8.783745
1.0,25,8.784437
0.0,20,8.784972
0.0,236,8.791184
1.0,11,8.791515
0.0,7,8.791726
1.0,23,8.792372
0.0,115,8.795399
1.0,11,8.795728
1.0,23,8.796375
0.0,21,8.796962
0.0,45,8.798153
1.0,11,8.79848
1.0,27,8.799222
1.0,25,8.799919
0.0,30,8.800728
1.0,11,8.801052
1.0,25,8.801744
1.0,25,8.802434
0.0,313,8.81068
0.0,11,8.811003
1.0,27,8.811747
1.0,23,8.812397
0.0,27,8.813135
0.0,7,8.81335
1.0,25,8.814041
1.0,27,8.814784
0.0,34,8.815708
1.0,11,8.816036
1.0,23,8.816676
0.0,6,8.816865
0.0,24,8.817513
1.0,11,8.817833
1.0,27,8.818565
1.0,25,8.819262
0.0,106,8.82205
1.0,12,8.822401
0.0,12,8.822752
1.0,25,8.823439
0.0,411,8.83454
1.0,15,8.834971
1.0,23,8.835619
0.0,10,8.835904
0.0,628,8.852558
1.0,11,8.852899
1.0,30,8.853715
1.0,25,8.854413
0.0,93,8.856869
1.0,13,8.857241
1.0,23,8.857888
1.0,30,8.858777
0.0,440,8.870727
0.0,4,8.870871
1.0,25,8.871666
1.0,26,8.872402
0.0,69,8.874231
0.0,179,8.879063
1.0,23,8.879716
1.0,25,8.880418
0.0,56,8.881916
1.0,12,8.882265
1.0,25,8.88297
1.0,26,8.883683
0.0,44,8.884899
1.0,11,8.885223
1.0,24,8.885881
1.0,23,8.886536
0.0,167,8.890955
1.0,11,8.89129
1.0,28,8.892049
1.0,25,8.892747
0.0,501,8.905845
1.0,13,8.906228
1.0,30,8.907049
0.0,36,8.908007
0.0,471,8.920238
1.0,12,8.920588
0.0,18,8.921088
1.0,27,8.921833
0.0,71,8.923723
0.0,4,8.923861
1.0,23,8.924495
1.0,23,8.925144
0.0,82,8.927312
1.0,13,8.927691
1.0,25,8.928376
1.0,25,8.929069
0.0,30,8.929885
1.0,13,8.93026
1.0,27,8.931009
1.0,28,8.931779
0.0,246,8.938189
1.0,15,8.938626
1.0,23,8.939275
0.0,12,8.939621
0.0,376,8.949521
1.0,13,8.949902
1.0,23,8.950547
1.0,28,8.95131
0.0,117,8.954373
0.0,9,8.95465
1.0,25,8.955347
1.0,23,8.955994
0.0,245,8.962433
1.0,11,8.962763
1.0,25,8.963457
0.0,4,8.963592
0.0,100,8.966217
0.0,2,8.966299
0.0,18,8.966804
0.0,17,8.967286
0.0,632,8.983727
1.0,16,8.984185
1.0,27,8.98493
0.0,17,8.985399
0.0,108,8.988255
1.0,15,8.988684
1.0,23,8.989332
1.0,25,8.990027
0.0,11,8.990345
1.0,11,8.990675
1.0,30,8.991482
1.0,28,8.99224
0.0,86,8.994527
1.0,11,8.994846
1.0,25,8.995546
1.0,25,8.996234
0.0,477,9.008643
1.0,11,9.008973
0.0,17,9.009446
0.0,250,9.016074
0.0,230,9.02211
1.0,12,9.022467
1.0,29,9.023261
1.0,26,9.023978
0.0,23,9.024613
1.0,11,9.024933
1.0,27,9.025674
1.0,29,9.026456
0.0,18,9.026962
1.0,11,9.027288
1.0,27,9.028022
1.0,26,9.028741
0.0,42,9.029872
1.0,12,9.030222
1.0,25,9.030931
1.0,25,9.031626
0.0,369,9.041306
1.0,11,9.04164
1.0,23,9.042286
1.0,28,9.04308
0.0,47,9.044345
1.0,12,9.044696
1.0,25,9.045392
1.0,29,9.046182
0.0,102,9.048837
1.0,16,9.049275
1.0,23,9.049911
1.0,23,9.05056
0.0,53,9.051986
1.0,19,9.05249
1.0,25,9.053184
1.0,25,9.053983
0.0,146,9.057822
1.0,14,9.058226
1.0,23,9.058875
1.0,29,9.059671
0.0,97,9.062231
1.0,11,9.062563
0.0,20,9.063118
1.0,26,9.063824
0.0,673,9.081327
1.0,11,9.081667
1.0,29,9.082463
1.0,25,9.083157
0.0,43,9.084316
1.0,12,9.084664
1.0,30,9.085481
1.0,30,9.086298
0.0,72,9.088215
1.0,11,9.088546
0.0,4,9.088681
0.0,8,9.088915
0.0,89,9.091271
1.0,11,9.091636
1.0,25,9.092327
1.0,24,9.092999
0.0,85,9.095287
1.0,11,9.095615
1.0,26,9.096333
1.0,23,9.096979
0.0,1000,9.1237
1.0,12,9.124063
1.0,31,9.124909
1.0,26,9.125613
0.0,36,9.126653
1.0,55,9.128171
1.0,29,9.129033
0.0,16,9.129566
0.0,23,9.130207
1.0,13,9.13058
1.0,27,9.131324
1.0,24,9.132117
0.0,146,9.136073
1.0,11,9.1364
1.0,25,9.137092
1.0,27,9.137825
0.0,67,9.139606
1.0,11,9.139951
1.0,26,9.140667
1.0,25,9.141357
0.0,64,9.143089
0.0,6,9.143279
1.0,25,9.143961
0.0,12,9.144307
0.0,218,9.149991
1.0,11,9.150322
1.0,25,9.15102
1.0,23,9.151668
0.0,52,9.153044
1.0,11,9.153366
0.0,8,9.15361
0.0,16,9.154066
0.0,204,9.159426
1.0,11,9.159752
1.0,25,9.160445
1.0,23,9.16109
0.0,479,9.173644
1.0,11,9.173978
1.0,25,9.174676
1.0,27,9.175418
0.0,38,9.176425
1.0,11,9.17675
1.0,25,9.17745
1.0,23,9.178095
0.0,43,9.179267
1.0,11,9.179593
0.0,22,9.180195
0.0,11,9.180507
0.0,285,9.187974
0.0,4,9.188112
1.0,26,9.188827
1.0,32,9.189694
0.0,235,9.195822
1.0,11,9.196156
0.0,19,9.196684
1.0,23,9.197323
0.0,157,9.201467
1.0,11,9.201798
1.0,27,9.202539
1.0,31,9.203389
0.0,709,9.221957
1.0,11,9.222291
1.0,27,9.223035
0.0,119,9.226142
0.0,119,9.229264
1.0,11,9.229594
1.0,27,9.230323
1.0,25,9.231092
0.0,224,9.236935
1.0,13,9.237322
1.0,27,9.238072
1.0,23,9.238717
0.0,232,9.244864
1.0,11,9.245198
0.0,8,9.245442
1.0,26,9.246154
0.0,30,9.246966
1.0,11,9.247296
1.0,27,9.248038
1.0,29,9.248829
0.0,440,9.26034
1.0,11,9.260677
1.0,25,9.261371
1.0,39,9.262423
0.0,150,9.266355
0.0,27,9.267097
1.0,25,9.267798
1.0,27,9.268546
0.0,171,9.273042
1.0,12,9.273398
1.0,25,9.274087
0.0,11,9.274397
0.0,213,9.280013
0.0,6,9.280206
1.0,23,9.280918
1.0,23,9.281568
0.0,174,9.286117
1.0,11,9.286447
1.0,24,9.287125
1.0,26,9.287848
0.0,180,9.292544
1.0,11,9.292874
1.0,27,9.293614
1.0,111,9.296554
0.0,258,9.303336
1.0,13,9.30371
1.0,25,9.304413
1.0,27,9.305154
0.0,328,9.313735
1.0,11,9.314073
1.0,25,9.314772
1.0,27,9.315521
0.0,96,9.318064
1.0,11,9.318427
1.0,27,9.319181
1.0,27,9.319924
0.0,401,9.330386
1.0,11,9.330758
0.0,6,9.330941
1.0,29,9.331732
0.0,362,9.34128
1.0,13,9.341663
1.0,24,9.342335
1.0,23,9.342988
0.0,180,9.34768
1.0,11,9.34801
1.0,23,9.34865
1.0,23,9.349293
0.0,520,9.36291
1.0,16,9.363371
1.0,27,9.364119
0.0,124,9.367545
0.0,31,9.368394
0.0,9,9.368663
1.0,24,9.369331
1.0,29,9.370119
0.0,94,9.372602
1.0,11,9.372924
1.0,23,9.37357
1.0,27,9.37431
0.0,143,9.378286
1.0,12,9.378716
1.0,23,9.379365
1.0,23,9.38008
0.0,71,9.381975
1.0,11,9.382299
1.0,27,9.383043
1.0,25,9.383739
0.0,546,9.398238
1.0,13,9.398627
1.0,23,9.399361
0.0,12,9.399762
0.0,215,9.405543
1.0,11,9.405877
1.0,29,9.406703
1.0,27,9.407444
0.0,26,9.408157
1.0,13,9.408562
1.0,29,9.409361
1.0,23,9.410005
0.0,166,9.414384
0.0,6,9.414581
1.0,28,9.41535
1.0,27,9.416131
0.0,498,9.429378
1.0,11,9.429712
0.0,6,9.429903
1.0,24,9.430576
0.0,212,9.436539
1.0,11,9.436872
1.0,24,9.437541
1.0,23,9.438186
0.0,257,9.444883
1.0,11,9.445212
1.0,25,9.445912
1.0,24,9.446584
0.0,273,9.453721
1.0,11,9.454056
0.0,25,9.454751
1.0,23,9.455403
0.0,183,9.460245
1.0,11,9.460578
1.0,23,9.461226
0.0,19,9.46182
0.0,31,9.462659
1.0,12,9.46301
1.0,27,9.463756
0.0,17,9.464232
0.0,648,9.481148
1.0,11,9.481483
1.0,26,9.482191
1.0,27,9.48294
0.0,601,9.498701
0.0,6,9.4989
1.0,26,9.499617
1.0,28,9.500379
0.0,132,9.50385
1.0,11,9.50418
1.0,25,9.504875
0.0,8,9.505115
0.0,10,9.505408
1.0,11,9.505729
1.0,24,9.506397
1.0,23,9.507046
0.0,194,9.512219
1.0,13,9.512601
1.0,25,9.513298
1.0,25,9.514
0.0,904,9.537367
1.0,14,9.537779
1.0,29,9.538579
1.0,23,9.539225
0.0,102,9.541898
0.0,8,9.542138
0.0,16,9.542628
1.0,27,9.543373
0.0,14,9.543773
1.0,13,9.544141
1.0,25,9.544824
1.0,23,9.545568
0.0,27,9.546295
1.0,13,9.546672
1.0,26,9.547378
1.0,25,9.548073
0.0,4,9.548209
1.0,17,9.548678
1.0,26,9.549387
1.0,30,9.550206
0.0,25,9.550888
1.0,13,9.551259
1.0,25,9.551947
1.0,25,9.552634
0.0,18,9.553134
1.0,11,9.553461
1.0,24,9.554124
1.0,27,9.554872
0.0,78,9.556941
1.0,11,9.55727
1.0,25,9.557957
1.0,27,9.558697
0.0,143,9.562447
1.0,11,9.562771
1.0,25,9.563464
1.0,28,9.564222
0.0,238,9.570446
1.0,11,9.570783
0.0,8,9.571028
1.0,25,9.571722
0.0,14,9.572118
1.0,15,9.572534
1.0,24,9.573203
1.0,31,9.574044
0.0,13,9.574412
1.0,11,9.574748
1.0,26,9.57547
1.0,27,9.576204
0.0,177,9.580822
1.0,12,9.581171
1.0,27,9.581914
1.0,24,9.582581
0.0,28,9.583453
1.0,34,9.584363
1.0,23,9.585009
1.0,24,9.585672
0.0,337,9.594486
1.0,13,9.594869
1.0,25,9.59557
0.0,21,9.596158
0.0,366,9.605698
1.0,11,9.606033
1.0,27,9.606778
1.0,25,9.607473
0.0,11,9.607785
1.0,11,9.608107
1.0,25,9.608808
1.0,26,9.60952
0.0,105,9.612281
1.0,13,9.612664
0.0,19,9.613197
1.0,30,9.614017
0.0,277,9.621353
0.0,7,9.621575
1.0,23,9.622223
0.0,14,9.622625
0.0,69,9.62447
1.0,11,9.624798
1.0,23,9.625447
1.0,27,9.626186
0.0,434,9.637735
1.0,11,9.638074
0.0,6,9.638265
0.0,19,9.638834
0.0,64,9.640535
1.0,11,9.64086
1.0,29,9.641642
1.0,28,9.642403
0.0,619,9.658802
1.0,11,9.659138
1.0,28,9.659899
1.0,25,9.660592
0.0,226,9.666702
1.0,13,9.667083
1.0,23,9.667762
0.0,4,9.667898
0.0,453,9.680073
1.0,14,9.68048
1.0,26,9.681233
0.0,12,9.681574
0.0,172,9.686098
1.0,11,9.686431
0.0,6,9.686627
1.0,25,9.687319
0.0,4,9.68745
1.0,13,9.687821
1.0,26,9.688569
1.0,23,9.689202
0.0,95,9.691704
1.0,13,9.692084
1.0,27,9.692823
1.0,25,9.693514
0.0,65,9.695235
1.0,11,9.695563
0.0,19,9.696099
1.0,24,9.696829
0.0,8,9.697071
1.0,12,9.69742
1.0,23,9.698067
1.0,26,9.69879
0.0,61,9.700441
1.0,11,9.700766
1.0,25,9.701462
1.0,30,9.702274
0.0,200,9.70748
1.0,14,9.70788
1.0,25,9.708581
1.0,25,9.709273
0.0,543,9.723413
1.0,13,9.723794
1.0,26,9.724509
1.0,23,9.725152
0.0,308,9.7332
1.0,12,9.733555
1.0,23,9.734275
1.0,27,9.73502
0.0,385,9.745028
1.0,11,9.745364
1.0,23,9.74601
1.0,31,9.746855
0.0,4,9.746992
1.0,13,9.747367
0.0,14,9.74777
1.0,27,9.748509
0.0,13,9.74888
1.0,14,9.749275
1.0,28,9.750025
1.0,29,9.750819
0.0,91,9.753217
1.0,14,9.753618
0.0,24,9.754267
1.0,31,9.755115
0.0,48,9.756417
1.0,11,9.75674
1.0,29,9.757531
0.0,17,9.758016
0.0,410,9.768781
1.0,11,9.769117
1.0,25,9.769806
1.0,25,9.770504
0.0,60,9.772184
