# {"t_start": 1641540152.5967667, "env_id": "Office-v0"} 
r,l,t
1.0,92,0.688572
1.0,601,0.707171
0.0,256,0.715105
0.5,227,0.721991
0.0,94,0.72514
0.0,37,0.726307
0.0,145,0.73077
0.0,233,0.737749
1.0,145,0.742338
1.0,573,0.759657
0.0,805,0.784518
0.5,351,0.794985
0.0,254,0.802568
0.0,393,0.815012
0.0,551,0.831708
0.0,270,0.840081
1.0,100,0.84321
1.0,686,0.863636
0.0,263,0.872043
0.0,565,0.88899
0.0,139,0.893132
1.0,405,0.905493
0.0,241,0.912898
0.0,474,0.92726
1.0,304,0.93662
1.0,510,0.951812
0.0,115,0.955556
0.0,201,0.961591
0.0,177,0.966912
0.0,89,0.969758
0.0,198,0.975734
0.5,199,0.981692
1.0,141,0.986113
1.0,722,1.007566
0.0,169,1.012648
0.0,270,1.021065
0.0,12,1.021458
1.0,615,1.039891
0.0,186,1.045398
1.0,263,1.053602
1.0,204,1.059622
0.0,88,1.062231
0.0,260,1.070432
0.0,244,1.077935
0.0,439,1.090881
0.0,441,1.104074
0.0,490,1.119309
0.5,112,1.122894
0.0,172,1.128088
1.0,644,1.147381
0.0,185,1.152926
1.0,389,1.164711
1.0,83,1.167338
0.0,104,1.170613
0.0,169,1.175682
0.0,630,1.194753
1.0,77,1.197101
1.0,727,1.219628
0.0,423,1.232639
0.0,70,1.234756
0.0,133,1.238829
1.0,525,1.254473
0.0,286,1.263513
0.5,239,1.270748
0.0,138,1.275112
0.0,58,1.276882
0.0,410,1.289079
0.5,125,1.293032
1.0,225,1.299915
0.0,51,1.301514
0.0,451,1.315017
0.0,199,1.321209
0.0,71,1.32333
0.0,301,1.332408
0.0,5,1.332598
0.0,1000,1.362534
1.0,60,1.364346
0.0,100,1.36746
0.0,34,1.368635
0.0,747,1.391074
1.0,125,1.394833
0.0,37,1.395972
0.0,508,1.411567
0.5,93,1.414408
1.0,40,1.415626
0.0,403,1.427978
0.0,473,1.442641
0.0,1000,1.473684
0.0,1000,1.504681
1.0,282,1.513136
0.0,247,1.520757
0.5,41,1.522166
0.0,304,1.53114
0.0,126,1.535327
0.0,177,1.540548
0.5,118,1.544194
0.0,414,1.556566
1.0,380,1.568124
0.0,9,1.568431
1.0,259,1.576304
0.0,414,1.588899
0.0,245,1.596377
0.0,564,1.613398
0.5,21,1.614133
1.0,66,1.616149
1.0,509,1.631366
0.0,459,1.645155
0.5,16,1.645673
0.0,71,1.647778
0.0,181,1.653414
0.0,27,1.654237
0.0,52,1.656076
1.0,159,1.660982
0.0,50,1.6625
0.0,52,1.664052
0.0,552,1.680736
0.0,11,1.681104
0.0,53,1.682689
0.0,137,1.687069
0.0,160,1.692161
1.0,118,1.69572
1.0,737,1.7184
0.0,315,1.727897
1.0,135,1.731954
0.0,78,1.734292
0.0,362,1.745206
0.0,501,1.760832
0.0,820,1.785581
0.0,1000,1.815863
1.0,371,1.827275
0.0,429,1.840466
0.0,639,1.859762
1.0,64,1.861796
0.0,310,1.871197
0.0,90,1.873873
0.5,236,1.880987
0.0,507,1.895916
0.0,308,1.905535
0.0,207,1.911804
0.5,446,1.925241
1.0,64,1.927209
0.0,16,1.927709
0.0,435,1.941546
0.0,618,1.960138
1.0,38,1.961544
1.0,458,1.975427
0.0,1000,2.005341
0.5,191,2.011209
1.0,343,2.021881
1.0,394,2.033895
0.0,34,2.034937
0.0,293,2.043543
0.0,258,2.051828
1.0,441,2.065192
1.0,913,2.093311
0.0,18,2.093893
1.0,116,2.097394
0.0,318,2.107111
1.0,490,2.122101
0.5,168,2.127521
1.0,53,2.129154
0.0,444,2.142408
0.0,462,2.156285
1.0,281,2.164993
0.0,82,2.1675
0.0,258,2.175394
0.0,1000,2.206291
0.5,86,2.208873
0.0,36,2.210001
0.0,40,2.211267
0.0,251,2.218861
0.0,34,2.219908
0.0,79,2.222567
1.0,356,2.233178
0.0,273,2.241848
0.5,589,2.259751
0.0,25,2.260557
0.0,583,2.278398
0.0,89,2.281179
0.5,315,2.290595
1.0,191,2.296274
0.0,384,2.30823
0.0,351,2.319029
0.0,85,2.321531
1.0,43,2.322835
0.0,44,2.32417
0.0,44,2.325529
0.0,262,2.333613
1.0,177,2.338992
0.0,56,2.340668
0.0,1000,2.370742
0.0,654,2.390641
0.0,9,2.390949
1.0,261,2.39885
0.0,1000,2.429101
0.5,168,2.434425
0.0,55,2.436278
0.0,201,2.442319
1.0,397,2.454539
0.5,74,2.456754
1.0,237,2.463933
0.0,156,2.468967
0.0,379,2.480655
0.5,102,2.483722
1.0,88,2.486389
0.0,171,2.491567
0.0,336,2.501495
0.5,58,2.503268
1.0,48,2.504948
0.0,25,2.505751
1.0,483,2.520339
0.0,122,2.524272
1.0,43,2.525708
0.0,631,2.544665
1.0,757,2.567454
0.0,91,2.570171
1.0,82,2.572806
1.0,535,2.588711
0.0,611,2.607307
0.0,19,2.60791
1.0,291,2.616589
0.0,478,2.631356
0.0,405,2.643556
0.5,39,2.644746
1.0,64,2.646655
1.0,239,2.653772
0.0,33,2.654835
0.5,131,2.659112
0.0,34,2.660138
0.0,61,2.662193
1.0,447,2.675521
0.5,55,2.677364
0.0,22,2.678121
0.0,90,2.680802
0.0,327,2.690948
0.5,107,2.694442
0.0,9,2.694749
0.0,56,2.696427
0.0,401,2.708646
0.0,665,2.729099
0.0,652,2.748635
1.0,445,2.762351
0.0,462,2.776479
0.0,353,2.787497
1.0,38,2.788697
0.0,36,2.789803
1.0,472,2.803873
0.0,242,2.811338
0.0,92,2.814093
1.0,167,2.819294
1.0,914,2.846819
0.5,216,2.853245
1.0,58,2.854988
1.0,365,2.865912
0.0,450,2.879758
0.5,44,2.881095
1.0,71,2.88325
0.0,64,2.885157
1.0,715,2.906512
0.0,94,2.909513
1.0,163,2.914348
1.0,447,2.928173
0.0,126,2.931969
0.5,261,2.940078
0.0,15,2.940566
1.0,246,2.947837
1.0,554,2.964865
0.5,141,2.969448
1.0,147,2.973937
0.0,205,2.980194
0.0,777,3.003826
0.5,14,3.00429
1.0,38,3.005515
0.0,33,3.006525
0.0,170,3.011668
0.0,183,3.017062
1.0,55,3.018977
0.0,177,3.024309
1.0,308,3.033937
0.0,839,3.059426
