# {"t_start": 1641641665.4852874, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,2.817835
1.0,42,2.824784
0.0,199,2.856481
1.0,42,2.863264
1.0,44,2.870158
1.0,44,2.877409
0.0,45,2.88507
1.0,41,2.891581
1.0,54,2.900062
0.0,11,2.901816
0.0,18,2.904608
1.0,39,2.910928
1.0,46,2.918441
1.0,39,2.924925
1.0,40,2.931514
1.0,40,2.937954
0.0,40,2.944226
0.0,36,2.949909
0.0,8,2.951195
0.0,8,2.952449
1.0,38,2.95849
1.0,41,2.964955
1.0,41,2.971433
1.0,40,2.977879
1.0,41,2.984528
1.0,42,2.991185
1.0,40,2.997532
1.0,42,3.004145
1.0,44,3.011426
1.0,52,3.019633
0.0,6,3.02071
1.0,43,3.027629
0.0,34,3.033018
1.0,43,3.039931
0.0,23,3.043623
1.0,42,3.050538
1.0,40,3.056934
1.0,38,3.06298
1.0,41,3.069437
0.0,17,3.072107
1.0,42,3.078764
1.0,38,3.084853
1.0,46,3.092201
1.0,40,3.098562
0.0,23,3.102159
0.0,11,3.103888
0.0,21,3.107207
1.0,38,3.113221
0.0,28,3.117616
0.0,27,3.121902
1.0,52,3.130156
0.0,17,3.132836
1.0,50,3.140679
1.0,39,3.146859
1.0,45,3.153963
1.0,38,3.159969
1.0,41,3.166521
1.0,44,3.173658
1.0,40,3.180017
1.0,47,3.187655
0.0,4,3.188299
0.0,6,3.189305
1.0,47,3.196758
1.0,40,3.203159
1.0,42,3.210039
1.0,41,3.216568
1.0,43,3.223392
0.0,20,3.226554
1.0,44,3.233514
1.0,38,3.239644
0.0,15,3.242009
1.0,46,3.249245
1.0,41,3.255717
1.0,43,3.262503
1.0,40,3.268832
1.0,47,3.276295
1.0,39,3.28249
0.0,9,3.283902
1.0,40,3.290289
0.0,9,3.291715
0.0,35,3.297225
1.0,44,3.304171
1.0,40,3.310467
1.0,38,3.316585
1.0,38,3.322829
1.0,42,3.329786
1.0,42,3.336361
1.0,47,3.344309
0.0,35,3.349885
1.0,44,3.356952
1.0,43,3.363845
1.0,42,3.370651
1.0,43,3.377474
1.0,41,3.383982
1.0,38,3.390114
1.0,50,3.397985
1.0,42,3.404622
1.0,44,3.411536
0.0,12,3.41343
1.0,40,3.419744
0.0,6,3.420696
1.0,53,3.429172
0.0,6,3.430116
1.0,40,3.436465
0.0,39,3.442527
1.0,40,3.448865
1.0,41,3.455355
0.0,6,3.45632
1.0,40,3.462822
1.0,39,3.469231
0.0,39,3.47534
0.0,27,3.479607
1.0,39,3.48579
0.0,32,3.49111
0.0,8,3.492346
1.0,46,3.499668
1.0,46,3.507292
0.0,40,3.513609
1.0,44,3.52058
1.0,43,3.527616
1.0,46,3.534901
0.0,4,3.53554
1.0,51,3.543573
1.0,44,3.550517
1.0,41,3.557029
1.0,42,3.56368
0.0,27,3.567971
0.0,30,3.572718
1.0,39,3.579023
1.0,51,3.586976
0.0,15,3.589298
1.0,49,3.597001
1.0,45,3.604093
1.0,46,3.611299
1.0,45,3.618491
1.0,45,3.625595
1.0,45,3.632734
1.0,38,3.638781
1.0,47,3.646161
1.0,38,3.65245
1.0,40,3.659107
1.0,42,3.666039
1.0,43,3.672861
1.0,38,3.67899
0.0,25,3.682989
0.0,11,3.684918
1.0,41,3.691624
0.0,24,3.69547
1.0,42,3.702154
0.0,23,3.705737
1.0,42,3.712671
0.0,11,3.714411
1.0,43,3.721208
0.0,38,3.727115
0.0,31,3.732111
1.0,40,3.738432
1.0,40,3.744793
0.0,9,3.746216
1.0,40,3.752514
1.0,45,3.759623
1.0,41,3.766092
1.0,40,3.772499
0.0,38,3.778484
1.0,40,3.78484
1.0,42,3.791474
1.0,46,3.798669
1.0,43,3.805511
0.0,29,3.810301
0.0,21,3.813632
1.0,46,3.820988
0.0,27,3.825691
1.0,49,3.833526
1.0,43,3.840636
0.0,35,3.846408
1.0,43,3.853361
1.0,40,3.859705
1.0,38,3.865772
1.0,43,3.87256
1.0,48,3.880097
0.0,17,3.882916
0.0,20,3.886061
1.0,39,3.892237
1.0,41,3.898882
1.0,38,3.904925
1.0,44,3.911861
1.0,40,3.918176
1.0,46,3.925543
1.0,44,3.932487
1.0,44,3.939443
0.0,19,3.942479
0.0,17,3.945182
0.0,29,3.949735
0.0,14,3.95197
1.0,43,3.958835
0.0,37,3.964873
0.0,33,3.970315
0.0,4,3.970958
1.0,44,3.978021
1.0,49,3.986151
0.0,4,3.986799
0.0,4,3.987438
0.0,11,3.989237
1.0,42,3.99604
1.0,39,4.002195
1.0,39,4.008716
0.0,34,4.014178
1.0,45,4.021284
0.0,15,4.023629
1.0,38,4.02971
0.0,8,4.03098
1.0,42,4.037682
1.0,44,4.044639
0.0,32,4.04966
0.0,10,4.051233
1.0,42,4.057845
1.0,38,4.06381
0.0,22,4.067286
1.0,48,4.074856
1.0,44,4.081819
1.0,42,4.088402
0.0,6,4.08935
0.0,27,4.0936
1.0,40,4.099941
1.0,48,4.107535
0.0,17,4.110588
1.0,38,4.116615
1.0,44,4.123531
1.0,45,4.130866
0.0,4,4.131504
1.0,44,4.138508
1.0,39,4.144729
0.0,21,4.148111
1.0,40,4.154678
0.0,10,4.156286
1.0,39,4.162389
0.0,11,4.164151
1.0,39,4.170427
0.0,41,4.176876
0.0,30,4.181633
1.0,42,4.188311
0.0,38,4.194292
1.0,46,4.201596
1.0,41,4.208078
1.0,42,4.214664
0.0,9,4.216086
1.0,42,4.222769
1.0,38,4.228821
1.0,38,4.234866
1.0,46,4.242142
1.0,38,4.248209
1.0,46,4.255412
1.0,46,4.26267
1.0,42,4.269348
0.0,13,4.271432
0.0,25,4.275378
0.0,12,4.277262
1.0,38,4.283295
1.0,46,4.290874
1.0,40,4.297298
1.0,40,4.303642
0.0,15,4.30602
1.0,38,4.312281
0.0,32,4.317409
1.0,44,4.324537
1.0,41,4.331154
1.0,41,4.337793
1.0,41,4.344578
0.0,23,4.348219
1.0,42,4.354858
1.0,39,4.361045
1.0,42,4.367669
1.0,43,4.37449
1.0,38,4.380513
0.0,34,4.385864
0.0,40,4.392117
1.0,48,4.399696
0.0,11,4.401503
1.0,43,4.408261
1.0,42,4.414986
0.0,33,4.420237
1.0,40,4.42659
1.0,38,4.432625
0.0,21,4.435934
1.0,38,4.441958
1.0,38,4.448274
1.0,45,4.45534
1.0,44,4.462329
1.0,48,4.470082
0.0,11,4.471963
1.0,43,4.478776
1.0,44,4.485868
0.0,32,4.491069
0.0,25,4.495075
0.0,18,4.497922
0.0,6,4.498891
1.0,44,4.505862
1.0,53,4.514177
1.0,41,4.520641
1.0,46,4.528028
1.0,41,4.534516
0.0,11,4.536258
0.0,31,4.541125
1.0,38,4.547166
1.0,46,4.554338
1.0,48,4.561918
1.0,42,4.568557
0.0,23,4.572163
1.0,41,4.578629
0.0,6,4.579544
1.0,40,4.5859
0.0,4,4.58654
0.0,6,4.587504
0.0,845,4.72118
1.0,40,4.72762
0.0,4,4.728257
1.0,40,4.734544
0.0,8,4.735798
0.0,29,4.740382
1.0,39,4.746521
0.0,6,4.747491
1.0,47,4.754851
1.0,46,4.762362
1.0,40,4.768782
0.0,10,4.770371
0.0,15,4.772679
1.0,47,4.780383
1.0,40,4.78666
1.0,41,4.793326
0.0,8,4.79459
1.0,47,4.802163
0.0,11,4.803875
1.0,42,4.810549
1.0,38,4.81652
1.0,42,4.823373
1.0,39,4.829509
1.0,39,4.83567
1.0,41,4.842336
1.0,40,4.848644
1.0,38,4.854687
1.0,40,4.860945
0.0,34,4.866339
1.0,38,4.872355
1.0,45,4.879415
1.0,41,4.885873
1.0,40,4.892126
1.0,46,4.899314
0.0,32,4.904321
1.0,48,4.911801
1.0,38,4.917947
1.0,49,4.925857
1.0,42,4.932506
1.0,44,4.939572
1.0,39,4.945757
1.0,43,4.952553
0.0,34,4.957919
0.0,19,4.961092
1.0,42,4.96794
1.0,40,4.97432
0.0,21,4.977731
1.0,43,4.984605
1.0,40,4.990845
1.0,40,4.997229
1.0,38,5.003224
0.0,34,5.008537
0.0,32,5.013562
1.0,44,5.020502
0.0,9,5.021913
0.0,30,5.026654
1.0,47,5.033972
1.0,41,5.040421
1.0,43,5.047146
0.0,11,5.048883
1.0,41,5.055352
1.0,38,5.061351
1.0,44,5.068197
1.0,42,5.074771
1.0,38,5.081075
1.0,40,5.087358
1.0,44,5.094308
1.0,44,5.101394
0.0,7,5.102515
1.0,44,5.109465
1.0,45,5.116541
1.0,48,5.124212
1.0,40,5.130613
0.0,38,5.13651
1.0,45,5.143548
1.0,41,5.150016
0.0,34,5.155369
0.0,8,5.156638
0.0,31,5.161526
1.0,40,5.167815
1.0,38,5.173842
0.0,22,5.177302
1.0,42,5.18394
0.0,22,5.187362
1.0,45,5.194535
1.0,40,5.200921
0.0,4,5.201548
1.0,40,5.207937
1.0,42,5.214694
0.0,23,5.218293
1.0,42,5.224921
1.0,41,5.231396
0.0,10,5.232965
1.0,48,5.240666
0.0,42,5.247204
1.0,41,5.253697
0.0,11,5.255492
1.0,39,5.261755
1.0,41,5.268236
1.0,38,5.274269
1.0,38,5.280473
1.0,46,5.287846
1.0,38,5.293848
1.0,40,5.300136
0.0,11,5.301831
1.0,42,5.308388
0.0,42,5.315013
1.0,50,5.323092
0.0,12,5.324926
1.0,45,5.332125
1.0,42,5.338885
0.0,33,5.344098
1.0,40,5.350401
0.0,23,5.35405
1.0,46,5.361246
1.0,47,5.368579
1.0,47,5.375953
0.0,9,5.377371
1.0,40,5.383883
1.0,42,5.390443
1.0,41,5.396937
1.0,44,5.404076
1.0,38,5.410124
0.0,39,5.416246
1.0,44,5.423429
1.0,40,5.429882
1.0,45,5.436981
1.0,40,5.443359
1.0,42,5.450065
1.0,40,5.456364
1.0,41,5.462858
0.0,17,5.465525
1.0,41,5.472094
1.0,45,5.479189
0.0,18,5.482034
0.0,13,5.484062
1.0,40,5.490359
1.0,43,5.497114
0.0,13,5.499111
1.0,45,5.506193
1.0,38,5.51218
0.0,4,5.512823
0.0,21,5.516101
1.0,42,5.522669
0.0,20,5.525794
1.0,44,5.532723
1.0,46,5.539948
1.0,44,5.546891
1.0,40,5.553187
1.0,42,5.560064
0.0,17,5.562752
1.0,43,5.569522
1.0,44,5.576406
0.0,368,5.634217
1.0,44,5.641211
1.0,41,5.647752
1.0,40,5.654062
1.0,42,5.660638
1.0,44,5.667524
1.0,44,5.674397
0.0,24,5.678186
0.0,25,5.682084
0.0,23,5.685682
1.0,40,5.691955
1.0,40,5.698305
1.0,39,5.704471
1.0,48,5.71195
0.0,6,5.712922
1.0,45,5.720187
1.0,44,5.727156
0.0,13,5.729244
0.0,15,5.731621
0.0,15,5.734022
0.0,38,5.740223
1.0,41,5.746769
1.0,39,5.75302
0.0,26,5.757202
1.0,40,5.763751
0.0,25,5.767677
1.0,40,5.774055
1.0,39,5.780206
1.0,46,5.787447
1.0,48,5.79493
1.0,40,5.801238
0.0,31,5.806113
0.0,11,5.8078
1.0,43,5.814605
1.0,43,5.821352
1.0,40,5.827918
1.0,48,5.835559
0.0,26,5.839875
1.0,47,5.847261
0.0,19,5.850273
1.0,38,5.856242
1.0,41,5.862697
1.0,40,5.868989
0.0,4,5.869629
1.0,44,5.876776
1.0,40,5.883121
0.0,21,5.88646
1.0,38,5.892473
0.0,8,5.893739
1.0,41,5.900434
0.0,40,5.906742
0.0,4,5.907383
0.0,36,5.913015
1.0,45,5.920303
1.0,40,5.926749
1.0,45,5.933838
1.0,40,5.940173
0.0,17,5.942883
1.0,40,5.949173
1.0,41,5.955611
1.0,41,5.962209
0.0,33,5.967416
1.0,45,5.974432
1.0,41,5.980878
1.0,42,5.987554
1.0,45,5.994709
0.0,13,5.996753
0.0,27,6.000996
1.0,49,6.008652
1.0,45,6.015714
1.0,38,6.021726
0.0,4,6.022362
1.0,44,6.029312
1.0,46,6.036852
1.0,51,6.044843
1.0,41,6.051239
1.0,48,6.058797
0.0,22,6.062431
1.0,40,6.068913
0.0,30,6.073701
0.0,11,6.075413
1.0,42,6.082037
1.0,44,6.088948
0.0,23,6.092599
0.0,45,6.099669
1.0,41,6.106133
1.0,38,6.112192
1.0,41,6.118668
1.0,43,6.12543
0.0,37,6.13122
1.0,48,6.138753
1.0,43,6.145564
0.0,26,6.149725
1.0,44,6.156675
1.0,42,6.163268
0.0,33,6.168467
1.0,49,6.176104
1.0,41,6.182571
1.0,44,6.189804
0.0,11,6.191572
1.0,41,6.198016
0.0,6,6.199015
0.0,11,6.200774
0.0,27,6.205027
1.0,39,6.211358
1.0,46,6.218734
1.0,42,6.225401
0.0,31,6.230409
0.0,11,6.232151
1.0,41,6.238688
0.0,28,6.243087
1.0,38,6.249145
1.0,43,6.255922
1.0,44,6.262849
1.0,39,6.269043
1.0,43,6.275782
1.0,40,6.282086
0.0,10,6.283668
1.0,44,6.290617
1.0,44,6.297523
1.0,40,6.303874
0.0,38,6.309817
1.0,38,6.315845
0.0,30,6.320557
1.0,42,6.327486
0.0,11,6.329242
1.0,47,6.33656
0.0,37,6.342699
0.0,9,6.344121
0.0,29,6.348989
1.0,38,6.355035
1.0,43,6.361874
1.0,40,6.368346
1.0,45,6.375562
1.0,47,6.382982
1.0,47,6.390557
1.0,43,6.397317
1.0,41,6.403838
0.0,29,6.408428
0.0,27,6.412735
0.0,32,6.417782
0.0,16,6.420241
1.0,39,6.42642
1.0,40,6.432741
1.0,45,6.439776
1.0,46,6.447042
1.0,44,6.45403
1.0,41,6.460494
1.0,44,6.467637
0.0,34,6.473132
0.0,39,6.479267
1.0,42,6.485887
0.0,9,6.487347
1.0,42,6.493975
1.0,43,6.500711
1.0,40,6.507041
1.0,47,6.514575
1.0,39,6.520761
0.0,30,6.525595
1.0,43,6.532382
1.0,45,6.539511
1.0,41,6.546145
0.0,13,6.548234
1.0,38,6.554283
1.0,44,6.561236
1.0,39,6.56757
1.0,44,6.574528
0.0,9,6.575984
1.0,44,6.583077
0.0,17,6.585757
0.0,19,6.588801
1.0,46,6.595975
1.0,42,6.602677
1.0,42,6.609241
1.0,40,6.615542
1.0,51,6.62353
1.0,42,6.630155
1.0,40,6.636495
1.0,43,6.643311
1.0,47,6.650672
1.0,42,6.657298
1.0,44,6.664179
1.0,46,6.671583
0.0,34,6.676944
1.0,47,6.684391
1.0,46,6.691898
1.0,40,6.698292
1.0,47,6.705652
0.0,19,6.708757
0.0,13,6.710837
1.0,44,6.717873
1.0,42,6.724547
1.0,50,6.732402
1.0,44,6.739287
1.0,45,6.746366
1.0,48,6.753984
1.0,38,6.760005
1.0,39,6.766283
1.0,40,6.772552
1.0,49,6.780206
1.0,39,6.786381
0.0,11,6.788083
0.0,29,6.792666
1.0,41,6.799149
1.0,41,6.805603
1.0,41,6.81203
1.0,45,6.819091
1.0,39,6.82575
0.0,6,6.82672
1.0,42,6.833413
1.0,38,6.839754
1.0,44,6.846761
0.0,29,6.851447
1.0,44,6.858365
1.0,43,6.865171
0.0,13,6.867316
1.0,38,6.873323
1.0,40,6.879628
0.0,35,6.885145
0.0,33,6.890342
1.0,38,6.896378
1.0,46,6.903575
0.0,19,6.906589
1.0,41,6.913064
0.0,8,6.91432
1.0,40,6.920664
1.0,45,6.927814
1.0,47,6.935168
1.0,40,6.94149
1.0,41,6.94799
1.0,40,6.95429
1.0,38,6.960238
0.0,38,6.966279
1.0,46,6.973575
1.0,38,6.979603
1.0,44,6.986965
1.0,40,6.993317
1.0,38,6.999354
0.0,19,7.002372
1.0,38,7.008475
0.0,35,7.013907
1.0,41,7.020396
0.0,11,7.022107
1.0,44,7.02923
1.0,43,7.035972
1.0,39,7.042155
0.0,8,7.043406
1.0,46,7.050655
1.0,46,7.057859
0.0,9,7.059269
1.0,46,7.066473
1.0,39,7.072638
1.0,40,7.078945
0.0,25,7.082868
1.0,46,7.090094
0.0,27,7.094397
0.0,12,7.096262
1.0,40,7.102594
1.0,40,7.108885
0.0,34,7.114219
1.0,43,7.121
1.0,45,7.128069
1.0,43,7.134902
1.0,44,7.14209
0.0,7,7.143204
0.0,12,7.145013
1.0,41,7.151457
0.0,10,7.153058
0.0,11,7.154812
0.0,28,7.159081
1.0,38,7.165225
1.0,38,7.171428
1.0,40,7.177707
1.0,47,7.185204
1.0,42,7.19189
0.0,13,7.194001
1.0,42,7.200693
1.0,40,7.207142
1.0,44,7.214143
1.0,42,7.220803
1.0,42,7.227372
0.0,8,7.228637
1.0,43,7.235387
1.0,38,7.241416
1.0,45,7.248566
0.0,19,7.251532
1.0,41,7.257967
1.0,47,7.265308
1.0,43,7.272121
1.0,40,7.278543
1.0,50,7.286412
1.0,38,7.292386
1.0,44,7.29931
1.0,39,7.305758
1.0,48,7.313307
1.0,39,7.319467
1.0,38,7.325783
1.0,40,7.332289
1.0,38,7.338513
0.0,38,7.344738
1.0,40,7.351123
0.0,23,7.354762
1.0,45,7.3619
1.0,44,7.368848
1.0,38,7.374902
1.0,44,7.38182
1.0,44,7.388695
1.0,47,7.39608
1.0,38,7.402113
0.0,34,7.407421
0.0,4,7.408098
1.0,39,7.414234
1.0,47,7.421584
0.0,13,7.423654
0.0,4,7.42429
1.0,40,7.430654
0.0,11,7.43236
0.0,6,7.433332
1.0,44,7.440221
1.0,42,7.446841
1.0,40,7.453112
1.0,42,7.45996
1.0,42,7.466607
1.0,40,7.472986
0.0,27,7.477469
1.0,40,7.48376
1.0,40,7.490119
1.0,44,7.497133
1.0,44,7.504189
0.0,19,7.507242
1.0,42,7.513882
0.0,4,7.514517
1.0,40,7.520789
1.0,40,7.527243
0.0,22,7.530668
1.0,40,7.53697
0.0,21,7.540302
1.0,40,7.546661
1.0,40,7.552927
0.0,32,7.557965
0.0,38,7.563946
1.0,40,7.570285
1.0,44,7.577204
0.0,4,7.57784
1.0,44,7.584784
1.0,38,7.590748
1.0,44,7.597705
1.0,42,7.604351
1.0,45,7.611427
1.0,40,7.617878
1.0,43,7.624779
0.0,4,7.625417
1.0,41,7.631907
0.0,4,7.632549
0.0,13,7.634669
1.0,47,7.642147
0.0,29,7.646782
0.0,14,7.648946
0.0,11,7.650654
1.0,42,7.657378
0.0,8,7.658643
0.0,41,7.665123
1.0,40,7.671448
0.0,15,7.67379
0.0,25,7.677727
0.0,18,7.680549
1.0,38,7.686637
1.0,42,7.69325
1.0,54,7.701659
1.0,46,7.708899
1.0,46,7.716069
1.0,44,7.722978
1.0,52,7.731081
0.0,32,7.73616
0.0,6,7.737101
1.0,41,7.743495
1.0,40,7.74981
0.0,9,7.751214
1.0,46,7.758411
0.0,6,7.759369
0.0,19,7.762488
0.0,6,7.763452
0.0,9,7.764856
0.0,6,7.765816
1.0,44,7.772657
1.0,39,7.779087
1.0,40,7.785362
1.0,38,7.791413
0.0,37,7.79721
0.0,23,7.800834
0.0,9,7.802249
1.0,40,7.808533
1.0,47,7.816089
1.0,46,7.82361
0.0,6,7.824608
1.0,42,7.831231
0.0,6,7.832199
0.0,36,7.837939
1.0,41,7.844635
1.0,40,7.850922
0.0,17,7.85355
0.0,27,7.857809
0.0,20,7.860983
1.0,41,7.867457
0.0,10,7.86903
1.0,45,7.876119
1.0,39,7.882244
1.0,48,7.889781
1.0,41,7.896235
1.0,44,7.903148
1.0,40,7.909462
0.0,28,7.914094
1.0,42,7.92071
0.0,17,7.923484
1.0,42,7.930531
1.0,41,7.937199
1.0,39,7.943544
1.0,45,7.950813
1.0,40,7.957167
1.0,42,7.963937
0.0,36,7.969769
1.0,43,7.976755
1.0,39,7.983284
1.0,46,7.990542
0.0,11,7.992283
1.0,40,7.998571
0.0,34,8.00398
0.0,12,8.005948
0.0,26,8.01001
0.0,18,8.012844
1.0,38,8.018851
0.0,11,8.020593
0.0,11,8.02232
0.0,24,8.026059
1.0,40,8.032358
0.0,8,8.033617
1.0,45,8.040709
1.0,45,8.047751
0.0,31,8.052619
0.0,8,8.053831
1.0,43,8.060574
0.0,9,8.061997
1.0,42,8.068582
1.0,46,8.075822
1.0,41,8.082317
1.0,42,8.088933
1.0,43,8.095989
0.0,26,8.100027
0.0,23,8.103628
1.0,43,8.110439
1.0,44,8.117638
1.0,43,8.124457
0.0,23,8.128114
1.0,38,8.134293
1.0,43,8.141143
1.0,44,8.148009
1.0,42,8.154773
1.0,40,8.161181
0.0,4,8.161819
1.0,41,8.16828
1.0,42,8.1749
0.0,21,8.178184
1.0,44,8.185091
1.0,40,8.19142
1.0,42,8.198035
1.0,42,8.204674
1.0,47,8.212043
1.0,44,8.218963
1.0,42,8.225584
1.0,44,8.232589
1.0,40,8.238904
0.0,20,8.242061
1.0,41,8.24848
1.0,46,8.255917
1.0,42,8.262513
1.0,38,8.268604
1.0,40,8.275028
1.0,42,8.281719
1.0,48,8.289333
0.0,31,8.294302
1.0,41,8.300871
1.0,45,8.307941
1.0,46,8.315165
1.0,41,8.321676
1.0,44,8.328902
0.0,6,8.329866
1.0,43,8.336621
0.0,8,8.337878
1.0,46,8.345468
1.0,39,8.351593
1.0,51,8.359598
0.0,4,8.360234
0.0,6,8.361197
1.0,39,8.36732
1.0,39,8.37349
1.0,40,8.37983
1.0,42,8.386605
1.0,42,8.393172
1.0,49,8.400837
1.0,40,8.407155
1.0,38,8.413411
1.0,40,8.419817
0.0,35,8.42537
0.0,8,8.42664
1.0,42,8.43324
1.0,40,8.439697
1.0,40,8.446135
1.0,40,8.452507
0.0,34,8.458142
0.0,8,8.459373
1.0,42,8.46603
1.0,45,8.473183
1.0,44,8.480067
1.0,51,8.488072
1.0,41,8.494618
1.0,39,8.500728
1.0,38,8.506745
0.0,35,8.512174
1.0,38,8.518187
0.0,6,8.519154
1.0,45,8.526255
1.0,42,8.532891
0.0,13,8.534928
0.0,13,8.536975
1.0,48,8.544435
0.0,19,8.547431
0.0,4,8.548105
1.0,42,8.554655
1.0,41,8.561161
0.0,27,8.56541
0.0,21,8.568757
1.0,44,8.575908
0.0,11,8.577651
1.0,41,8.584128
1.0,41,8.590585
1.0,45,8.597864
1.0,44,8.604905
1.0,41,8.611301
0.0,31,8.616338
1.0,44,8.623302
1.0,42,8.629936
0.0,4,8.630575
1.0,41,8.637046
0.0,37,8.642897
1.0,46,8.650103
1.0,49,8.657721
1.0,46,8.664936
1.0,42,8.671525
1.0,41,8.677945
0.0,34,8.683295
1.0,40,8.6896
1.0,42,8.696223
1.0,40,8.702555
1.0,38,8.708672
1.0,42,8.715281
1.0,49,8.722964
1.0,38,8.729154
1.0,44,8.736107
1.0,49,8.743846
0.0,21,8.747156
