# {"t_start": 1640875217.057708, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,2.600852
1.0,36,2.605736
1.0,46,2.611917
0.0,7,2.612894
1.0,38,2.617944
1.0,36,2.622685
1.0,30,2.626763
1.0,24,2.630002
0.0,4,2.630581
1.0,30,2.634679
1.0,38,2.639808
1.0,32,2.644216
0.0,6,2.645071
1.0,32,2.649495
1.0,25,2.652872
1.0,30,2.656958
0.0,17,2.659324
1.0,35,2.664086
0.0,22,2.667101
1.0,30,2.671233
1.0,37,2.676379
1.0,34,2.681016
1.0,32,2.68541
1.0,34,2.689968
1.0,32,2.694194
1.0,30,2.698289
1.0,33,2.702718
1.0,31,2.706961
1.0,34,2.711518
1.0,32,2.715893
1.0,31,2.720114
1.0,39,2.725724
1.0,33,2.730485
1.0,34,2.735122
1.0,33,2.739937
1.0,40,2.745461
1.0,38,2.750663
1.0,39,2.756138
0.0,12,2.757882
1.0,33,2.762704
1.0,33,2.767222
0.0,4,2.7678
0.0,25,2.771312
1.0,34,2.775897
1.0,33,2.780375
0.0,2,2.780678
1.0,31,2.784893
1.0,36,2.789788
0.0,26,2.793341
1.0,30,2.79745
1.0,30,2.801643
1.0,33,2.806124
1.0,32,2.810519
1.0,30,2.814619
1.0,31,2.818825
0.0,11,2.820328
1.0,39,2.825608
1.0,34,2.830213
1.0,30,2.834308
1.0,38,2.839527
0.0,26,2.843092
1.0,31,2.847288
1.0,35,2.852031
0.0,31,2.8562
0.0,30,2.860316
1.0,30,2.864409
1.0,43,2.870265
1.0,34,2.874908
1.0,33,2.879356
1.0,36,2.884228
1.0,33,2.88872
0.0,21,2.891622
0.0,16,2.89385
0.0,8,2.89497
0.0,2,2.895275
0.0,11,2.896791
1.0,44,2.902809
1.0,31,2.907018
1.0,32,2.911384
1.0,30,2.915557
1.0,38,2.920684
1.0,39,2.925919
1.0,32,2.930254
1.0,44,2.936197
1.0,32,2.940497
1.0,37,2.945463
0.0,17,2.947831
1.0,34,2.952524
1.0,30,2.956634
1.0,33,2.961114
0.0,35,2.965883
1.0,30,2.970299
1.0,30,2.974408
0.0,23,2.977561
0.0,23,2.980694
0.0,24,2.983978
1.0,34,2.988779
0.0,31,2.992989
0.0,21,2.99589
1.0,32,3.000181
1.0,32,3.004522
1.0,33,3.008994
1.0,32,3.013317
1.0,69,3.022912
0.0,29,3.027052
1.0,36,3.031956
0.0,8,3.033092
1.0,54,3.040428
1.0,34,3.045014
0.0,16,3.047225
0.0,2,3.047531
0.0,11,3.049024
0.0,4,3.04959
1.0,34,3.054227
1.0,32,3.05859
1.0,37,3.063622
1.0,36,3.068465
0.0,16,3.070642
1.0,38,3.075772
1.0,33,3.080202
1.0,33,3.084653
0.0,18,3.087096
1.0,37,3.092079
1.0,30,3.096153
1.0,29,3.100078
1.0,34,3.104717
1.0,35,3.109464
1.0,34,3.114064
1.0,31,3.118212
0.0,2,3.118515
1.0,31,3.122774
1.0,32,3.127125
1.0,30,3.131198
1.0,32,3.135515
1.0,32,3.139928
0.0,4,3.140512
0.0,27,3.144263
1.0,30,3.148385
1.0,38,3.153581
1.0,31,3.157744
0.0,2,3.158047
0.0,9,3.159309
0.0,6,3.16017
1.0,38,3.165268
1.0,60,3.173347
1.0,31,3.177647
1.0,33,3.182129
0.0,11,3.183612
0.0,33,3.188146
1.0,90,3.200364
0.0,11,3.201855
0.0,17,3.2042
1.0,35,3.208861
1.0,32,3.213159
1.0,29,3.21713
1.0,29,3.221055
1.0,30,3.225449
1.0,33,3.229959
1.0,33,3.23446
1.0,31,3.238661
1.0,29,3.242817
1.0,35,3.247601
1.0,31,3.251811
1.0,33,3.25632
0.0,2,3.256626
1.0,30,3.260673
1.0,29,3.264611
1.0,30,3.268686
1.0,36,3.273399
1.0,46,3.279562
1.0,31,3.283773
1.0,36,3.288825
1.0,33,3.293389
1.0,29,3.297339
0.0,15,3.299397
1.0,31,3.303612
1.0,34,3.30821
1.0,34,3.312799
1.0,44,3.318764
1.0,39,3.323987
0.0,16,3.326217
0.0,10,3.3276
0.0,24,3.330941
0.0,29,3.334889
1.0,32,3.339275
1.0,34,3.343896
1.0,30,3.34799
0.0,12,3.349672
1.0,30,3.353759
1.0,31,3.357954
1.0,36,3.36284
0.0,18,3.365327
0.0,6,3.366254
1.0,33,3.370713
1.0,35,3.375396
1.0,33,3.379885
1.0,33,3.384359
1.0,33,3.389535
1.0,30,3.393614
1.0,31,3.39783
1.0,33,3.402314
0.0,21,3.405283
0.0,2,3.405591
0.0,23,3.408704
1.0,29,3.412638
0.0,7,3.413641
1.0,30,3.417732
0.0,10,3.419119
1.0,36,3.423923
1.0,30,3.428042
0.0,30,3.432148
0.0,16,3.434381
1.0,42,3.440028
0.0,16,3.442293
1.0,31,3.446515
1.0,33,3.451015
0.0,6,3.451869
1.0,36,3.456718
1.0,33,3.461151
1.0,34,3.465731
1.0,34,3.470659
1.0,37,3.475717
1.0,36,3.480685
1.0,31,3.48507
1.0,34,3.489739
1.0,31,3.493884
0.0,26,3.497455
1.0,33,3.50192
0.0,6,3.502772
0.0,28,3.5066
1.0,34,3.51113
0.0,2,3.511431
1.0,30,3.515524
0.0,17,3.517929
1.0,45,3.523922
0.0,6,3.524779
0.0,27,3.528468
0.0,4,3.529052
1.0,31,3.533487
1.0,33,3.53797
1.0,33,3.542428
0.0,2,3.542731
0.0,4,3.543298
1.0,32,3.547612
1.0,30,3.551688
1.0,36,3.556582
0.0,27,3.560213
0.0,4,3.560795
1.0,29,3.564752
1.0,32,3.569088
1.0,37,3.574065
1.0,34,3.578649
1.0,33,3.583131
1.0,38,3.588261
1.0,34,3.592943
1.0,31,3.597246
1.0,29,3.60122
1.0,37,3.606219
1.0,33,3.610701
0.0,2,3.611004
0.0,9,3.612273
1.0,32,3.61658
1.0,33,3.621159
1.0,36,3.626359
1.0,31,3.630671
1.0,37,3.635793
1.0,34,3.64042
1.0,33,3.644851
0.0,6,3.645704
1.0,36,3.650643
1.0,30,3.654716
0.0,14,3.65666
1.0,32,3.660996
1.0,40,3.666713
0.0,32,3.671053
1.0,32,3.67533
1.0,30,3.679413
0.0,6,3.680266
1.0,39,3.685876
0.0,6,3.686728
1.0,32,3.69107
1.0,36,3.695906
1.0,36,3.700902
1.0,33,3.705315
1.0,39,3.710649
1.0,33,3.7151
1.0,32,3.719448
1.0,33,3.723926
1.0,33,3.728689
1.0,37,3.73391
1.0,30,3.738014
1.0,33,3.742813
0.0,2,3.743116
1.0,33,3.747899
0.0,46,3.754242
1.0,29,3.758189
1.0,36,3.763098
1.0,32,3.767421
1.0,35,3.772113
0.0,12,3.77374
1.0,31,3.77795
1.0,29,3.781977
1.0,34,3.7866
0.0,4,3.787178
1.0,36,3.792044
1.0,31,3.796243
1.0,39,3.801491
1.0,33,3.805835
1.0,31,3.810039
1.0,32,3.814305
1.0,33,3.818756
0.0,25,3.822196
0.0,9,3.82346
0.0,33,3.827912
0.0,6,3.828772
0.0,15,3.830773
1.0,30,3.834799
1.0,31,3.839004
1.0,35,3.843724
0.0,20,3.846378
0.0,2,3.846683
0.0,11,3.84822
0.0,19,3.850866
1.0,33,3.855361
0.0,2,3.85567
1.0,49,3.862326
1.0,34,3.866921
1.0,36,3.871772
1.0,31,3.875965
0.0,23,3.879089
1.0,31,3.883296
1.0,31,3.887518
0.0,25,3.890914
0.0,9,3.892183
0.0,11,3.893683
1.0,34,3.898308
0.0,9,3.899564
1.0,29,3.903508
1.0,36,3.908349
1.0,37,3.913342
1.0,32,3.917664
1.0,32,3.921983
1.0,29,3.925918
0.0,9,3.927186
1.0,34,3.931802
1.0,30,3.935972
1.0,34,3.940599
0.0,26,3.944142
0.0,14,3.946082
0.0,19,3.948715
1.0,37,3.953611
1.0,34,3.95836
1.0,31,3.962609
0.0,16,3.964818
1.0,35,3.969954
1.0,29,3.973973
1.0,33,3.978497
1.0,35,3.983282
1.0,31,3.987748
1.0,31,3.992016
0.0,19,3.994639
1.0,37,3.99961
1.0,31,4.003827
0.0,6,4.004684
1.0,29,4.008722
1.0,31,4.012933
0.0,4,4.013515
1.0,31,4.017748
1.0,32,4.022115
1.0,29,4.02606
1.0,30,4.030152
1.0,31,4.034369
1.0,38,4.039432
1.0,35,4.044178
1.0,36,4.049093
1.0,33,4.053583
1.0,31,4.057797
1.0,31,4.062016
0.0,2,4.062319
1.0,32,4.06666
0.0,17,4.068976
0.0,6,4.069831
1.0,36,4.074714
0.0,21,4.077516
1.0,36,4.082437
0.0,23,4.085667
0.0,19,4.088278
0.0,21,4.091136
0.0,24,4.094366
0.0,29,4.098605
0.0,23,4.101801
0.0,33,4.106285
1.0,34,4.111289
1.0,35,4.116159
1.0,36,4.120996
1.0,32,4.125544
0.0,14,4.127553
1.0,34,4.132493
0.0,6,4.133337
1.0,38,4.138512
0.0,34,4.143189
1.0,30,4.147315
1.0,36,4.152208
1.0,32,4.156563
0.0,29,4.16059
1.0,35,4.165339
0.0,6,4.166182
1.0,32,4.17053
1.0,35,4.175265
1.0,29,4.17925
1.0,34,4.183843
1.0,36,4.188737
0.0,26,4.192303
1.0,33,4.196786
0.0,19,4.199455
1.0,36,4.204206
1.0,33,4.208602
0.0,19,4.211202
0.0,18,4.213692
1.0,32,4.218034
1.0,31,4.222373
0.0,15,4.224469
1.0,31,4.229116
1.0,33,4.233523
1.0,29,4.237874
1.0,32,4.242577
0.0,10,4.243969
1.0,29,4.247967
1.0,35,4.252709
1.0,31,4.25692
1.0,36,4.2617
1.0,29,4.265676
1.0,37,4.270723
1.0,43,4.27721
0.0,22,4.28021
1.0,29,4.284152
0.0,29,4.28811
0.0,15,4.290163
0.0,2,4.290466
1.0,29,4.294409
0.0,25,4.297686
0.0,11,4.299186
1.0,29,4.303124
1.0,33,4.30759
1.0,31,4.312039
1.0,31,4.316247
1.0,33,4.320718
0.0,9,4.321977
1.0,30,4.326073
0.0,16,4.32829
1.0,33,4.332754
1.0,33,4.337245
1.0,29,4.341204
1.0,33,4.34569
1.0,29,4.349732
1.0,35,4.354485
0.0,17,4.356796
1.0,38,4.361924
1.0,35,4.366611
1.0,32,4.370952
0.0,9,4.372239
0.0,16,4.374512
1.0,29,4.378467
1.0,38,4.383596
0.0,11,4.385124
0.0,9,4.386425
1.0,33,4.390849
0.0,15,4.392912
0.0,31,4.397129
1.0,35,4.401834
1.0,33,4.406306
1.0,34,4.410899
1.0,36,4.415762
1.0,33,4.42017
0.0,14,4.422097
1.0,33,4.426656
1.0,38,4.431766
1.0,35,4.436565
0.0,17,4.438915
1.0,29,4.442874
1.0,32,4.447232
1.0,37,4.452216
1.0,32,4.456571
1.0,30,4.460649
1.0,34,4.465287
1.0,34,4.470211
1.0,33,4.474726
0.0,10,4.476143
1.0,33,4.480612
1.0,36,4.485696
0.0,27,4.489447
1.0,31,4.493651
1.0,33,4.498103
1.0,33,4.502572
0.0,2,4.502874
1.0,34,4.507375
0.0,27,4.511063
1.0,40,4.516439
1.0,33,4.520854
1.0,38,4.525975
1.0,30,4.530048
1.0,31,4.534229
1.0,36,4.539171
1.0,35,4.543888
1.0,38,4.548995
1.0,30,4.553075
1.0,35,4.557807
0.0,29,4.561741
0.0,29,4.565691
0.0,19,4.568303
1.0,33,4.572764
0.0,17,4.575147
1.0,34,4.579754
1.0,31,4.583959
1.0,33,4.588443
1.0,36,4.593309
1.0,29,4.597352
0.0,7,4.59833
1.0,29,4.602279
1.0,34,4.60688
0.0,25,4.610281
0.0,25,4.61373
1.0,29,4.61768
1.0,29,4.621629
0.0,7,4.622623
1.0,33,4.627109
1.0,29,4.631058
0.0,29,4.635009
1.0,31,4.639232
1.0,32,4.643567
0.0,6,4.644428
1.0,35,4.649176
1.0,32,4.653563
0.0,34,4.658156
1.0,32,4.662491
1.0,34,4.667091
1.0,29,4.671034
0.0,22,4.67402
0.0,4,4.674603
0.0,4,4.675182
1.0,37,4.680234
1.0,35,4.68497
0.0,21,4.687852
0.0,15,4.689977
1.0,42,4.695586
0.0,4,4.696158
1.0,35,4.700893
1.0,31,4.705087
1.0,25,4.708408
1.0,32,4.712765
1.0,34,4.717364
1.0,37,4.722415
1.0,25,4.726154
0.0,28,4.730052
1.0,33,4.734541
1.0,30,4.738608
1.0,35,4.743466
1.0,39,4.74878
1.0,34,4.753388
1.0,32,4.757734
1.0,34,4.762341
1.0,32,4.766717
1.0,32,4.771026
1.0,32,4.775375
1.0,36,4.780261
1.0,32,4.784581
0.0,20,4.787318
1.0,29,4.791263
1.0,39,4.796455
1.0,30,4.800535
0.0,9,4.801849
0.0,32,4.806149
1.0,32,4.810496
1.0,32,4.814825
1.0,31,4.819072
1.0,39,4.824606
1.0,34,4.829372
1.0,35,4.834104
0.0,9,4.835335
1.0,36,4.840241
1.0,33,4.844724
1.0,29,4.848668
0.0,13,4.850435
1.0,32,4.854763
1.0,34,4.8594
1.0,31,4.863601
1.0,33,4.868087
0.0,29,4.872011
0.0,15,4.874075
1.0,33,4.878623
0.0,23,4.881767
1.0,34,4.886301
1.0,34,4.890788
1.0,30,4.894877
1.0,30,4.898939
0.0,16,4.901159
1.0,36,4.906025
1.0,33,4.910546
0.0,17,4.912912
1.0,29,4.916926
1.0,33,4.921378
1.0,36,4.92624
1.0,29,4.930198
0.0,4,4.930782
0.0,8,4.931896
1.0,29,4.935848
1.0,31,4.940078
0.0,27,4.943779
1.0,32,4.948112
1.0,36,4.953042
0.0,20,4.955772
1.0,32,4.960121
0.0,25,4.963543
1.0,33,4.968024
0.0,2,4.968329
0.0,6,4.969455
0.0,10,4.970845
1.0,32,4.975197
1.0,31,4.979428
0.0,4,4.979996
0.0,27,4.983676
1.0,35,4.988514
1.0,31,4.992844
1.0,33,4.997301
1.0,29,5.001225
1.0,39,5.006483
0.0,6,5.007325
1.0,35,5.01206
1.0,40,5.017407
1.0,29,5.021349
1.0,29,5.025285
1.0,35,5.030081
1.0,34,5.034684
0.0,11,5.036178
1.0,35,5.040924
1.0,35,5.045625
0.0,6,5.046478
0.0,16,5.048682
0.0,17,5.051048
1.0,44,5.056867
1.0,29,5.060796
0.0,2,5.0611
0.0,34,5.065712
0.0,6,5.066661
1.0,29,5.070616
1.0,33,5.075066
1.0,33,5.079527
1.0,30,5.083607
1.0,35,5.088359
1.0,29,5.092313
0.0,2,5.092615
0.0,4,5.093193
0.0,10,5.094573
1.0,33,5.099019
0.0,25,5.102431
1.0,31,5.106731
1.0,32,5.111044
1.0,34,5.115583
1.0,33,5.120029
0.0,8,5.12114
1.0,31,5.125344
1.0,33,5.129793
1.0,43,5.13557
0.0,27,5.139308
0.0,16,5.141474
1.0,29,5.14561
0.0,14,5.147492
1.0,30,5.151569
0.0,33,5.156026
1.0,31,5.16023
1.0,33,5.164699
1.0,33,5.169143
1.0,29,5.173115
0.0,6,5.17397
0.0,6,5.174824
1.0,32,5.179178
1.0,35,5.184005
0.0,2,5.184314
1.0,31,5.1885
1.0,31,5.192711
1.0,33,5.197171
1.0,31,5.201408
1.0,31,5.20561
1.0,30,5.209666
1.0,32,5.214002
1.0,29,5.21805
1.0,36,5.222867
1.0,31,5.227204
1.0,29,5.231188
1.0,33,5.235706
1.0,31,5.239928
1.0,32,5.244759
1.0,33,5.249232
1.0,35,5.253974
0.0,12,5.25564
1.0,32,5.260006
1.0,35,5.264785
1.0,31,5.268981
0.0,7,5.269971
1.0,32,5.274317
1.0,35,5.279085
1.0,36,5.283902
1.0,31,5.288123
1.0,34,5.292776
1.0,31,5.297103
1.0,33,5.301535
0.0,18,5.303973
1.0,33,5.308443
1.0,33,5.312906
1.0,37,5.317887
1.0,30,5.321966
0.0,10,5.323348
1.0,40,5.328638
0.0,4,5.329218
0.0,9,5.330468
1.0,41,5.336322
1.0,30,5.340408
1.0,34,5.345003
1.0,32,5.349347
0.0,4,5.349923
1.0,34,5.354511
1.0,33,5.358989
1.0,33,5.363455
0.0,24,5.366755
1.0,41,5.372288
1.0,36,5.377141
1.0,33,5.381613
1.0,40,5.387009
1.0,32,5.391348
1.0,34,5.395951
1.0,36,5.400831
0.0,12,5.402506
1.0,36,5.407414
1.0,36,5.412267
1.0,36,5.417119
0.0,9,5.418384
1.0,36,5.423198
1.0,35,5.428342
0.0,27,5.432052
1.0,30,5.436228
1.0,30,5.440245
1.0,36,5.445127
1.0,30,5.449207
1.0,30,5.453319
1.0,33,5.45777
1.0,37,5.462772
1.0,37,5.468023
1.0,33,5.472746
1.0,32,5.477321
1.0,33,5.482167
1.0,31,5.486714
1.0,35,5.491547
1.0,34,5.496232
1.0,33,5.500914
1.0,39,5.506379
0.0,5,5.507123
0.0,21,5.510056
1.0,31,5.514333
1.0,37,5.519383
0.0,9,5.520772
1.0,30,5.524858
0.0,2,5.525164
0.0,2,5.525465
1.0,30,5.52955
1.0,33,5.534063
1.0,32,5.538404
1.0,35,5.543131
0.0,10,5.544522
1.0,32,5.54887
0.0,28,5.552716
0.0,19,5.555301
0.0,29,5.559366
0.0,6,5.560223
1.0,32,5.564565
1.0,38,5.56971
1.0,30,5.573787
0.0,25,5.577219
1.0,27,5.580876
1.0,29,5.584809
1.0,37,5.589749
1.0,31,5.593967
1.0,34,5.598711
1.0,32,5.603029
1.0,31,5.607177
0.0,21,5.610089
0.0,4,5.610658
1.0,30,5.614731
1.0,33,5.619235
1.0,36,5.624224
0.0,4,5.624804
1.0,38,5.629981
0.0,4,5.630558
1.0,30,5.634784
0.0,17,5.637187
1.0,32,5.641535
1.0,31,5.645745
1.0,35,5.650476
1.0,32,5.654813
1.0,30,5.658892
1.0,32,5.663241
1.0,34,5.667882
0.0,18,5.670349
1.0,30,5.67447
0.0,19,5.677081
0.0,17,5.679447
1.0,31,5.683677
0.0,9,5.684942
1.0,33,5.68937
1.0,34,5.693982
1.0,41,5.699459
1.0,30,5.703553
1.0,32,5.707862
1.0,34,5.712545
1.0,36,5.717412
0.0,23,5.720612
1.0,31,5.724865
1.0,35,5.729836
1.0,30,5.73407
0.0,17,5.736434
1.0,31,5.740701
1.0,34,5.745688
0.0,6,5.746578
0.0,19,5.749237
1.0,36,5.754123
1.0,31,5.758326
1.0,35,5.763078
0.0,2,5.763382
0.0,6,5.764238
1.0,32,5.768586
1.0,36,5.773455
0.0,8,5.774585
0.0,25,5.778035
1.0,32,5.782376
0.0,22,5.785416
1.0,34,5.790029
1.0,33,5.794515
1.0,32,5.798851
0.0,27,5.802525
1.0,38,5.807671
1.0,34,5.812297
1.0,34,5.816899
1.0,34,5.821511
0.0,19,5.824215
1.0,34,5.828823
1.0,31,5.833057
0.0,31,5.837288
1.0,35,5.842058
1.0,34,5.846619
1.0,30,5.850697
0.0,9,5.851947
1.0,37,5.856949
0.0,20,5.859692
1.0,33,5.864274
1.0,34,5.8689
1.0,35,5.873583
0.0,30,5.877654
1.0,40,5.882991
1.0,39,5.888306
0.0,14,5.89024
1.0,31,5.894428
0.0,14,5.896379
1.0,34,5.901082
0.0,4,5.901661
1.0,33,5.906117
0.0,26,5.909675
0.0,29,5.913632
1.0,35,5.918358
1.0,33,5.922819
1.0,41,5.928319
1.0,34,5.932859
1.0,34,5.937554
1.0,34,5.942179
0.0,25,5.945616
1.0,37,5.950598
1.0,33,5.955061
1.0,34,5.959638
1.0,37,5.964562
1.0,32,5.969172
1.0,30,5.973419
1.0,35,5.978279
1.0,32,5.982666
1.0,32,5.987164
1.0,34,5.991842
1.0,32,5.996202
0.0,8,5.997324
1.0,32,6.001665
0.0,29,6.005628
1.0,30,6.009716
1.0,40,6.015089
0.0,6,6.015932
1.0,33,6.020396
1.0,32,6.024941
1.0,30,6.029256
1.0,38,6.034505
1.0,32,6.038863
1.0,35,6.043607
0.0,4,6.044191
0.0,16,6.046419
0.0,17,6.04881
0.0,13,6.050681
1.0,33,6.055169
1.0,29,6.059145
1.0,32,6.063445
1.0,36,6.068266
0.0,4,6.06885
1.0,29,6.072837
1.0,34,6.077488
1.0,36,6.082406
1.0,32,6.086771
0.0,6,6.087734
0.0,11,6.089275
1.0,41,6.094833
1.0,29,6.098816
1.0,30,6.103007
0.0,17,6.105372
1.0,29,6.109313
1.0,41,6.114723
1.0,35,6.119428
1.0,32,6.123735
1.0,31,6.128031
0.0,17,6.130339
1.0,41,6.135957
1.0,39,6.141219
1.0,30,6.145331
1.0,32,6.14962
0.0,6,6.150475
1.0,31,6.154676
1.0,33,6.159163
0.0,2,6.159468
0.0,19,6.162059
1.0,31,6.166374
1.0,35,6.17114
1.0,31,6.175365
1.0,33,6.179849
1.0,29,6.183804
0.0,7,6.184798
1.0,31,6.189007
1.0,34,6.19356
1.0,30,6.19764
1.0,31,6.201968
1.0,31,6.206192
1.0,34,6.210796
0.0,7,6.211788
1.0,32,6.216128
1.0,33,6.2206
0.0,19,6.223214
0.0,23,6.226706
1.0,40,6.232205
1.0,35,6.23701
1.0,33,6.241637
0.0,9,6.243007
1.0,32,6.247358
1.0,32,6.251704
1.0,37,6.256716
1.0,36,6.261547
1.0,32,6.265904
1.0,39,6.271168
1.0,35,6.275867
1.0,31,6.280229
0.0,2,6.280516
1.0,32,6.284945
1.0,35,6.289722
1.0,32,6.29408
1.0,31,6.298303
0.0,18,6.300773
1.0,38,6.305879
0.0,12,6.307686
1.0,30,6.31179
0.0,28,6.315708
0.0,18,6.318193
1.0,32,6.322544
1.0,32,6.326901
1.0,32,6.331289
1.0,34,6.335814
1.0,30,6.339929
1.0,36,6.344785
1.0,30,6.348865
1.0,34,6.353535
1.0,32,6.358141
1.0,35,6.362884
1.0,34,6.367496
1.0,33,6.371922
1.0,36,6.376798
1.0,34,6.381414
1.0,32,6.385757
0.0,16,6.387956
0.0,31,6.392303
1.0,34,6.396907
1.0,31,6.401096
0.0,28,6.404915
