# {"t_start": 1641370366.071297, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,0.464921
0.0,193,0.470644
0.0,135,0.474794
0.0,72,0.476926
0.0,46,0.478286
0.0,104,0.481365
0.0,10,0.481689
0.0,63,0.48354
0.0,108,0.486712
0.0,37,0.487806
0.0,13,0.488208
0.0,115,0.491606
0.0,25,0.492361
0.0,103,0.495345
0.0,419,0.507641
0.0,71,0.509951
0.0,17,0.510471
0.0,45,0.511815
0.0,63,0.513627
0.0,712,0.534576
0.0,254,0.541858
0.0,168,0.546686
0.0,235,0.553424
0.0,186,0.558877
0.0,38,0.560021
0.0,11,0.560478
0.0,71,0.562659
0.0,256,0.570214
0.0,184,0.57559
0.0,67,0.577531
0.0,190,0.582956
0.0,42,0.584172
0.0,57,0.585814
0.0,291,0.594457
0.0,656,0.61361
0.0,85,0.61609
0.0,243,0.623357
0.0,296,0.631989
0.0,97,0.634934
0.0,4,0.635087
0.0,47,0.636445
0.0,16,0.636933
0.0,132,0.64073
0.0,10,0.641046
0.0,4,0.641193
0.0,184,0.646491
0.0,84,0.649187
0.0,89,0.651866
0.0,12,0.65224
0.0,105,0.655236
0.0,13,0.655637
0.0,336,0.665459
0.0,48,0.666978
0.0,66,0.668887
0.0,819,0.692517
0.0,219,0.698952
0.0,511,0.713883
0.0,73,0.716017
0.0,131,0.719994
0.0,15,0.72046
0.0,152,0.724946
0.0,60,0.726684
0.0,13,0.727089
0.0,55,0.728665
0.0,168,0.733468
0.0,128,0.737317
0.0,4,0.73747
0.0,33,0.738423
0.0,62,0.74035
0.0,66,0.742299
0.0,22,0.743058
0.0,309,0.751849
0.0,23,0.752547
0.0,236,0.759591
0.0,281,0.768083
0.0,71,0.770138
0.0,398,0.782098
0.0,136,0.785996
0.0,16,0.786491
0.0,303,0.795155
0.0,59,0.797075
0.0,2,0.797166
0.0,210,0.803356
0.0,31,0.804347
0.0,7,0.804582
0.0,312,0.813879
0.0,31,0.814843
0.0,16,0.81533
0.0,42,0.816554
0.0,18,0.817097
0.0,183,0.822428
0.0,35,0.823482
0.0,309,0.832482
0.0,150,0.837023
0.0,158,0.841558
0.0,119,0.845106
0.0,398,0.856809
0.0,14,0.857244
0.0,53,0.858861
0.0,377,0.86998
0.0,370,0.88061
0.0,166,0.885625
0.0,67,0.887605
0.0,56,0.889253
0.0,279,0.897468
0.0,61,0.899277
0.0,38,0.90041
0.0,266,0.908113
0.0,90,0.910843
0.0,29,0.911812
0.0,73,0.914116
0.0,132,0.917968
0.0,37,0.919082
0.0,160,0.923726
0.0,31,0.92467
0.0,230,0.931428
0.0,96,0.934251
0.0,129,0.937929
0.0,86,0.9404
0.0,38,0.941517
0.0,139,0.945924
0.0,167,0.950744
0.0,194,0.956429
0.0,153,0.960984
0.0,154,0.965606
0.0,7,0.965843
0.0,102,0.968818
0.0,98,0.971685
0.0,32,0.972631
0.0,49,0.974271
0.0,48,0.975697
0.0,392,0.987034
0.0,70,0.989166
0.0,37,0.990252
0.0,9,0.990582
0.0,225,0.997057
0.0,307,1.006319
0.0,56,1.007986
0.0,15,1.008445
0.0,44,1.00972
0.0,46,1.011115
0.0,87,1.013643
0.0,12,1.014019
0.0,224,1.020473
0.0,302,1.029434
0.0,14,1.029872
0.0,146,1.034237
0.0,215,1.04045
0.0,8,1.040715
0.0,75,1.042878
0.0,18,1.043421
0.0,203,1.049424
0.0,47,1.050844
0.0,16,1.051332
0.0,287,1.059777
0.0,374,1.070804
0.0,611,1.088449
0.0,331,1.09844
0.0,706,1.119131
0.0,17,1.119657
0.0,81,1.122347
0.0,17,1.122929
0.0,45,1.12423
0.0,16,1.124717
0.0,117,1.128122
0.0,124,1.131673
0.0,33,1.132636
0.0,87,1.135137
0.0,99,1.138053
0.0,41,1.139284
0.0,27,1.14015
0.0,24,1.140926
0.0,21,1.141592
0.0,119,1.145054
0.0,147,1.149274
0.0,161,1.1542
0.0,169,1.159379
0.0,16,1.159928
0.0,346,1.169826
0.0,92,1.172621
0.0,81,1.175086
0.0,154,1.179906
0.0,13,1.180409
0.0,212,1.186639
0.0,334,1.196273
0.0,99,1.199198
0.0,141,1.2034
0.0,155,1.207934
0.0,163,1.213166
0.0,445,1.225998
0.0,422,1.238199
0.0,18,1.238951
0.0,50,1.24045
0.0,92,1.243159
0.0,29,1.244038
1.0,327,1.253887
0.0,113,1.257165
0.0,320,1.266631
0.0,17,1.267162
0.0,23,1.267847
0.0,11,1.268199
0.0,188,1.273979
0.0,170,1.279316
0.0,59,1.281042
0.0,94,1.283758
0.0,94,1.286509
0.0,357,1.296886
0.0,151,1.301421
0.0,217,1.307965
0.0,6,1.308175
0.0,20,1.308779
0.0,30,1.309702
0.0,53,1.311327
0.0,40,1.312504
0.0,305,1.321357
0.0,19,1.321944
0.0,94,1.324687
0.0,39,1.32589
0.0,17,1.32641
1.0,254,1.33428
0.0,38,1.335469
0.0,159,1.340129
0.0,272,1.347986
0.0,327,1.357482
0.0,46,1.35908
0.0,333,1.368908
0.0,476,1.382652
0.0,142,1.386842
0.0,198,1.39289
0.0,218,1.399144
0.0,154,1.403992
0.0,56,1.405632
0.0,41,1.406879
0.0,105,1.40994
0.0,194,1.41559
0.0,146,1.420109
0.0,37,1.421298
0.0,176,1.426551
0.0,31,1.427474
0.0,10,1.427792
0.0,34,1.42878
1.0,150,1.433176
0.0,34,1.434197
0.0,97,1.436974
0.0,15,1.437433
0.0,63,1.439337
0.0,34,1.440415
0.0,157,1.444959
0.0,100,1.448069
0.0,387,1.459455
0.0,155,1.464007
0.0,158,1.468602
0.0,299,1.477349
0.0,50,1.479006
0.0,624,1.497333
0.0,335,1.507502
0.0,39,1.508687
0.0,16,1.509178
0.0,93,1.511957
0.0,245,1.519352
0.0,202,1.525176
1.0,112,1.52847
0.0,75,1.53065
0.0,34,1.531646
0.0,49,1.533059
0.0,712,1.553833
0.0,85,1.556336
0.0,114,1.559703
0.0,61,1.561481
0.0,237,1.568548
0.0,99,1.571467
0.0,113,1.574857
0.0,28,1.575707
0.0,308,1.584512
0.0,43,1.58576
0.0,127,1.589433
0.0,8,1.589704
0.0,64,1.591651
0.0,52,1.593163
1.0,534,1.608749
0.0,194,1.614491
0.0,416,1.626629
0.0,151,1.631002
0.0,42,1.632283
0.0,39,1.63344
0.0,115,1.636771
0.0,287,1.645006
0.0,128,1.648859
0.0,82,1.651268
0.0,99,1.654329
0.0,73,1.656503
0.0,19,1.657094
0.0,256,1.664536
0.0,86,1.667109
0.0,83,1.669585
0.0,204,1.675414
0.0,46,1.676751
0.0,181,1.681936
0.0,15,1.682685
0.0,86,1.685194
0.0,72,1.687344
0.0,70,1.689417
0.0,104,1.692528
0.0,48,1.693971
0.0,102,1.696946
0.0,96,1.699705
0.0,250,1.707118
0.0,55,1.708704
0.0,165,1.713677
0.0,19,1.714254
0.0,59,1.715961
0.0,187,1.721301
0.0,131,1.725158
0.0,116,1.728579
0.0,41,1.729758
0.0,181,1.734954
0.0,94,1.737697
0.0,17,1.738338
0.0,133,1.742545
0.0,22,1.743214
0.0,151,1.747546
0.0,7,1.747781
0.0,134,1.751688
0.0,440,1.764704
0.0,23,1.765399
0.0,21,1.766023
0.0,20,1.766659
0.0,277,1.77485
0.0,52,1.776385
0.0,10,1.776703
0.0,115,1.780409
0.0,44,1.781702
0.0,16,1.782182
0.0,194,1.787858
0.0,130,1.791633
0.0,281,1.799686
0.0,22,1.80038
0.0,30,1.801518
0.0,67,1.803453
0.0,134,1.807292
0.0,206,1.813215
0.0,268,1.82104
1.0,105,1.824153
0.0,36,1.825204
0.0,24,1.825914
0.0,10,1.826226
0.0,137,1.830396
0.0,107,1.833561
0.0,15,1.834031
0.0,198,1.839736
0.0,181,1.844932
0.0,62,1.846762
0.0,500,1.861411
0.0,14,1.861855
0.0,25,1.862623
0.0,15,1.863081
0.0,11,1.863424
0.0,63,1.865226
1.0,196,1.870875
0.0,56,1.872486
0.0,102,1.875467
0.0,20,1.876108
0.0,28,1.87693
0.0,281,1.884917
0.0,145,1.889297
0.0,154,1.893772
0.0,63,1.895755
0.0,84,1.898191
0.0,161,1.902816
0.0,439,1.915608
0.0,50,1.917142
0.0,42,1.918621
0.0,297,1.927028
0.0,49,1.928495
0.0,177,1.933545
0.0,30,1.934441
0.0,64,1.936301
0.0,54,1.937943
0.0,117,1.941351
0.0,16,1.941841
0.0,525,1.957046
0.0,36,1.958105
0.0,83,1.960528
0.0,19,1.961126
0.0,13,1.961528
0.0,58,1.963224
0.0,158,1.967768
0.0,5,1.967979
0.0,64,1.969867
0.0,117,1.973384
0.0,65,1.975325
0.0,37,1.976668
0.0,8,1.976932
0.0,45,1.978279
0.0,6,1.978511
0.0,165,1.983282
0.0,8,1.983551
0.0,16,1.98404
0.0,50,1.985485
0.0,207,1.991466
0.0,249,1.998576
0.0,303,2.007623
0.0,32,2.008577
0.0,314,2.017778
0.0,213,2.023874
0.0,4,2.024025
0.0,135,2.027926
0.0,345,2.038043
0.0,54,2.039605
0.0,206,2.04557
0.0,361,2.056167
0.0,4,2.05632
0.0,82,2.058712
0.0,35,2.059795
0.0,37,2.06092
0.0,231,2.067883
0.0,146,2.072148
0.0,34,2.073151
0.0,222,2.079627
0.0,6,2.079835
1.0,237,2.086633
0.0,59,2.08843
0.0,385,2.099667
0.0,464,2.113105
0.0,488,2.127572
0.0,198,2.133268
0.0,13,2.133689
0.0,106,2.136825
1.0,366,2.147349
0.0,41,2.148532
0.0,15,2.148984
0.0,30,2.149874
0.0,93,2.152846
0.0,31,2.153758
0.0,196,2.159415
0.0,116,2.162964
0.0,41,2.164162
1.0,311,2.173055
0.0,84,2.175479
0.0,196,2.181092
0.0,321,2.190604
1.0,350,2.20071
0.0,119,2.204157
0.0,69,2.206169
1.0,174,2.211394
0.0,163,2.216128
1.0,125,2.219945
1.0,130,2.223676
0.0,4,2.223827
0.0,70,2.225891
0.0,120,2.229443
0.0,129,2.233164
0.0,210,2.239276
0.0,284,2.247736
0.0,50,2.249199
0.0,41,2.250417
0.0,11,2.250787
0.0,71,2.252816
0.0,91,2.255571
1.0,89,2.258178
0.0,134,2.262079
0.0,122,2.265861
0.0,92,2.268575
0.0,49,2.270266
0.0,30,2.271271
0.0,447,2.284472
0.0,34,2.285474
0.0,42,2.286708
0.0,73,2.288806
0.0,124,2.292579
1.0,132,2.296461
0.0,37,2.297564
0.0,15,2.298018
0.0,100,2.30132
0.0,290,2.309796
0.0,111,2.313167
0.0,148,2.317536
0.0,20,2.318146
0.0,286,2.326334
0.0,14,2.326776
0.0,164,2.33181
0.0,188,2.337231
0.0,6,2.337438
0.0,114,2.340721
0.0,113,2.344018
0.0,11,2.34437
0.0,7,2.344606
0.0,295,2.353194
0.0,490,2.367488
0.0,74,2.369636
0.0,282,2.377724
0.0,89,2.380368
0.0,108,2.383462
1.0,98,2.386615
0.0,228,2.393469
0.0,61,2.395284
0.0,14,2.395721
0.0,17,2.396242
0.0,181,2.401468
0.0,144,2.405741
0.0,83,2.408239
0.0,202,2.413999
0.0,125,2.417863
0.0,340,2.427641
1.0,87,2.430204
0.0,26,2.430989
0.0,4,2.431137
0.0,175,2.436167
0.0,95,2.438911
1.0,166,2.443877
1.0,213,2.450211
0.0,80,2.452594
0.0,63,2.454418
0.0,43,2.455718
0.0,105,2.458816
1.0,74,2.461034
1.0,290,2.469606
0.0,144,2.473684
0.0,66,2.47562
0.0,271,2.48372
0.0,17,2.48424
0.0,72,2.486321
0.0,294,2.494879
0.0,8,2.495147
0.0,501,2.510162
1.0,219,2.516605
0.0,40,2.517768
1.0,68,2.519811
0.0,60,2.521553
0.0,17,2.522067
0.0,27,2.52286
0.0,117,2.526285
0.0,64,2.528141
0.0,22,2.528798
1.0,224,2.535416
0.0,21,2.536124
0.0,337,2.545893
0.0,46,2.547239
0.0,8,2.547501
0.0,279,2.555514
0.0,35,2.556546
0.0,78,2.558964
0.0,32,2.559908
0.0,26,2.560708
0.0,70,2.562759
0.0,20,2.563357
0.0,126,2.567237
0.0,47,2.568606
0.0,95,2.571358
0.0,405,2.583036
1.0,136,2.586988
0.0,12,2.587359
0.0,31,2.58828
1.0,116,2.591605
0.0,438,2.60453
0.0,23,2.60523
0.0,130,2.608979
0.0,33,2.609998
1.0,83,2.612545
0.0,4,2.612695
0.0,61,2.614445
1.0,97,2.617455
1.0,62,2.619357
0.0,42,2.620584
0.0,325,2.630192
0.0,236,2.636985
0.0,50,2.638481
0.0,165,2.643231
0.0,99,2.646093
1.0,161,2.650791
0.0,226,2.657653
0.0,346,2.667542
0.0,18,2.668094
1.0,106,2.671255
0.0,30,2.672207
0.0,179,2.677544
0.0,95,2.680346
0.0,43,2.681603
0.0,188,2.687307
0.0,79,2.68959
0.0,130,2.693332
1.0,107,2.696435
0.0,80,2.698785
0.0,207,2.704909
0.0,122,2.708457
0.0,511,2.723673
0.0,173,2.728658
0.0,63,2.730541
0.0,36,2.7316
1.0,122,2.73526
0.0,172,2.740268
0.0,171,2.74545
0.0,18,2.746
0.0,82,2.748632
1.0,653,2.7678
0.0,205,2.774201
0.0,12,2.774618
0.0,323,2.784286
0.0,67,2.786285
1.0,65,2.788172
0.0,550,2.804439
0.0,38,2.805657
0.0,2,2.805746
0.0,157,2.810619
0.0,23,2.811316
0.0,135,2.815191
0.0,86,2.817667
1.0,146,2.821873
0.0,5,2.82205
0.0,56,2.82367
0.0,8,2.823946
0.0,154,2.828707
0.0,11,2.829053
0.0,360,2.839724
0.0,29,2.840595
0.0,405,2.85216
0.0,19,2.852747
0.0,168,2.857701
0.0,206,2.863859
1.0,73,2.866235
0.0,49,2.867685
0.0,18,2.868226
0.0,160,2.872825
0.0,7,2.873058
0.0,73,2.875216
0.0,35,2.876286
1.0,90,2.878969
0.0,133,2.882796
0.0,269,2.890892
0.0,417,2.903107
1.0,80,2.905441
0.0,192,2.91091
0.0,18,2.911475
0.0,89,2.91421
0.0,109,2.917372
1.0,202,2.923712
0.0,89,2.926327
0.0,34,2.927366
0.0,164,2.932033
1.0,170,2.937002
1.0,83,2.939445
0.0,234,2.946139
0.0,123,2.949911
