# {"t_start": 1641738881.3247213, "env_id": "Office-v0"} 
r,l,t
1.0,27,15.683034
1.0,31,15.694138
1.0,56,15.713672
1.0,17,15.71958
1.0,27,15.728924
0.0,12,15.733174
1.0,56,15.752685
1.0,14,15.757659
1.0,37,15.770489
0.0,12,15.774755
1.0,58,15.795455
0.0,8,15.798253
1.0,24,15.806802
0.0,11,15.810651
0.0,32,15.822082
1.0,11,15.825929
1.0,27,15.835489
1.0,30,15.846119
0.0,11,15.850019
1.0,11,15.853851
1.0,27,15.863281
1.0,30,15.873878
1.0,52,15.892161
1.0,12,15.896368
1.0,24,15.904809
1.0,34,15.916735
0.0,13,15.921353
1.0,11,15.925185
1.0,25,15.933968
1.0,34,15.945943
1.0,61,15.967342
1.0,14,15.972224
1.0,27,15.981688
0.0,22,15.98934
1.0,54,16.008291
1.0,14,16.013087
1.0,23,16.021243
1.0,34,16.033191
0.0,4,16.03462
1.0,13,16.039124
1.0,23,16.047195
1.0,34,16.059096
0.0,25,16.067965
1.0,13,16.072469
1.0,25,16.081161
0.0,25,16.089901
0.0,23,16.098011
1.0,11,16.101867
0.0,4,16.103299
1.0,32,16.114444
0.0,13,16.11909
1.0,13,16.123547
0.0,19,16.130479
1.0,30,16.141036
0.0,4,16.142473
1.0,11,16.146402
1.0,23,16.154661
1.0,36,16.167231
1.0,58,16.187773
1.0,14,16.192646
1.0,23,16.200702
1.0,37,16.213709
1.0,57,16.233623
1.0,11,16.237509
1.0,27,16.247001
1.0,35,16.25947
1.0,57,16.279688
1.0,11,16.283618
1.0,26,16.292641
1.0,34,16.304853
0.0,44,16.320188
0.0,4,16.321661
1.0,29,16.331658
0.0,14,16.336619
1.0,57,16.356766
1.0,13,16.36137
0.0,14,16.36621
0.0,10,16.369758
0.0,51,16.387496
1.0,11,16.391354
1.0,23,16.39939
1.0,32,16.410555
0.0,34,16.422537
1.0,14,16.42734
1.0,27,16.436827
1.0,37,16.449754
1.0,56,16.469646
1.0,11,16.473506
1.0,25,16.482576
1.0,37,16.495548
1.0,57,16.515798
1.0,12,16.519958
1.0,26,16.529133
0.0,17,16.535084
1.0,53,16.553667
1.0,11,16.557536
1.0,29,16.567696
1.0,30,16.5782
0.0,21,16.585638
1.0,11,16.589511
1.0,24,16.59799
1.0,38,16.611273
1.0,58,16.631422
1.0,12,16.635608
0.0,17,16.641611
1.0,30,16.652117
0.0,10,16.655661
1.0,14,16.660514
1.0,27,16.670013
0.0,19,16.676707
0.0,28,16.686584
1.0,11,16.690457
1.0,23,16.69857
0.0,22,16.706395
0.0,21,16.713851
1.0,13,16.718413
1.0,23,16.726527
0.0,8,16.729335
1.0,57,16.749315
1.0,11,16.753164
1.0,30,16.763533
1.0,34,16.775477
0.0,10,16.77898
1.0,11,16.782811
1.0,28,16.792511
1.0,32,16.80372
1.0,56,16.823596
1.0,13,16.828173
0.0,6,16.830519
1.0,32,16.841818
1.0,55,16.861584
1.0,11,16.86551
1.0,25,16.874364
0.0,16,16.880033
1.0,58,16.90045
1.0,11,16.90429
1.0,30,16.914971
0.0,12,16.9192
1.0,57,16.939216
1.0,13,16.9438
1.0,26,16.95291
0.0,10,16.956433
1.0,57,16.976333
1.0,13,16.98089
1.0,24,16.989255
0.0,23,16.99745
0.0,9,17.000643
1.0,13,17.005223
1.0,23,17.01332
1.0,31,17.024184
0.0,23,17.032144
1.0,18,17.038165
1.0,28,17.047977
0.0,13,17.052464
0.0,16,17.058046
1.0,15,17.063281
0.0,8,17.066105
1.0,33,17.077642
1.0,52,17.095967
0.0,2,17.096694
1.0,25,17.105453
1.0,31,17.116349
1.0,54,17.135188
1.0,11,17.139048
1.0,28,17.148857
0.0,10,17.152407
1.0,56,17.17218
1.0,16,17.177757
1.0,27,17.187505
1.0,33,17.1992
1.0,59,17.220215
1.0,13,17.224807
1.0,28,17.234776
1.0,31,17.245687
1.0,53,17.264307
1.0,15,17.269591
1.0,23,17.277714
1.0,39,17.291245
0.0,20,17.298231
1.0,11,17.30206
0.0,4,17.30348
1.0,31,17.314348
0.0,35,17.326622
1.0,13,17.331154
0.0,19,17.337734
1.0,30,17.348249
1.0,54,17.367731
1.0,11,17.371616
0.0,16,17.377328
1.0,35,17.38958
0.0,8,17.392357
0.0,8,17.395192
1.0,27,17.404763
1.0,33,17.416277
1.0,54,17.435203
1.0,11,17.439286
1.0,23,17.447275
1.0,33,17.459087
1.0,51,17.477104
1.0,13,17.481845
1.0,23,17.489881
0.0,6,17.49202
1.0,53,17.510951
1.0,13,17.515529
0.0,4,17.516949
1.0,33,17.528692
1.0,57,17.548856
1.0,15,17.554293
0.0,8,17.557249
1.0,31,17.568284
0.0,9,17.571482
1.0,11,17.575399
1.0,27,17.584803
0.0,9,17.587989
1.0,57,17.608154
0.0,6,17.610298
1.0,25,17.619112
1.0,34,17.630943
1.0,58,17.651392
0.0,9,17.654564
0.0,4,17.655991
1.0,32,17.66717
0.0,24,17.67554
0.0,9,17.678778
0.0,21,17.686213
1.0,32,17.697477
1.0,56,17.717262
1.0,11,17.721146
1.0,34,17.732953
1.0,32,17.744022
1.0,62,17.766057
1.0,11,17.76992
0.0,20,17.776935
0.0,19,17.783592
0.0,44,17.799093
0.0,6,17.801236
1.0,25,17.810079
1.0,30,17.820592
1.0,53,17.839146
1.0,11,17.842992
1.0,31,17.853973
1.0,31,17.864801
1.0,59,17.885756
0.0,7,17.88849
0.0,20,17.895595
1.0,31,17.90656
1.0,54,17.925663
1.0,13,17.930263
1.0,23,17.938352
1.0,30,17.948795
1.0,50,17.96642
1.0,11,17.970412
1.0,25,17.979011
1.0,30,17.989552
0.0,17,17.995662
1.0,11,17.9995
0.0,23,18.007497
1.0,35,18.019638
0.0,29,18.029922
1.0,12,18.034113
0.0,16,18.039698
1.0,32,18.050837
1.0,58,18.071133
1.0,13,18.075709
1.0,23,18.083679
1.0,35,18.096236
1.0,64,18.118638
1.0,13,18.123188
1.0,27,18.132652
0.0,13,18.137197
1.0,56,18.15693
1.0,11,18.160759
1.0,27,18.170174
0.0,29,18.180336
1.0,51,18.198281
1.0,12,18.202413
1.0,31,18.213202
1.0,33,18.224708
0.0,9,18.228074
1.0,11,18.231932
1.0,28,18.241814
1.0,33,18.253633
0.0,14,18.25857
1.0,14,18.263416
1.0,28,18.273445
1.0,36,18.286014
1.0,53,18.304601
0.0,6,18.306794
0.0,6,18.308871
1.0,29,18.319014
0.0,12,18.323244
1.0,13,18.327818
1.0,25,18.336501
1.0,34,18.348328
0.0,25,18.357085
1.0,13,18.36164
1.0,24,18.370088
1.0,31,18.380868
0.0,13,18.385478
0.0,2,18.38618
1.0,23,18.39416
1.0,30,18.404693
0.0,35,18.417026
1.0,11,18.420899
0.0,14,18.425839
1.0,34,18.437699
1.0,54,18.456791
1.0,13,18.461378
1.0,23,18.469388
1.0,38,18.48263
1.0,50,18.500247
1.0,11,18.504081
1.0,25,18.512844
0.0,12,18.517035
0.0,25,18.525788
1.0,11,18.529601
1.0,23,18.537612
0.0,12,18.541864
0.0,19,18.548539
0.0,7,18.551033
1.0,23,18.559019
1.0,30,18.569564
0.0,37,18.582659
1.0,14,18.587567
1.0,25,18.596688
0.0,29,18.606922
1.0,52,18.625281
1.0,13,18.629841
1.0,31,18.640723
0.0,14,18.645644
1.0,61,18.667003
1.0,13,18.671525
1.0,23,18.680094
1.0,34,18.692015
1.0,52,18.710717
1.0,16,18.716618
1.0,30,18.726949
0.0,14,18.731928
1.0,62,18.753698
1.0,15,18.758965
1.0,28,18.768654
1.0,34,18.780533
1.0,54,18.799453
1.0,16,18.805009
0.0,24,18.813473
0.0,12,18.817793
1.0,59,18.838268
1.0,11,18.842157
1.0,23,18.85025
0.0,11,18.85413
0.0,33,18.865713
1.0,13,18.870259
1.0,26,18.879258
0.0,9,18.882443
0.0,33,18.894051
1.0,11,18.897936
0.0,17,18.903857
1.0,31,18.914693
1.0,54,18.933763
1.0,11,18.937628
1.0,26,18.947065
1.0,31,18.95799
1.0,52,18.976646
1.0,12,18.980871
1.0,25,18.989645
1.0,37,19.002568
1.0,52,19.020859
1.0,11,19.024711
1.0,28,19.034371
0.0,7,19.036834
0.0,21,19.044177
1.0,13,19.048742
0.0,4,19.050111
1.0,34,19.062078
0.0,25,19.070792
1.0,11,19.07466
0.0,19,19.081362
1.0,31,19.092171
0.0,37,19.105209
1.0,16,19.110733
0.0,9,19.113904
1.0,32,19.12512
1.0,72,19.150195
1.0,11,19.154031
1.0,29,19.164229
0.0,15,19.169524
1.0,56,19.189054
1.0,14,19.193982
1.0,24,19.202426
1.0,33,19.213961
1.0,59,19.23465
1.0,13,19.23921
1.0,25,19.247965
0.0,4,19.249399
0.0,44,19.264957
0.0,9,19.268133
1.0,24,19.276642
1.0,32,19.288253
1.0,57,19.308467
1.0,11,19.312444
0.0,25,19.321526
1.0,41,19.33593
1.0,50,19.353712
1.0,11,19.357537
0.0,14,19.362473
0.0,12,19.366741
1.0,57,19.386725
1.0,12,19.390921
1.0,27,19.4004
1.0,33,19.411941
1.0,53,19.430494
1.0,13,19.435069
0.0,20,19.442009
1.0,31,19.452874
0.0,6,19.454967
1.0,16,19.460521
1.0,30,19.470923
0.0,27,19.480459
1.0,52,19.498704
1.0,11,19.502551
1.0,25,19.51133
1.0,29,19.521463
1.0,53,19.53994
1.0,11,19.543777
1.0,25,19.5525
1.0,33,19.564069
1.0,55,19.583248
1.0,11,19.587098
1.0,27,19.596522
1.0,31,19.607388
1.0,61,19.628603
1.0,11,19.632441
1.0,28,19.642498
1.0,32,19.654087
0.0,8,19.656916
1.0,11,19.660971
1.0,25,19.669806
1.0,39,19.683575
0.0,46,19.699859
1.0,12,19.704062
1.0,29,19.714255
1.0,37,19.727139
1.0,57,19.746948
1.0,12,19.75113
1.0,28,19.760967
1.0,29,19.771214
1.0,53,19.789691
1.0,11,19.793541
0.0,8,19.796333
1.0,29,19.806501
1.0,55,19.825925
1.0,13,19.83047
0.0,22,19.838227
1.0,30,19.848686
1.0,57,19.868796
1.0,13,19.87333
0.0,14,19.878275
1.0,31,19.889098
1.0,52,19.907648
1.0,11,19.911488
0.0,4,19.912921
1.0,35,19.924968
1.0,57,19.945018
1.0,13,19.94956
1.0,25,19.958379
1.0,31,19.969144
1.0,54,19.988344
1.0,14,19.993176
1.0,26,20.00269
1.0,31,20.013761
1.0,53,20.032661
1.0,12,20.036881
1.0,26,20.046008
0.0,29,20.056163
1.0,59,20.076898
1.0,12,20.08168
1.0,25,20.090503
1.0,35,20.102948
1.0,54,20.122166
1.0,13,20.126747
1.0,26,20.13587
0.0,19,20.142624
1.0,53,20.161069
1.0,11,20.164919
1.0,32,20.176057
1.0,33,20.187656
1.0,59,20.208324
1.0,11,20.212218
1.0,27,20.221651
1.0,29,20.231735
0.0,30,20.242265
1.0,13,20.24684
0.0,18,20.253218
1.0,35,20.265385
0.0,33,20.277073
1.0,11,20.28094
1.0,24,20.28942
1.0,33,20.300931
0.0,27,20.310466
1.0,14,20.315378
1.0,33,20.326809
1.0,30,20.337292
0.0,7,20.339964
1.0,13,20.344513
1.0,23,20.352816
1.0,29,20.36308
1.0,57,20.383632
1.0,11,20.387473
1.0,25,20.396312
1.0,36,20.408851
0.0,33,20.420356
1.0,11,20.424161
1.0,25,20.432905
1.0,33,20.444327
1.0,57,20.464312
1.0,11,20.468165
1.0,27,20.477635
1.0,31,20.488486
1.0,53,20.507037
1.0,13,20.511612
0.0,16,20.517199
0.0,8,20.52003
0.0,50,20.537495
0.0,4,20.53891
1.0,23,20.546971
1.0,33,20.558594
0.0,29,20.568782
1.0,13,20.573393
1.0,25,20.582192
1.0,36,20.594732
0.0,41,20.60962
1.0,11,20.613448
1.0,25,20.622147
1.0,35,20.634344
1.0,56,20.653965
1.0,14,20.658829
0.0,16,20.664498
1.0,34,20.676394
1.0,58,20.696929
1.0,13,20.701697
1.0,23,20.710018
0.0,27,20.719576
0.0,41,20.734395
0.0,9,20.737604
1.0,27,20.747105
1.0,34,20.759204
1.0,54,20.778185
1.0,13,20.7828
1.0,23,20.790828
1.0,31,20.801784
0.0,4,20.803181
1.0,11,20.807015
1.0,23,20.815067
1.0,29,20.825252
0.0,6,20.827366
1.0,11,20.831226
0.0,4,20.832651
1.0,31,20.843481
1.0,53,20.862123
1.0,11,20.865996
1.0,23,20.874156
1.0,31,20.885057
0.0,8,20.887924
1.0,11,20.891782
0.0,6,20.893906
1.0,29,20.904138
0.0,34,20.916153
1.0,11,20.920029
0.0,4,20.921439
1.0,29,20.931582
0.0,10,20.935156
1.0,13,20.93969
1.0,24,20.948129
1.0,33,20.960303
1.0,63,20.9824
1.0,11,20.98627
1.0,25,20.995042
1.0,29,21.005194
0.0,9,21.008345
1.0,11,21.012237
1.0,28,21.022048
1.0,31,21.032906
1.0,54,21.052364
1.0,13,21.057126
1.0,23,21.065267
0.0,6,21.067415
1.0,59,21.088541
1.0,13,21.093111
0.0,12,21.097373
1.0,31,21.108202
0.0,14,21.113142
1.0,12,21.117394
1.0,27,21.126789
1.0,30,21.137303
1.0,57,21.15724
1.0,11,21.161116
1.0,26,21.1702
1.0,44,21.185536
1.0,53,21.204429
1.0,11,21.208311
1.0,25,21.217091
1.0,31,21.227964
0.0,22,21.235756
0.0,11,21.239632
1.0,25,21.248359
1.0,33,21.259909
0.0,19,21.266639
1.0,13,21.271192
1.0,24,21.279549
1.0,31,21.290462
0.0,11,21.294333
1.0,13,21.298875
1.0,23,21.306921
0.0,7,21.309409
0.0,14,21.314334
1.0,11,21.31819
1.0,23,21.326303
1.0,34,21.338192
0.0,29,21.348365
1.0,12,21.35254
1.0,25,21.361442
1.0,32,21.372487
1.0,56,21.392152
1.0,11,21.39628
1.0,25,21.405092
0.0,9,21.408528
1.0,57,21.428863
1.0,11,21.432686
1.0,27,21.442286
1.0,32,21.453515
0.0,44,21.468971
1.0,13,21.473451
1.0,31,21.484269
1.0,34,21.496092
1.0,61,21.517545
1.0,11,21.521398
1.0,24,21.52991
0.0,19,21.536711
1.0,52,21.554919
1.0,11,21.55876
1.0,25,21.567517
1.0,35,21.579625
1.0,50,21.597234
1.0,11,21.601077
1.0,26,21.610232
1.0,29,21.62041
1.0,57,21.640423
0.0,5,21.642172
0.0,20,21.649213
1.0,29,21.659398
1.0,57,21.679403
1.0,11,21.68326
1.0,25,21.692097
0.0,9,21.695257
0.0,8,21.698098
1.0,14,21.702951
1.0,23,21.711005
1.0,31,21.721926
1.0,52,21.740186
1.0,13,21.744752
1.0,25,21.753685
1.0,31,21.765023
1.0,58,21.785717
1.0,11,21.789615
0.0,6,21.791775
1.0,33,21.803241
0.0,22,21.811084
1.0,11,21.815061
1.0,25,21.824137
1.0,30,21.834647
1.0,62,21.856269
0.0,4,21.857686
1.0,23,21.865726
1.0,31,21.876551
1.0,51,21.899667
0.0,8,21.902457
0.0,19,21.90906
1.0,33,21.920623
1.0,479,22.086226
1.0,11,22.090136
1.0,29,22.100152
0.0,27,22.109817
1.0,56,22.129968
1.0,14,22.135046
1.0,23,22.143372
1.0,37,22.156329
1.0,53,22.174916
1.0,11,22.178741
1.0,28,22.188676
1.0,32,22.199829
0.0,13,22.204355
1.0,12,22.208557
1.0,26,22.217644
0.0,4,22.21907
1.0,52,22.237381
0.0,8,22.2402
1.0,23,22.248271
0.0,7,22.250725
1.0,54,22.269924
1.0,11,22.273772
0.0,6,22.275873
0.0,4,22.277292
1.0,55,22.29667
1.0,15,22.301957
1.0,23,22.309947
1.0,37,22.322817
0.0,21,22.330173
1.0,11,22.334068
1.0,23,22.34217
1.0,38,22.355563
1.0,55,22.374951
0.0,6,22.377097
1.0,26,22.386142
0.0,29,22.396314
0.0,22,22.404428
1.0,14,22.409413
1.0,25,22.418265
1.0,33,22.429691
1.0,57,22.449836
1.0,11,22.45385
1.0,23,22.462106
1.0,37,22.475271
1.0,50,22.493117
1.0,11,22.49707
1.0,25,22.505711
1.0,32,22.516879
0.0,35,22.529203
1.0,15,22.534385
1.0,24,22.542739
1.0,30,22.553236
0.0,39,22.566988
1.0,12,22.571144
0.0,6,22.573284
0.0,8,22.57606
1.0,58,22.596235
1.0,11,22.600143
1.0,29,22.610332
1.0,35,22.622596
0.0,11,22.626503
0.0,2,22.627223
1.0,27,22.636677
1.0,33,22.648174
0.0,42,22.663032
1.0,11,22.666898
1.0,27,22.676345
0.0,16,22.681998
1.0,54,22.700743
1.0,14,22.705579
1.0,31,22.716453
1.0,32,22.727574
1.0,55,22.74685
0.0,4,22.748306
1.0,23,22.756384
1.0,36,22.768909
1.0,52,22.787244
1.0,13,22.791806
0.0,4,22.793187
1.0,33,22.804713
1.0,60,22.826352
1.0,12,22.830574
0.0,19,22.837451
1.0,39,22.851493
1.0,59,22.87225
1.0,12,22.876527
1.0,27,22.885987
0.0,21,22.893385
0.0,37,22.906516
1.0,11,22.910383
1.0,25,22.919066
1.0,33,22.930562
1.0,54,22.949431
1.0,12,22.953623
1.0,23,22.961722
1.0,30,22.972217
1.0,54,22.991217
1.0,13,22.995783
0.0,17,23.002166
1.0,34,23.014108
1.0,54,23.032988
1.0,11,23.03689
1.0,25,23.045607
1.0,34,23.057669
1.0,53,23.076262
1.0,11,23.080137
1.0,27,23.089669
0.0,12,23.093936
1.0,56,23.11367
1.0,11,23.117546
1.0,25,23.126417
1.0,35,23.138762
1.0,55,23.158089
1.0,12,23.162576
0.0,6,23.164686
0.0,23,23.173125
0.0,32,23.18449
1.0,11,23.188377
0.0,4,23.189909
1.0,33,23.201774
1.0,55,23.221181
1.0,11,23.225053
1.0,23,23.233057
0.0,4,23.234459
0.0,9,23.237627
1.0,11,23.241548
1.0,27,23.251013
1.0,35,23.263305
0.0,16,23.268923
1.0,11,23.272792
1.0,29,23.283
0.0,25,23.29178
0.0,25,23.300546
1.0,11,23.304437
0.0,23,23.312436
0.0,2,23.31317
1.0,56,23.332895
1.0,16,23.338415
1.0,26,23.34754
0.0,25,23.356318
1.0,52,23.374493
0.0,4,23.375959
1.0,26,23.385077
0.0,25,23.393787
1.0,52,23.411958
0.0,2,23.412682
1.0,26,23.421735
1.0,36,23.434378
0.0,8,23.437194
0.0,7,23.439665
1.0,23,23.447796
1.0,37,23.460734
1.0,52,23.47917
1.0,15,23.484372
1.0,25,23.493214
1.0,35,23.505319
1.0,57,23.525817
0.0,2,23.526552
1.0,24,23.535005
1.0,34,23.546996
0.0,6,23.549123
1.0,11,23.553042
1.0,27,23.562822
0.0,6,23.564918
1.0,60,23.586054
1.0,11,23.589896
1.0,26,23.598903
0.0,19,23.605675
1.0,54,23.624896
1.0,11,23.628749
0.0,12,23.632982
1.0,35,23.645223
1.0,57,23.665358
0.0,5,23.667138
1.0,31,23.678012
1.0,33,23.689626
1.0,58,23.709925
1.0,13,23.71456
1.0,27,23.723992
0.0,11,23.727832
0.0,14,23.732826
1.0,11,23.736694
1.0,27,23.746178
1.0,30,23.756762
1.0,50,23.774512
1.0,12,23.778718
0.0,8,23.781583
0.0,30,23.792061
0.0,40,23.806029
1.0,13,23.810594
0.0,19,23.817361
0.0,14,23.8223
1.0,56,23.841975
1.0,11,23.845918
1.0,27,23.855496
1.0,36,23.868361
1.0,61,23.890235
1.0,11,23.894089
1.0,24,23.902526
1.0,36,23.91554
1.0,57,23.935359
1.0,11,23.939236
1.0,24,23.947626
0.0,21,23.955097
0.0,21,23.962573
1.0,11,23.96641
1.0,25,23.975094
0.0,9,23.978306
0.0,31,23.989369
1.0,13,23.99394
0.0,6,23.996095
1.0,45,24.011693
0.0,23,24.019714
1.0,11,24.023567
1.0,25,24.032358
1.0,31,24.043174
1.0,57,24.062939
1.0,11,24.066773
0.0,17,24.072798
1.0,36,24.08537
1.0,54,24.104274
1.0,11,24.108146
1.0,33,24.11968
1.0,37,24.132601
0.0,8,24.135446
1.0,13,24.140017
0.0,6,24.142164
1.0,29,24.152377
1.0,57,24.172499
1.0,11,24.176321
0.0,12,24.180531
1.0,33,24.191935
0.0,6,24.194081
0.0,10,24.197619
1.0,23,24.206017
1.0,32,24.217394
1.0,56,24.237206
1.0,11,24.241213
1.0,25,24.250293
1.0,33,24.262344
1.0,52,24.280788
1.0,11,24.284647
1.0,23,24.292721
1.0,32,24.304172
1.0,54,24.32308
1.0,13,24.327651
1.0,29,24.337805
1.0,33,24.349329
1.0,54,24.368173
0.0,6,24.370288
1.0,24,24.378754
1.0,33,24.390315
0.0,36,24.402909
1.0,11,24.406777
1.0,23,24.414819
1.0,33,24.426404
1.0,60,24.447415
1.0,12,24.451609
1.0,25,24.460364
1.0,29,24.470433
1.0,54,24.489341
1.0,11,24.493179
1.0,29,24.503208
1.0,39,24.516821
1.0,58,24.537143
1.0,13,24.541673
0.0,17,24.54758
1.0,29,24.557701
1.0,55,24.577244
1.0,11,24.581393
1.0,25,24.590042
0.0,22,24.597595
0.0,30,24.608352
1.0,11,24.612202
1.0,29,24.622302
1.0,33,24.633896
0.0,19,24.640532
1.0,19,24.647321
1.0,23,24.655357
1.0,33,24.666858
1.0,52,24.685265
1.0,13,24.689753
1.0,29,24.699867
1.0,33,24.711403
0.0,33,24.723138
1.0,15,24.728298
1.0,25,24.736937
1.0,35,24.74911
0.0,13,24.75365
1.0,16,24.759281
1.0,23,24.767286
1.0,33,24.778835
0.0,40,24.793038
1.0,11,24.796884
1.0,26,24.806199
1.0,34,24.818202
0.0,21,24.825324
1.0,13,24.82992
0.0,19,24.836548
1.0,37,24.849503
1.0,59,24.870229
1.0,11,24.874091
1.0,27,24.883525
1.0,27,24.892983
0.0,17,24.899001
1.0,11,24.90283
1.0,23,24.910986
1.0,33,24.922689
1.0,53,24.941661
1.0,15,24.946969
1.0,24,24.955446
0.0,21,24.962987
0.0,45,24.978921
1.0,11,24.982749
1.0,23,24.990836
1.0,32,25.002004
1.0,51,25.020004
1.0,11,25.023874
0.0,14,25.028792
1.0,33,25.040269
1.0,60,25.061363
1.0,11,25.065239
1.0,24,25.073576
1.0,29,25.083748
1.0,51,25.101786
1.0,15,25.106995
1.0,24,25.115412
1.0,32,25.126623
1.0,52,25.144825
1.0,13,25.14935
1.0,24,25.157738
0.0,19,25.164421
1.0,57,25.184304
0.0,4,25.185733
0.0,4,25.187147
1.0,30,25.197629
1.0,56,25.21738
1.0,11,25.22123
1.0,29,25.231367
1.0,30,25.241869
1.0,56,25.261668
1.0,13,25.266201
1.0,23,25.274399
1.0,35,25.286925
1.0,57,25.307406
1.0,11,25.311295
1.0,23,25.319446
1.0,31,25.330187
1.0,52,25.348317
1.0,11,25.352237
1.0,25,25.361297
1.0,34,25.373287
1.0,52,25.391371
0.0,5,25.393125
1.0,23,25.401234
1.0,31,25.4124
1.0,55,25.431809
1.0,11,25.435673
0.0,26,25.444844
1.0,30,25.455371
1.0,59,25.475949
1.0,14,25.480781
1.0,27,25.490308
1.0,29,25.500499
1.0,52,25.518709
0.0,11,25.522589
1.0,28,25.532344
1.0,34,25.544286
0.0,29,25.554539
1.0,11,25.558404
1.0,23,25.566428
1.0,30,25.576894
1.0,67,25.600378
1.0,12,25.604574
0.0,19,25.611197
1.0,29,25.621281
0.0,48,25.638535
0.0,9,25.641753
1.0,29,25.651968
1.0,31,25.662881
1.0,57,25.68307
1.0,15,25.688346
1.0,23,25.696393
1.0,31,25.707231
0.0,21,25.714789
1.0,11,25.718612
1.0,25,25.72731
1.0,35,25.739489
1.0,54,25.758384
1.0,11,25.762238
1.0,29,25.772395
1.0,29,25.782587
1.0,60,25.803608
0.0,9,25.806801
1.0,25,25.815546
1.0,34,25.827371
0.0,39,25.841037
0.0,2,25.841763
1.0,25,25.850425
1.0,29,25.860633
1.0,53,25.879303
1.0,12,25.883528
1.0,25,25.892371
1.0,38,25.905656
1.0,54,25.924599
1.0,12,25.928739
1.0,24,25.937176
0.0,2,25.937884
1.0,60,25.95906
1.0,13,25.963666
1.0,23,25.971777
1.0,34,25.983873
1.0,58,26.0049
1.0,11,26.009054
1.0,25,26.017816
0.0,23,26.025934
0.0,19,26.032644
1.0,11,26.03655
1.0,25,26.045366
0.0,22,26.053393
1.0,64,26.075759
1.0,11,26.07962
1.0,25,26.088457
0.0,28,26.098258
1.0,60,26.119279
1.0,11,26.12314
1.0,29,26.133215
1.0,31,26.144144
1.0,64,26.166595
0.0,4,26.168017
1.0,31,26.178822
1.0,36,26.191449
0.0,12,26.195673
1.0,11,26.199553
1.0,26,26.208618
1.0,34,26.220525
1.0,60,26.241451
1.0,11,26.245303
1.0,24,26.253743
1.0,33,26.265353
1.0,56,26.28508
0.0,2,26.285795
0.0,17,26.291773
0.0,15,26.296997
1.0,51,26.314862
1.0,11,26.318717
1.0,37,26.331709
1.0,29,26.342246
1.0,52,26.360706
1.0,11,26.364735
1.0,23,26.372815
1.0,31,26.383892
0.0,27,26.393454
1.0,11,26.397317
1.0,23,26.405383
1.0,29,26.415603
1.0,58,26.436018
1.0,15,26.441197
1.0,26,26.450295
1.0,30,26.460885
0.0,21,26.468329
1.0,11,26.472195
0.0,22,26.47991
1.0,29,26.489998
1.0,55,26.509424
0.0,4,26.510843
1.0,28,26.520528
0.0,23,26.528626
0.0,31,26.539545
1.0,13,26.544083
1.0,27,26.553552
1.0,34,26.565449
0.0,8,26.568307
1.0,13,26.572861
1.0,27,26.582287
0.0,12,26.586488
0.0,13,26.591074
1.0,11,26.594909
1.0,25,26.603655
1.0,31,26.614852
1.0,50,26.632504
1.0,11,26.636368
1.0,24,26.644796
1.0,33,26.656257
0.0,9,26.659422
1.0,13,26.664059
1.0,26,26.673194
1.0,31,26.68419
1.0,60,26.705667
1.0,11,26.709626
1.0,29,26.720053
1.0,29,26.730281
1.0,59,26.750952
1.0,11,26.754833
1.0,24,26.763497
1.0,31,26.774273
0.0,31,26.785107
1.0,11,26.788939
1.0,23,26.797062
0.0,7,26.799522
1.0,59,26.820107
1.0,11,26.823979
1.0,29,26.834148
0.0,21,26.841553
1.0,56,26.86134
1.0,15,26.866556
1.0,23,26.874676
0.0,15,26.879885
0.0,33,26.891437
1.0,13,26.89591
1.0,25,26.904664
1.0,37,26.917622
1.0,53,26.93628
1.0,13,26.940811
0.0,23,26.94881
1.0,36,26.961393
1.0,52,26.979568
1.0,11,26.983493
1.0,25,26.992336
1.0,34,27.004156
0.0,38,27.017524
1.0,11,27.021399
1.0,25,27.030341
1.0,33,27.042103
0.0,10,27.045692
1.0,11,27.049591
1.0,23,27.057624
0.0,18,27.064242
1.0,62,27.086033
1.0,12,27.090152
1.0,30,27.100647
0.0,11,27.104504
1.0,60,27.125556
1.0,12,27.129718
1.0,26,27.138783
1.0,38,27.15205
1.0,52,27.170197
1.0,12,27.174436
1.0,28,27.184327
1.0,45,27.199847
0.0,46,27.216003
1.0,13,27.220802
1.0,23,27.228956
1.0,32,27.24007
1.0,58,27.260389
1.0,11,27.264256
1.0,23,27.272384
1.0,31,27.28319
1.0,55,27.302509
1.0,13,27.306929
1.0,26,27.316028
1.0,31,27.326933
1.0,63,27.348976
0.0,2,27.3497
1.0,25,27.35842
1.0,33,27.370006
1.0,53,27.388823
1.0,11,27.392932
1.0,29,27.403315
1.0,30,27.413902
1.0,57,27.434156
1.0,13,27.438977
1.0,29,27.44912
1.0,32,27.460456
1.0,58,27.480975
1.0,13,27.485464
1.0,23,27.493488
1.0,36,27.505902
1.0,57,27.525834
1.0,13,27.530384
0.0,16,27.535982
1.0,36,27.548471
1.0,61,27.569825
1.0,11,27.573679
1.0,29,27.583657
1.0,31,27.59452
0.0,39,27.608199
1.0,12,27.612399
1.0,25,27.621156
1.0,33,27.632685
1.0,55,27.651989
1.0,11,27.655843
0.0,8,27.65864
1.0,37,27.671597
1.0,52,27.689816
1.0,14,27.694687
1.0,25,27.703405
0.0,6,27.705532
0.0,14,27.710472
1.0,12,27.714735
0.0,20,27.721756
