# {"t_start": 1641113817.3157806, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,0.523117
0.0,203,0.529133
0.0,17,0.529669
0.0,99,0.532853
0.0,26,0.533655
0.0,561,0.550532
0.0,186,0.556254
0.0,41,0.557495
0.0,350,0.568051
0.0,117,0.57154
0.0,26,0.572342
0.0,42,0.573597
0.0,260,0.581743
0.0,729,0.603535
0.0,91,0.60636
0.0,182,0.611901
0.0,51,0.613417
0.0,74,0.615643
0.0,65,0.617547
0.0,67,0.619559
0.0,21,0.620216
0.0,34,0.621244
0.0,854,0.647003
0.0,20,0.647629
0.0,36,0.648714
0.0,92,0.65145
0.0,86,0.65408
0.0,52,0.655709
0.0,104,0.658863
0.0,51,0.660439
0.0,369,0.671593
0.0,73,0.674067
0.0,390,0.68561
0.0,30,0.686632
0.0,32,0.687598
0.0,52,0.689157
0.0,45,0.690774
0.0,205,0.696903
0.0,88,0.699564
0.0,41,0.700817
0.0,22,0.70156
0.0,265,0.70962
0.0,6,0.709839
0.0,140,0.713964
0.0,58,0.715791
0.0,77,0.718135
0.0,123,0.721851
0.0,12,0.722247
0.0,674,0.742488
0.0,26,0.743295
0.0,333,0.753627
0.0,81,0.756084
0.0,45,0.757447
0.0,471,0.771576
0.0,29,0.772469
0.0,234,0.77955
0.0,19,0.780145
0.0,73,0.782334
0.0,43,0.783623
0.0,172,0.78907
0.0,38,0.79027
0.0,308,0.799557
0.0,19,0.800158
0.0,85,0.802727
0.0,279,0.811173
0.0,55,0.812947
0.0,16,0.813453
0.0,7,0.813696
0.0,4,0.813842
0.0,103,0.816924
0.0,6,0.817137
0.0,15,0.817605
0.0,71,0.819718
0.0,50,0.821206
0.0,183,0.8272
0.0,43,0.828499
0.0,38,0.829642
0.0,47,0.831086
0.0,15,0.831563
0.0,245,0.839021
0.0,73,0.841211
0.0,80,0.843888
0.0,297,0.852689
0.0,196,0.858701
0.0,89,0.861348
0.0,17,0.861877
0.0,53,0.863448
0.0,60,0.865226
0.0,35,0.866292
0.0,64,0.868275
0.0,121,0.872096
0.0,199,0.878174
0.0,11,0.878538
0.0,15,0.879009
0.0,136,0.883466
0.0,16,0.883973
0.0,44,0.885299
0.0,41,0.886688
0.0,183,0.892112
0.0,588,0.909866
0.0,113,0.913219
0.0,127,0.917177
0.0,50,0.918675
0.0,6,0.918888
0.0,93,0.921668
0.0,102,0.92466
0.0,184,0.930135
0.0,31,0.931063
0.0,49,0.932512
0.0,265,0.940627
0.0,45,0.942057
0.0,78,0.944382
0.0,118,0.948173
0.0,280,0.956487
0.0,5,0.956674
0.0,213,0.963104
0.0,12,0.963498
0.0,132,0.967402
0.0,129,0.971286
0.0,72,0.97361
0.0,4,0.973783
0.0,56,0.975641
0.0,204,0.982183
0.0,220,0.988858
0.0,73,0.991065
0.0,144,0.995454
0.0,173,1.000956
0.0,98,1.003953
0.0,152,1.008659
0.0,9,1.008965
0.0,25,1.009729
0.0,322,1.019263
0.0,18,1.019868
0.0,32,1.020927
0.0,121,1.02459
0.0,450,1.038292
0.0,193,1.044148
0.0,84,1.046674
0.0,41,1.047917
0.0,63,1.0498
0.0,112,1.053307
0.0,79,1.055896
0.0,109,1.059261
0.0,16,1.059779
0.0,60,1.061566
0.0,74,1.063763
0.0,128,1.067535
0.0,22,1.068214
0.0,106,1.071563
0.0,20,1.072188
0.0,212,1.078413
0.0,596,1.096745
0.0,140,1.101218
0.0,83,1.103727
0.0,102,1.106735
0.0,467,1.120578
0.0,74,1.122807
0.0,118,1.12631
0.0,19,1.126904
0.0,1000,1.157063
0.0,40,1.158331
0.0,158,1.163266
0.0,136,1.167463
0.0,75,1.169706
0.0,148,1.174361
0.0,89,1.17702
0.0,113,1.180372
0.0,18,1.180935
0.0,89,1.183562
0.0,16,1.184067
0.0,74,1.186243
0.0,20,1.187087
0.0,4,1.18725
0.0,257,1.195122
0.0,18,1.195689
0.0,127,1.199448
0.0,127,1.20329
0.0,184,1.209115
0.0,195,1.214985
1.0,146,1.219314
0.0,281,1.227875
0.0,633,1.246776
0.0,106,1.250035
0.0,123,1.253857
0.0,46,1.255243
0.0,6,1.255456
0.0,44,1.256772
0.0,480,1.27105
0.0,270,1.278997
0.0,24,1.279744
0.0,395,1.292127
0.0,112,1.295523
0.0,22,1.296203
0.0,64,1.298237
0.0,27,1.29907
0.0,704,1.320686
0.0,476,1.335037
0.0,37,1.336165
0.0,55,1.337826
0.0,92,1.340882
0.0,218,1.347554
0.0,11,1.347916
0.0,484,1.362816
0.0,50,1.364313
0.0,412,1.376781
0.0,60,1.378623
0.0,256,1.386229
0.0,100,1.389312
0.0,315,1.398968
0.0,62,1.400939
0.0,38,1.402134
0.0,4,1.402287
0.0,75,1.404753
0.0,34,1.4058
0.0,20,1.406467
0.0,221,1.413045
0.0,135,1.417052
0.0,27,1.417888
0.0,104,1.421126
0.0,10,1.421462
0.0,137,1.425554
0.0,121,1.429177
0.0,60,1.431
0.0,255,1.439056
0.0,14,1.439506
0.0,212,1.445832
0.0,21,1.446563
0.0,313,1.456265
0.0,41,1.457543
0.0,21,1.458206
0.0,109,1.461486
0.0,174,1.46684
0.0,62,1.468698
0.0,137,1.472757
0.0,102,1.475843
0.0,103,1.478975
0.0,12,1.479366
1.0,99,1.482462
0.0,140,1.486661
0.0,54,1.488281
0.0,269,1.496799
0.0,189,1.502444
0.0,548,1.519168
0.0,154,1.523758
0.0,13,1.52418
0.0,354,1.534821
0.0,92,1.53758
0.0,123,1.541348
0.0,96,1.544294
0.0,161,1.549068
0.0,104,1.552466
0.0,102,1.555529
0.0,6,1.555744
0.0,25,1.556731
0.0,133,1.560649
0.0,55,1.562304
0.0,24,1.563036
0.0,109,1.5663
0.0,53,1.567892
0.0,138,1.572142
0.0,211,1.578339
0.0,477,1.593323
0.0,10,1.593662
0.0,477,1.608148
0.0,88,1.610945
0.0,16,1.611446
0.0,249,1.619139
0.0,262,1.626996
0.0,71,1.62911
0.0,34,1.630195
0.0,192,1.635972
0.0,36,1.637053
0.0,152,1.6415
0.0,129,1.645614
0.0,211,1.652171
0.0,12,1.652565
0.0,175,1.657761
0.0,285,1.666651
0.0,227,1.673582
0.0,88,1.676222
0.0,239,1.683536
0.0,4,1.683692
0.0,57,1.685392
0.0,44,1.686725
0.0,21,1.687387
0.0,250,1.69496
0.0,59,1.696763
0.0,433,1.709933
0.0,10,1.710274
0.0,111,1.713555
0.0,53,1.715136
0.0,703,1.735884
0.0,205,1.742581
0.0,16,1.743122
0.0,336,1.752972
0.0,90,1.755743
0.0,27,1.756566
0.0,108,1.759789
0.0,28,1.760639
0.0,248,1.768285
0.0,173,1.773689
0.0,129,1.777564
0.0,344,1.787791
0.0,20,1.788413
0.0,292,1.797015
0.0,477,1.811471
0.0,32,1.812453
0.0,80,1.814843
0.0,228,1.822104
0.0,685,1.842341
0.0,338,1.85234
0.0,27,1.853262
0.0,13,1.85367
0.0,41,1.854917
0.0,20,1.855536
0.0,17,1.856288
0.0,121,1.860216
0.0,427,1.872913
0.0,185,1.878581
0.0,45,1.879967
0.0,341,1.89003
0.0,48,1.891689
0.0,154,1.896639
0.0,73,1.898858
0.0,286,1.90732
1.0,277,1.915925
0.0,6,1.91614
0.0,349,1.92669
0.0,19,1.927315
0.0,14,1.927761
0.0,73,1.93003
0.0,86,1.932561
0.0,56,1.934275
0.0,35,1.93535
0.0,17,1.935876
1.0,72,1.938032
0.0,105,1.941261
0.0,4,1.941415
0.0,59,1.943221
0.0,139,1.947341
0.0,155,1.952356
0.0,116,1.955897
0.0,323,1.965356
0.0,216,1.971956
0.0,28,1.972804
0.0,78,1.97511
0.0,112,1.978441
0.0,86,1.981018
0.0,366,1.992237
0.0,155,1.996845
0.0,6,1.997064
0.0,369,2.008146
0.0,255,2.016256
0.0,17,2.016798
0.0,36,2.017894
0.0,256,2.025433
1.0,105,2.028545
0.0,14,2.028993
0.0,404,2.040978
0.0,42,2.042576
0.0,97,2.045487
0.0,342,2.055773
0.0,11,2.056172
0.0,474,2.070678
0.0,446,2.084303
0.0,123,2.088047
0.0,6,2.08826
0.0,134,2.092276
0.0,342,2.102482
0.0,21,2.103342
0.0,17,2.103877
0.0,96,2.107073
0.0,33,2.108086
0.0,32,2.109034
0.0,114,2.11244
0.0,85,2.114969
0.0,36,2.116045
0.0,70,2.118218
0.0,37,2.119339
1.0,67,2.121385
0.0,223,2.128335
0.0,82,2.130845
0.0,82,2.133291
0.0,532,2.149172
0.0,125,2.1529
0.0,82,2.15548
0.0,23,2.156299
0.0,20,2.156918
0.0,119,2.160524
0.0,91,2.163384
0.0,12,2.163843
0.0,226,2.170872
0.0,28,2.17174
0.0,12,2.172126
0.0,561,2.188767
0.0,158,2.19372
0.0,174,2.199199
0.0,73,2.201653
0.0,144,2.206085
0.0,116,2.209548
0.0,20,2.210209
0.0,30,2.211118
0.0,133,2.21506
0.0,110,2.218432
0.0,275,2.227228
0.0,131,2.231176
0.0,48,2.232708
1.0,48,2.234158
0.0,302,2.243088
0.0,124,2.246939
0.0,175,2.2521
0.0,130,2.256237
0.0,133,2.260501
0.0,114,2.26398
0.0,74,2.266191
0.0,70,2.268275
0.0,19,2.268856
0.0,82,2.271357
0.0,371,2.282474
1.0,50,2.284039
0.0,25,2.284806
0.0,337,2.29501
0.0,8,2.295291
0.0,8,2.295557
0.0,159,2.300635
0.0,30,2.301557
0.0,4,2.301708
1.0,78,2.30408
0.0,28,2.304934
0.0,268,2.313154
0.0,571,2.330438
0.0,813,2.354757
0.0,947,2.383595
0.0,23,2.384317
0.0,21,2.384962
0.0,273,2.392967
0.0,671,2.413363
0.0,75,2.415699
0.0,25,2.416474
1.0,55,2.418174
0.0,211,2.424466
0.0,54,2.426081
0.0,403,2.438609
0.0,276,2.446908
1.0,34,2.447963
0.0,105,2.45108
0.0,21,2.451731
0.0,8,2.451996
0.0,34,2.453028
0.0,23,2.453725
0.0,232,2.460702
0.0,26,2.461582
0.0,17,2.462148
0.0,96,2.465011
0.0,17,2.465547
0.0,139,2.469889
0.0,10,2.470244
0.0,118,2.474074
0.0,278,2.482277
0.0,110,2.485535
0.0,35,2.486602
1.0,84,2.489107
0.0,191,2.494884
0.0,17,2.49542
0.0,116,2.49898
1.0,90,2.502018
0.0,39,2.503202
0.0,44,2.50455
0.0,45,2.505883
0.0,11,2.506278
0.0,76,2.508809
0.0,297,2.517627
0.0,315,2.52711
0.0,20,2.527742
1.0,55,2.529677
0.0,144,2.534339
1.0,54,2.535964
0.0,59,2.537699
0.0,169,2.542759
0.0,216,2.549093
0.0,37,2.550235
0.0,540,2.566783
0.0,96,2.569703
0.0,466,2.583531
1.0,70,2.58574
0.0,28,2.586765
0.0,57,2.588562
0.0,95,2.591692
0.0,13,2.592112
0.0,32,2.593076
0.0,95,2.595966
0.0,23,2.596676
0.0,53,2.598307
0.0,64,2.600219
0.0,18,2.60078
1.0,53,2.602422
0.0,23,2.603136
1.0,37,2.604304
0.0,6,2.60451
0.0,10,2.604839
0.0,47,2.606267
0.0,10,2.606597
0.0,78,2.608893
0.0,72,2.61113
0.0,18,2.611701
0.0,127,2.615563
0.0,525,2.631827
0.0,75,2.634073
0.0,7,2.634314
0.0,111,2.63763
0.0,75,2.639877
1.0,55,2.641528
0.0,6,2.641743
0.0,34,2.642779
0.0,692,2.663939
0.0,294,2.672592
0.0,8,2.67287
1.0,50,2.674382
0.0,150,2.678941
0.0,46,2.680332
1.0,55,2.6822
1.0,45,2.683763
0.0,81,2.68661
0.0,159,2.691399
1.0,284,2.699912
0.0,295,2.708928
1.0,50,2.710486
0.0,189,2.716333
0.0,188,2.721853
0.0,42,2.723199
0.0,371,2.73443
1.0,35,2.735511
0.0,246,2.742905
0.0,461,2.756897
0.0,19,2.757492
1.0,44,2.758834
0.0,128,2.762648
0.0,13,2.763071
0.0,98,2.76603
0.0,16,2.766535
0.0,24,2.767283
0.0,618,2.786502
0.0,20,2.787141
0.0,42,2.788406
0.0,25,2.789179
0.0,260,2.796811
0.0,28,2.79771
1.0,44,2.799113
0.0,18,2.799742
1.0,59,2.801503
1.0,52,2.803254
0.0,86,2.806053
0.0,58,2.807787
0.0,84,2.810273
1.0,44,2.8116
0.0,34,2.812637
1.0,31,2.813633
0.0,26,2.814437
0.0,58,2.816172
0.0,14,2.81661
0.0,397,2.828343
0.0,271,2.836753
0.0,207,2.843217
0.0,200,2.849143
0.0,23,2.849857
0.0,18,2.850425
0.0,17,2.850961
0.0,29,2.85184
0.0,22,2.852518
1.0,445,2.865756
0.0,19,2.866586
0.0,410,2.878982
0.0,326,2.888605
1.0,46,2.89001
1.0,29,2.890946
1.0,34,2.89206
1.0,32,2.893041
1.0,32,2.894102
0.0,13,2.894524
1.0,69,2.896747
0.0,250,2.904338
0.0,21,2.905003
1.0,30,2.905931
0.0,521,2.921729
0.0,196,2.927942
0.0,9,2.928245
1.0,35,2.929363
1.0,35,2.930473
1.0,103,2.933919
1.0,40,2.935384
1.0,42,2.936633
1.0,34,2.937696
0.0,116,2.941175
0.0,222,2.947797
0.0,29,2.948685
0.0,9,2.948978
1.0,30,2.949931
0.0,368,2.961424
1.0,75,2.9637
1.0,31,2.964668
1.0,39,2.96585
0.0,194,2.971584
1.0,37,2.972717
0.0,196,2.978671
1.0,33,2.979692
0.0,16,2.980186
1.0,284,2.988742
1.0,44,2.990312
1.0,27,2.991167
1.0,31,2.992151
1.0,35,2.993448
1.0,30,2.994488
0.0,80,2.996831
0.0,62,2.99869
0.0,494,3.013191
0.0,164,3.018178
0.0,4,3.018334
1.0,33,3.019496
1.0,29,3.020513
0.0,9,3.020811
1.0,29,3.021703
1.0,29,3.022659
1.0,29,3.023558
0.0,6,3.023763
1.0,38,3.024911
0.0,6,3.025142
0.0,6,3.025361
1.0,28,3.026269
1.0,32,3.027254
1.0,32,3.02823
1.0,68,3.030341
1.0,32,3.03147
1.0,41,3.032818
0.0,18,3.033373
0.0,13,3.033793
1.0,27,3.034676
1.0,28,3.035541
1.0,29,3.03644
1.0,29,3.037368
0.0,13,3.037787
0.0,66,3.039802
0.0,26,3.040601
0.0,60,3.042422
1.0,27,3.043263
0.0,19,3.043857
1.0,27,3.044703
1.0,27,3.045577
1.0,27,3.046519
1.0,33,3.047533
1.0,27,3.048371
1.0,36,3.049465
1.0,32,3.050445
0.0,17,3.05098
1.0,206,3.057537
